,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
26,2022-04-11,0.6254685364585437,-1.4053000417613444,-1.0429030387519154,-1.0419439419763759,-0.6720202418330531,-0.7922044921384302,0.8364132084127439,-1.186971548054957,1.542998618374431,-0.056432441348559376,-1.3273562527273748,-2.5281410169045055,-1.2982699411405851,1.0705355902791542,-1.3380413622604064,-1.0886709453285284,0.019391189314650364
27,2022-04-12,-0.2887966093153707,-0.6728510539045597,-1.1634854370980954,-1.1050935816206762,-1.0244320762200476,-0.6552407342314845,0.6718461165183947,-1.2641692481176867,1.6191221959136843,0.31698763719508105,-0.6108905030455593,-1.4008568223086957,-1.084608571212892,0.9630589267849909,-1.4905045814337283,-1.1329766178910607,-0.002747254475138807
28,2022-04-13,0.18508553730819213,-0.7177618994435586,-1.2726862037925326,-1.172381676867385,-0.9069685190828156,-0.6678773915656705,0.7718117886432687,-1.3147365577124464,0.5365767175862866,0.5559985751495763,-0.4364910896341295,-1.0083203616905116,-0.8308620468078793,0.8264116500944036,-1.5225540881672497,-0.953138463615535,0.012303641195356952
29,2022-04-14,-0.17292499896218755,-0.2238128201263612,-1.3465510693562974,-1.2238739769473808,-0.62303239172156,-0.6461677061118974,0.4657557553614433,-1.4024761900839595,0.47166526548687815,0.6982983192621346,0.0575505046625591,-0.14272714084015764,-1.1033732118366233,0.7345541279334048,-1.364638780194858,-0.4696377109763369,-0.026851871460649747
30,2022-04-15,-0.17415695753425026,-0.7087412488166281,-1.3761744564134926,-1.277698400052497,-0.4791943522887406,-0.6448113343525267,0.45252872904603725,-1.535298313275104,1.048551080614468,0.8562833035658339,-0.24782464180717506,-0.555393676361838,-1.5660460173742072,0.5798360136495847,-1.398822542728458,-0.42628308568793394,0.02413078134628903
31,2022-04-18,-0.2745868953745929,0.23642522056835547,-1.3703753244342973,-1.306006516704396,-0.03301704084038933,-0.4365102574649134,0.5577547626802458,-1.5392447036375099,1.1799481192884633,1.0268313922610548,0.5202900489184535,0.5182103184913143,-0.9618439454103963,0.4940246117617912,-1.1581706936750236,0.09976782854656248,0.006112073356918918
32,2022-04-19,-0.29920919067102375,0.4738785084151335,-1.3332987012287207,-1.3064780872361708,-0.18778516015830518,0.10491005317390618,0.2301757890054674,-1.578193860692556,0.28589815807300634,1.0710851123725786,1.14537921289549,0.5416954058787269,-0.7285730066580395,0.4377642312647641,-0.8988166801867182,0.5540453856101973,-0.026064575644011965
33,2022-04-20,0.06710440885216193,-0.07510635687487277,-1.2918992653434926,-1.3043169196376325,-0.03920237742044063,-0.3849241591842791,0.49567941378398683,-1.6461404078018114,0.6259147326534011,1.09246435652209,0.9160979827458987,-0.2601525777772212,-1.1234051835571761,0.3562151448711965,-0.8869043713913185,0.4750766495090309,-0.04258982909406612
34,2022-04-21,-0.031199134740510906,-0.6512008955827115,-1.262670101151199,-1.3273789427497191,0.06525643648497399,-0.36083493169810116,0.7209490530796999,-1.717347016514784,1.2774095370329817,1.1869840947103738,-0.779074125485563,-1.3673066974695345,-1.3407910611012643,0.19493991116838086,-1.140846885897091,-0.063409173730768,0.012968481463660074
35,2022-04-22,-0.052817476258487546,0.031913354296239045,-1.251002933952846,-1.3494804625925274,0.6603644033889328,-0.34450844263014685,0.6309484096575467,-1.7506339613107331,1.409018460520883,1.3285898296787169,-1.5962795535910166,-0.6661090883310694,-1.0092175788901236,0.0913322100475166,-1.1338210750296946,-0.027623365348059422,-0.11198384913138422
36,2022-04-25,0.5104576094913221,-1.4053000417613444,-1.3037653051566047,-1.444901650925453,0.05225944137993308,-0.4158856168156422,1.9100261865107069,-1.8082855770397956,2.119594527716659,1.5770651937186564,-1.5014483096699673,-3.491029599788427,-1.484431039487399,-0.25748697994880165,-1.8429775926118173,-1.27942745956977,-0.05598169392821536
37,2022-04-26,0.39666176495134053,-1.4053000417613444,-1.4067960202147354,-1.612258650925037,-0.49492302291266854,-0.6440329570085938,1.9553641917571556,-1.914323370255747,2.3203570349950238,1.8864551071253053,-1.0558111468192948,-4.121771946764654,-2.347988724155909,-0.6687111261492615,-2.5328070221357333,-2.246316634191679,0.058380735462681466
38,2022-04-27,0.5488677151079614,0.22150878350170325,-1.5028019436849667,-1.7696336907499748,-0.5011339355835379,-0.571644355715176,2.3133193852585676,-1.9826130817443366,2.4116653261360192,2.2137986015463538,-0.6664485210793466,-1.4780221094387658,-1.6526636073623195,-0.8897786009521342,-2.4491232897128166,-1.6368958087803829,-0.03494870104525119
39,2022-04-28,-0.06096865420788857,-0.15186686236881747,-1.5866136119034129,-1.9295669509949567,-0.8483127400702624,-0.56603601747251,1.9434464759254566,-2.0937983406503813,2.41166532613602,2.523580167982031,-0.31803687183156526,-1.6491277461184868,-2.1938626130161047,-1.1131847088379847,-2.501553282658872,-1.3927112440404812,0.04448772409201015
40,2022-04-29,0.17215841037394536,0.9858602920513349,-1.6126858756606204,-2.0442558257372565,-0.5148940891384636,-0.2978482717476786,1.7118853157033613,-2.120050415669866,1.553170367310044,2.6850552345150356,0.5474349858438098,0.3001345070367677,-1.366784628918692,-1.196554518509777,-2.1182044881223585,-0.418252735795947,0.01101506023067722
41,2022-05-05,-0.23037139593891862,1.2644465777002265,-1.5750640616013172,-2.1088550664115053,-0.5515533878311863,-0.31752921855487526,1.217819431508598,-2.1425276825166124,0.7211646039462916,2.647143345699351,1.1586465164794402,1.2194079276297796,-1.5233018638731028,-1.2590767458591416,-1.704092478839117,0.4163143490991794,-0.013391298972560525
42,2022-05-06,-0.46336345136217033,1.0741533997792168,-1.5107376486028818,-2.1405616828935834,-0.5054760060208213,-0.19427794749567512,0.9769754462369645,-2.19400233941756,1.0606875978070676,2.555706659350594,1.597870876675962,0.706091017590616,-1.7522833287894481,-1.3231132608180083,-1.4527325128695423,0.792990375381918,0.01885366136440055
43,2022-05-09,-0.5128443079825509,1.383192996634291,-1.4179653723609078,-2.128023695337637,-0.6177330437630822,0.5590586023603967,0.8229024614923407,-2.199664551676665,0.07703175605003768,2.313738939537811,1.5335323946220232,0.873841641786421,-1.2181351960596198,-1.3197640722394501,-1.0950188837646588,1.2844765085535228,0.016975716294901935
44,2022-05-10,-0.17960795231200705,1.383192996634291,-1.3112111417956507,-2.067464602886205,-0.29644659713268273,0.3845083488843958,0.7253788588016042,-2.157798497397226,-0.03693187667698933,1.9995811432011203,1.207443362072662,1.2093428901780312,-0.4717720405059438,-1.3010747115947479,-0.6992745647605507,1.7456589114012577,0.012167450490733747
45,2022-05-11,0.7451372793968515,1.383192996634291,-1.1780486290867576,-1.962691102174401,-0.3556756844689362,3.4102373071065077,0.7889010596296389,-2.1161040253074583,-1.4468061099081475,1.4869239456468655,0.8723578162334519,1.1154025406283803,-0.48210680870263,-1.2650084956915768,-0.32951598045023983,2.068146014217875,0.018720127357296727
46,2022-05-12,0.20278861322728461,1.383192996634291,-1.0086986389392472,-1.8133402153279976,-0.4256651647301429,3.427776177381505,0.5952388190070214,-1.949326136948389,-1.4468061099081482,0.9148411106691607,1.007305235720577,1.3905135643095006,1.318659592871745,-1.2696475469070898,0.055647758178370775,2.353677934229117,-0.0022279994363129116
47,2022-05-13,-0.4503688198486325,1.3500543720447327,-0.8235767921421291,-1.6390694701355772,-0.322682756708749,0.9057213849450279,0.23443118491028225,-1.7243818862912503,-1.4468061099081484,0.35913971256900035,0.7407765479059194,1.0147521661108971,2.1303203782687636,-1.2602689857440426,0.28583754164543396,2.3050319504625136,0.001485884374424553
48,2022-05-16,-0.4612539332593233,1.3797738379264226,-0.6274403521480938,-1.451258035020864,-0.018350340045515567,3.24380777932721,-0.1828885408553369,-1.5510838747247306,-1.5645460943745866,-0.15848314509028388,1.0243969267086321,0.6960259801388677,1.2725650867086515,-1.2457343453426835,0.4385568170930272,2.1276088488083813,0.003705080192545424
49,2022-05-17,-0.46957387265695205,1.383192996634291,-0.45168740739402247,-1.256658000689929,-0.025184330836351836,3.268276509620713,-0.46527482139411985,-1.3357482266890994,-1.2580889216790931,-0.573707919826699,0.7946657823361389,0.5349853809108948,1.849982516875234,-1.2091431074501324,0.5535283037486036,1.918182658354404,0.0029542118974316043
50,2022-05-18,-0.4134438149763976,1.383192996634291,-0.2877929805930865,-1.0612139404727394,0.34467451670087385,3.1360461168957627,-0.5625101765915624,-1.1655386945366324,-1.129676683558932,-0.8857322640187766,0.5025880379824604,0.43097999390949565,1.2304338656584033,-1.1913721152930596,0.6353688407582585,1.6914082524703689,-0.0022148403295528985
51,2022-05-19,-0.5135362299202847,1.3250689997991776,-0.1495203226105573,-0.8737835139687391,0.4463500065940868,0.542357714321163,-0.6917679126250178,-1.0003050458845906,-1.4262063308361967,-1.1590283287535472,0.08360052761666162,0.2296792448745296,1.038428411255043,-1.1382104874856465,0.6567491690675016,1.4018944231871848,0.021930703493970208
52,2022-05-20,0.49494843239919056,1.383192996634291,-0.001029238111053754,-0.6793139902103303,1.2513636754833146,0.6275366551625566,-0.3705510810124488,-0.8119078016271233,-0.20853423361766127,-1.228477538242485,0.10627247571973338,0.8268714670115955,1.5567734559051707,-1.062849009320877,0.8143156083538128,1.4137648705823143,0.03551509616341374
53,2022-05-23,0.45532324435531146,1.383192996634291,0.17376950330939386,-0.4568969112711938,1.3801464330996513,3.395011775525371,-0.2422512658914533,-0.6137303725584758,0.11685464117277747,-1.1450233672793106,0.9917602546670928,1.6857546628941174,1.8077057396813576,-1.0570369450961803,1.152519543228221,1.7462155299413882,-0.07009007373158087
54,2022-05-24,0.8218393576163705,-0.13061473194990667,0.31647851182497033,-0.28951214824182514,1.208297688248152,0.2146854851021515,0.5294914885925934,-0.508722072480541,-1.2843181876486671,-1.1765270643669414,0.034623285439775775,-0.6459790134275728,0.5414083381373181,-1.051411391699283,0.8114228148192516,0.797682519051194,0.01559630573827816
55,2022-05-25,-0.5558109727013397,0.20338350563716806,0.4234056144065586,-0.15051234513308268,1.1448341680343948,0.19923567036049336,0.07889451052152673,-0.41109180655841276,-1.312403065587055,-1.267842309129739,-0.6107116515559534,-0.14943716580798985,0.5892205506160929,-1.0357428854488404,0.6957469300300233,0.44187670606244206,0.013177350265802424
56,2022-05-26,-0.053154999154943074,0.35252330732675724,0.5029427066508346,-0.024090814541132356,1.7753668865964287,0.2637832427518159,0.16877465126363736,-0.3216974857404321,-0.11030484174759846,-1.2225108136043628,-1.379005399209351,0.21290418245494908,0.5120132419673303,-0.9882446569598097,0.7056110856304029,0.3816798975502875,-0.00876557840413902
57,2022-05-27,-0.4329357622467044,-0.0483252663984207,0.5247353673910938,0.08059779142103365,1.2491253416055346,0.23676770641587594,0.1120051308710026,-0.24105385659561498,-0.6083738439163616,-1.1773346433472645,-0.5201577718593239,-0.12259706593666102,0.4214973261905119,-0.8106494298400441,0.6330376914631203,0.18613576775313742,0.01239534645471773
58,2022-05-30,-0.5349183054107425,0.19260079998579974,0.542003474712594,0.17751756686033068,1.2093734520986028,0.056660720175332635,-0.11355356772136194,-0.16109655620947863,-0.6083738439163613,-1.1359255713093246,0.011133496396206923,0.30684453200459993,0.5728750816869668,-0.7417706186900155,0.666446592677546,0.21918182302576586,0.01510276818575665
59,2022-05-31,-0.1466657176179474,0.5559983837867142,0.6069666290080543,0.27789708194102436,1.9234910264132505,-0.04861738398175748,-0.3454699763503539,-0.09177735158286793,-0.20221412343677672,-1.045857196839347,0.7192100195507318,0.9510069289164913,0.732801283063718,-0.5809744782424459,0.7834928454471557,0.39515042618519663,-0.007882520212269472
60,2022-06-01,-0.3006099106913142,0.19894009314006897,0.6702073278648085,0.36743411980614404,2.019209251037018,0.3593248108454523,-0.5824725531790983,-0.024345551042627006,-0.06794256207467383,-0.9204760985484439,1.0799638733258912,0.46117510626474056,0.5807035365803215,-0.49802702257770365,0.7775391259242274,0.31601874944654396,0.026971116774792175
61,2022-06-02,0.49015560726952206,1.3156163662518203,0.7753976664081175,0.46922444349452236,2.123717648781189,0.6331680429068691,-0.3860537262276317,0.07259838612082356,0.5723536904490957,-0.7022449289792703,1.5090324059948428,1.0885624407570516,0.994127983865417,-0.4466897299079532,0.9553768206234243,0.581306470077864,0.022846268851169707
62,2022-06-06,0.4868816351739034,1.383192996634291,0.9329913692121092,0.5928682669725496,3.455108089213526,0.7745543741798059,-0.3189902056896051,0.17108656299130506,1.0716784083555748,-0.3881167117078502,1.2354913180801739,1.5247140636661447,1.0072933405531865,-0.37568202612608503,1.2101668951626203,0.9311166212979737,-0.01517270486333159
63,2022-06-07,-0.08613098613864827,0.7641615889625853,1.084816091433742,0.7069392123320618,3.737925914830259,0.555704627492979,-0.4840845576663811,0.21312419946041167,1.0716784083555748,-0.050704549059710516,1.0367759886568044,0.6926709676549515,0.2962676359414146,-0.3000031179095154,1.2108207694298891,0.7566051489737694,-0.011181108797515485
64,2022-06-08,-0.06758410297841694,0.3260684693516443,1.2083609748379665,0.7964254538309031,2.5390330076297385,-0.08980761839416831,-0.3202106941228618,0.3232799652284369,-0.4972025861230839,0.06260472166322663,0.13578584101631616,0.14244892029271097,1.1260510489322433,-0.23445088613478596,1.089423061428501,0.3987849991162941,-0.014154517987391466
65,2022-06-09,-0.39474504651276127,-0.20824309411952097,1.259875980785218,0.850994133131803,2.6896553781850585,-0.41235064667482424,-0.39498940834728746,0.40237935466622615,-0.8798752338522663,0.001484870830472899,-1.029911148272155,-0.3339628524233754,0.7008765743751753,-0.17788423063811531,0.8785434353704528,-0.047452138241620256,0.06751875153100115
66,2022-06-10,1.6340882079366013,1.383192996634291,1.3009179857442064,0.9418708017383499,3.0049400027558666,0.1960899167174355,0.8061891723417188,0.5295217572115656,0.8774405377603552,0.08983364509280435,-0.06634925325049305,1.5213590511822284,1.4871547409949835,-0.22468977612547425,1.243844681262545,0.6256880836430949,0.00531562713438703
67,2022-06-13,1.1783647931423458,1.383192996634291,1.362998824319259,1.0516761834243862,3.308752717452765,0.29938149447954177,0.5061304841454949,0.6729644677755385,0.8774405377603548,0.24722977711686514,1.103773312284729,1.3804485268577522,1.697965685736933,-0.24625196587932985,1.4676904885835955,0.911297937631109,-0.008652300233426231
68,2022-06-14,0.42092966120649306,1.0203093388199131,1.4409587718238848,1.1548340207012175,2.883393548669883,-0.28335502852454086,0.3561550732609218,0.7865518773369629,-0.06299646748861286,0.302060780707207,1.913015691244983,0.9442969039486592,1.3839520215734005,-0.23197025526379667,1.4856860081001364,0.7717546117787812,-0.01957538039144086
69,2022-06-15,0.2456708972219596,0.1774657791638826,1.5481578146485062,1.2258723104913525,2.0277587495461926,-0.31477710472732623,0.35198100942312815,0.8716566434131957,0.18145250974883875,0.33256367251735763,0.8461500422435639,0.16928902016403977,0.8807829403873202,-0.1909235621180601,1.2942729418051004,0.2857270083318594,0.003402521145839934
70,2022-06-16,-0.4316362990953506,0.2871356066550758,1.5938749183835141,1.2729387785045772,1.9834554163662939,-0.016149890282792224,0.0526924153494998,0.9728901353183911,-0.3389180435727139,0.27902876822357486,0.11383903187547406,0.09883375800180165,1.042614043118058,-0.14749157976649874,1.163638458189336,0.0055684378089951355,0.025487630520148335
71,2022-06-17,0.7138657830402467,1.034638575466242,1.597982491005411,1.3230965982932945,1.9779582905873765,0.5977758202009528,0.3150886869424785,1.0603970520500035,0.3383704214302483,0.276970917191652,0.4083405269533536,0.5517604433304752,1.0212359737938774,-0.11145819518490413,1.249148247897693,0.16787698105691698,-0.0053120974848899416
72,2022-06-20,0.3925777379042286,0.690193173487093,1.6005730679250652,1.3631905647629319,1.167147331526889,-0.23533821338975972,0.010311194847699627,1.1106706336232608,0.42377262899378537,0.31269123486425365,0.7928456028340292,0.3705897691990058,0.6214108590315195,-0.09019382353042762,1.2194536402936371,0.09175464222280164,-0.022215656150202715
73,2022-06-21,0.06313851481880947,-0.5637982733564546,1.572762760162116,1.3702980505734592,1.0480194124988953,-0.5969464064640237,-0.0018982695995412074,1.1587136467308126,-1.1260719383786861,0.1588607224640558,0.047336939967214615,-0.22324744045414405,0.5231546551473468,-0.08579774150052813,0.989868751242662,-0.32651878921614536,-0.022024290094852447
74,2022-06-22,-0.3100099233576007,-1.4053000417613444,1.50543709447717,1.3336650988011416,0.65399336729906,-0.5657128156243163,-0.08887001750318924,1.1918290093370907,-1.54339014295595,-0.13456592340474982,-1.2932217207720567,-0.7298543255254752,0.37322783793016207,0.01798202632807879,0.6548253585017866,-0.8496824279925717,0.03688942868571363
75,2022-06-23,0.32348680099978183,0.05645104204276301,1.4226277627820145,1.3033109560331946,0.765286171651546,-0.2194262673280393,0.13750192682770354,1.2753895357062925,-0.9367782097992774,-0.39466855953241964,-0.8064252985234649,0.4041398940381668,1.0934083297295287,0.10113266203475174,0.7233592778629832,-0.546674167515452,0.03945284841180045
76,2022-06-24,1.9425841352969548,1.3666458691050174,1.378390136279656,1.3123427431919854,1.0959152980584048,0.08352819649508916,0.3185994822417546,1.2975236381737032,0.1278733142185175,-0.47508866373303965,0.9996223428813592,1.4542588015039064,0.6928803553852001,0.13057743738861924,1.064377032540065,0.18289501141918568,-0.009067419637943015
77,2022-06-27,0.6139590056894101,0.9108529234325948,1.391518427393474,1.332214686921467,0.8705821924815039,-0.40835884083333224,-0.012614894104648207,1.3079901517435595,0.12787331421851783,-0.4572691002810348,2.211354097007814,1.0348822410143939,0.49193566157505514,0.2144889498790659,1.1656561656957107,0.3379315963722777,0.028225093670876143
78,2022-06-28,0.9913264800715144,1.383192996634291,1.4903310613382854,1.3806194480650973,0.9360887273235435,0.07386610553886121,0.04409767284360027,1.3591216442651686,0.6139041706431436,-0.32620876161469325,2.058962430336198,1.7125947627654463,1.0129999659333981,0.25050737620709007,1.4228207973598954,0.7406620947299745,-0.04132285786093982
79,2022-06-29,0.7547904342354796,-0.30279936969903193,1.5904030217387295,1.3999905454415642,0.3209818605974309,-0.043755429503220936,0.23100871629697917,1.3942959931474859,-0.07365535236823673,-0.23941919759035948,0.6119037077393087,0.11560882042138215,0.7033939724568603,0.31994691291874766,1.1945306865067908,0.19492205313630892,0.0026333129107607525
80,2022-06-30,-0.08986061414448186,-0.22507305673586198,1.6220070816849061,1.3993464562996552,0.8767644948372942,0.37141190614809977,0.007384032230904544,1.4212343969256496,-0.37666969944075096,-0.22255954744844594,-0.5171470568047701,-0.10246699103316444,0.692566018233488,0.41953078933815924,1.040729493911942,-0.10849432641835235,-0.005273578470936926
81,2022-07-01,-0.5068364004256425,-0.431640910673817,1.6000896924402062,1.3781635707627249,0.5809138437459759,-0.05906188641413924,-0.3259240676109785,1.4160869312355502,-0.37666969944075096,-0.24275472276833135,-1.699929218041852,-0.35744793981078815,0.26630437451095607,0.47320359805348083,0.8755576444316926,-0.371556556855036,0.0
