,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,1.0895694614219877,1.1934982795984517,0.525438603393212,0.0533273959380798,-0.364480496120041,-0.43713354270689686,0.06205471852697208,1.422774029199294,1.0865771891195855,0.7840321522147515,0.7288023901929694,-0.2649570067448149,1.439414466529393,0.19779410734782069,-0.26880434053397373,-0.4748388670472936,1.432867805096897,0.9328073545632407,0.99650896412337,0.5204965958860726,0.36644378548484524,1.1746586823940974,1.9907337480088598,-0.04580167640423345
14,2020-02-26,0.13637835323261982,0.591438560594152,-1.1572716073984548,0.2559436359860612,-0.22252092799320064,-0.599452991282746,-0.31172943400844066,0.6786130348095347,0.7409181665547047,0.1448318483883289,0.7547071603444465,-0.22566372424844394,0.9590164090858553,-0.12778667683407355,-0.26880434053397373,-0.42982468949593927,0.781660125450627,-0.08779026131436919,-0.2636398624085746,0.22112884782143183,0.3852207640602758,0.9065345584460635,1.1398208560954928,0.03924096652293645
15,2020-02-27,0.6007801727565899,0.9540806337362983,-0.1862674427558512,0.4391425145701362,-0.0852951674961197,-0.40416894359207484,0.11646148557763412,1.175117214325259,1.0921281199938384,0.6268936310933755,1.2463571018037396,-0.11230380956181256,1.3833186864742464,-0.516114729951722,0.43996579766495564,-0.3202177785991929,0.4402975997086589,-0.2919858208660966,0.473140701491151,0.9039911106168947,0.3839379348127336,0.988417905184641,1.0464821354419982,-0.0817318972643813
16,2020-02-28,0.11296369922888311,-0.7853760982305408,-1.1572716073984548,0.49237340854418615,-0.009378669075442797,-0.45382120699294626,-0.2516016935644353,-0.7898106401861643,-0.272525189789758,-1.2198653155295023,1.5947583165570036,-0.06791130885803914,0.772976802440254,0.08300341600902413,-0.631113447055991,-0.31694851270726077,-0.4953200576298505,-1.2699573434507232,-1.4653543683553687,0.16099232410530984,0.38262570023958065,0.4198681045925492,-0.11976257726764139,0.06899287148695142
17,2020-03-02,0.22560898310359356,0.36495421005980905,-0.173041477292862,0.5190306205577975,0.06657462961513891,-0.2979001907050302,-0.2656485493562134,0.6756070498044277,0.5964711245353208,-0.05148121461959502,1.8285945689006426,-0.0005440074689643661,0.9459458653495687,-0.2906994836255268,-0.09774676703101247,-0.3032915967251809,-0.14913918816098148,-0.2034826800374692,0.1225347779802471,0.5013328787074175,0.44098791096576895,0.5422269497671757,0.10674241742950683,-0.00668898815079654
18,2020-03-03,0.7319424895970061,0.24775766465356888,-0.11305573163911235,0.564140633095296,0.13332899207829094,-0.3893488241011776,-0.6174702315543864,0.5290652808053696,0.8422453537868757,0.7891796670097738,1.8250645825731449,0.04397771640514745,1.0942954878356927,-0.5546174048991387,0.31673368705154564,-0.23501007308410435,-0.24849792830401615,-0.0999121971268814,0.10983166480956218,0.3086811177369273,0.6016714091450686,0.5454133836718942,0.08794818930495577,0.0005161290437156547
19,2020-03-04,0.04503436633838618,0.25647275974016426,0.36240107255779286,0.5764530642302303,0.19014667433515228,-0.3381407950544722,-0.37056019730531436,0.5403377245745257,0.40510825543333234,0.1512789464402934,1.5027571794992405,0.09498530119141786,0.7558978873556349,-0.44824211227189614,-0.049236863783227815,-0.18896937022160593,0.3886243917502631,0.7499315117449721,0.23432217388227444,0.3580621855493408,0.6961528608580545,0.5284553127765826,0.03910577766105192,0.010777625493829336
20,2020-03-05,0.30142147314434564,0.227831820934046,0.6874162105368403,0.6673919349129226,0.24343253111725643,-0.17520455409249408,0.04799654489115751,0.7147787919022537,0.9048279855515555,0.9545767654137405,1.396259882672946,0.1498792387362736,1.2127722277577868,-0.6590765584168715,0.5193983578302327,-0.0888352903399535,0.45837507120276333,0.6240961403781693,0.3765970413939456,0.40812779677385214,0.8007407166217351,0.5743857439592245,0.10557295961639508,0.013688426660577107
21,2020-03-06,0.5061151962543764,0.5351377677128586,1.2540729479776824,0.7550236266903113,0.29897881935407383,0.021556745664039995,0.03314826636025805,0.9491995894128458,0.6336034869740564,0.6139505268882124,1.3390903494248418,0.19949472343302768,0.795573358767198,-0.29533051120511006,-0.2033894011269839,-0.05723526683322746,0.6654052140556889,0.6316952571392552,0.7068779838317536,0.39195574165453445,0.9178516329599057,0.6786022920694681,0.256563974616571,0.09549326292457279
22,2020-03-09,2.8914914592224483,1.3467412690099347,1.2540729479776824,0.891022979060007,0.41486918622877983,0.537238113670923,1.6723801668500835,1.8028514267202669,2.162433099419898,2.051716168328147,1.7977639185949685,0.27340473892193723,2.0059036191361526,-0.6213319129771876,0.8586140612854244,0.06605739807909133,1.2701314839377174,1.42010970538405,2.4472044882155886,0.7373171720298808,0.9178736692337796,1.452603511568806,1.501406751150856,0.09551818812540756
23,2020-03-10,6.094971707639132,1.3467412690099347,1.2540729479776824,1.1207469656483242,0.6276600019950203,1.2085765297962994,3.2077705219020336,1.8028514267202669,2.981361432708109,1.690146378376511,2.2767772646646405,0.4721278681046808,3.2643799553440886,-0.8907083950069327,1.538730219223493,0.3088325997854962,1.7403149740227422,1.7774645852997746,4.118934181477725,1.8137123796519805,0.6966482551387999,2.671715953243058,3.244278141575682,0.09478061894919113
24,2020-03-11,4.813036173609335,1.3467412690099347,1.2540729479776824,1.3940965179534766,0.9574635372064931,2.0967697453757377,-0.8457256544082751,1.7988893961883845,2.5077204190374442,1.4533888595400979,2.77766756855025,0.8520534072577532,4.310967287095258,-1.111398271404753,1.9464576578488944,0.6423673447121282,2.141586439025094,1.9186863906215128,5.305404951619697,3.4287916546066093,0.4109881906205435,4.180582643515527,5.124848330582055,-0.05842783108073137
25,2020-03-12,6.86768883511202,0.6029267132689422,-0.04593489701977551,1.6744028757076383,1.2822742599860295,0.5561280703756342,0.3889926990980888,1.2045848164061288,1.4089080584294695,0.730621858863481,3.312872944566274,1.1113254449874603,3.1049590431928844,0.3363764535246065,0.4052737409908943,0.8074293530706425,1.866161876984155,1.1321233284606347,2.3862295449963007,2.2828760451130283,0.3766357279938209,4.352759955378598,4.386037783434467,-0.09326654141799938
26,2020-03-13,4.291036988864138,-0.270376648397705,-1.1572716073984548,1.849983051404554,1.5053352040536916,0.058591885770382546,-0.16187339247883545,0.3250140383283909,0.6644333123281565,0.03942550020481322,3.6345482777605076,1.3617841428414192,2.214750248205992,1.0847494997396403,-0.5247897411305218,0.75987933778969,1.0967515763051328,-0.07584284798429974,-0.6548957480656703,2.154785352811924,0.4536640370418651,3.4419338159205406,1.9774649336943078,-0.10531159078196344
27,2020-03-16,3.1157756664846024,-0.9545019879133098,-1.1572716073984548,1.8661343474636694,1.5752097606312927,-0.20935709423287188,-0.3714247669625993,-0.5743668924087556,0.07270061096947257,-0.9038347235775994,3.897488710796276,1.413352459193423,1.5052489835880982,2.2821518486544936,-1.3604196041965257,0.5060452653624133,-0.25665918551193057,-1.6580630392581506,-3.2209246085440255,0.3886879054031604,0.5148344305664814,1.8980018791304996,-1.011887875214874,-0.019264611582925504
28,2020-03-17,1.9038492770189863,-1.0590107598664338,-1.1572716073984548,1.7216736259342824,1.5318085281877918,-0.3667005778494836,-0.5356618343646421,-0.7288860831521425,-0.3570678327740161,-1.2212540962393517,3.765984018122999,1.4536967370303613,1.0151781243380935,2.8635662715188053,-0.7381784495767548,0.24340774842940824,-1.1452064180671495,-2.0810741357504847,-3.360658853421559,0.27278124142845245,0.5600757683691739,0.7378811411024776,-2.759248238421662,-0.04697137030041679
29,2020-03-18,1.6604106751491907,-1.3005749216822133,-1.1572716073984548,1.485557861154766,1.3911267332312025,-0.5010930100018918,-0.7224114129459295,-1.0933928920852598,-0.44368495729426255,-0.824775865299372,3.62155230124682,1.445939972967069,0.6285547796531565,2.1679034232156287,-0.7562672320959964,-0.004482792404389492,-1.7062167252484302,-1.9617587196475024,-3.5994773810304364,-0.1519885128665013,0.5833840151321008,-0.3362150850045734,-4.0127679674114844,0.05293856851395901
30,2020-03-19,1.7531300213760221,-0.9920090200443523,-0.5901045111425878,1.2162772804897795,1.2294208945244105,-0.3190362348223831,-0.7858889987715454,-0.8375802792531987,-0.46429110653097305,-0.6248669216467234,3.3715088432665548,1.4782841863623852,0.3016364756369462,1.8395560991856648,-0.6279217054839851,-0.20899466354884635,-1.362924743051357,-0.8256604848636755,-1.2849701613316427,0.22412532595815343,0.6337028235412399,-0.5827856965915155,-3.6268088541529875,-0.02053665964639865
31,2020-03-20,0.9938981244325076,-1.1066918744134018,-0.36929534233921407,0.9666873058956886,1.0494977558095657,-0.3519663688864993,-0.7659433709526856,-1.135923545718559,-0.4372428861172126,-0.41231230877861985,2.835228791166665,1.4897272654697544,0.16399294359870487,1.4250894429599064,-0.7288248621292381,-0.3869589088677765,-1.2445149051611077,-0.5547566367751919,-0.7768456345042456,-0.08239962337013816,0.6625028669471669,-0.8571731788821091,-3.3647245556532543,0.08857055220699415
32,2020-03-23,3.8308283380371124,-0.5880979255063957,1.2540729479776824,0.7814274392588338,0.9216586795393696,-0.1436040908282434,-0.5322233185623719,-0.32246161350017866,-0.2080998885285518,0.6785597764644254,3.5270262959321554,1.4651506523868834,0.6153442228701569,0.7752960017117934,-1.384263130765553,-0.6166129166000538,0.016761071804338588,1.1391678019149518,1.7536145090961914,-0.1431350381383684,0.6837260154684078,-0.30394663107344905,-1.7661338390906594,0.048812219992721693
33,2020-03-24,4.567752577512884,-0.3215024483263973,1.2540729479776824,0.7014802111008596,0.8617782610251239,0.024379101032783183,-0.01547197269273505,0.1508039707138593,0.3091306628516008,1.8023847567406015,3.8731108253631876,1.3615127654712875,1.383074923227003,0.30321348491633465,-0.39959021109899984,-0.7340643124730738,0.7706989102425514,1.678743268896894,2.5971012236296707,-0.5420969932221299,0.7098699368515312,0.44647476375215106,-0.15632377165158626,-0.019149995137056116
34,2020-03-25,2.613132148444501,-0.45995582194014434,0.8945794374222946,0.7038218074141511,0.8303075381344265,-0.17929973049084041,-0.08346276974997235,-0.03762584522321251,0.28153428974519173,1.0772687641230347,3.4158432835410224,1.0784265925537793,1.005549671914858,0.030597010579839278,-0.3995902110990003,-0.784681610954013,1.4363414975295241,1.8135347506681918,1.5884740378772875,-1.4405867646121693,0.7788413018234033,0.721990815465558,0.33452584849671463,-0.0460062730086436
35,2020-03-26,1.8971066617543,-0.7718921389271763,-0.24112637383396357,0.7311061098636077,0.7853757570903724,-0.24499989215521367,-0.1037398918499795,-0.475834719495469,-0.1992525365200911,0.17612168256089766,3.15090350356641,0.8316201818062192,0.6494235875530103,0.7523681107759017,-1.3357341704609549,-0.9109898959675959,0.8420448415286265,0.3138020244234423,-0.05276818377520486,-1.3475243546435247,0.815823219014884,0.48655829343016654,-0.13028157137070953,-0.030595120578202555
36,2020-03-27,0.8675998832805467,-0.9620562347235262,-0.8350238339154576,0.7462512888511205,0.7138703257794541,-0.34388784621090046,-0.3688633674538663,-0.756288399029712,-0.30575145786129254,-0.23088017181335166,2.8604951948274606,0.6989844921526291,0.34992134021601384,0.5967489284116518,-1.4908890681078202,-1.084486393223527,0.25515447235161326,-0.5970472732577915,-0.8987955209428209,-0.8599484056593454,0.9197690730379248,0.08643239817590834,-0.778520187231093,0.01732478365730592
37,2020-03-30,1.1929226834642697,-0.8520613422511426,-0.6599923195878948,0.6847222865381074,0.6392189024550383,-0.31924162677230533,-0.12418488074401801,-0.5985332042917,-0.40605559260326807,-0.7729616270443516,2.9363923651726123,0.7309730996573195,0.03751527708201234,1.088170733439794,-0.8101488065512695,-1.1850542980927232,-0.23519946355118418,-0.826339285970515,-0.7031675781142731,0.18725768446519384,0.9675606429822996,-0.024053783874442947,-0.8110302195149367,-0.05390820083581493
38,2020-03-31,0.7679701950411512,-1.134834973217052,-1.1572716073984548,0.5490344660947846,0.5334620039555862,-0.44775467626196414,-0.47925641101757277,-1.0589286538969744,-0.5054155284247471,-0.9583296617504036,2.800967956788343,0.7344840443834426,-0.20407444932890662,0.6891706185411203,-0.8101488065512703,-1.240204112911791,-0.7982635185550133,-1.209232719219685,-1.6813072922570123,-0.1216955366848447,0.9889688507856922,-0.4971503613428624,-1.4455803925728063,0.002012073113420235
39,2020-04-01,0.6604573496515005,-0.9542407385433979,-1.0929148298729114,0.38377468443467866,0.41536930146293805,-0.3316480849483159,-0.657726587798851,-0.8528261435122485,-0.6017565475078429,-0.9374436406931235,2.569339309198504,0.7962506645652618,-0.40117180552969117,0.6255149758799037,-0.5879504940771513,-1.2406394588439869,-1.039707183199955,-1.1199395472253229,-1.1071265769420537,0.31830653141431137,1.0118653453826976,-0.7449970615792252,-1.5752003592691162,0.04519433145637622
40,2020-04-02,1.0037604572077206,-0.09633283110296093,1.2540729479776824,0.23202084529286174,0.32268201373051847,-0.2251830350931194,-0.4058575192585304,-0.13025476709866854,-0.15659040723971573,-0.16012346093752444,2.271955468693082,0.8378618613193308,-0.41083310194087985,0.32697626438843186,-0.8290621146945565,-1.2424652841133133,-0.7486874470199707,-0.3386750292191035,0.310540852906384,0.24730026255797805,1.0560021243624196,-0.5188086585785192,-0.8833583578969273,-0.03618976836329449
41,2020-04-03,0.5316767526309486,-0.7442279181439847,-0.2853683240840301,0.09786104609516799,0.22885762585387906,-0.3318591995408976,-0.29785464447411986,-0.6485513552965013,-0.30986541420154423,-0.386061814308304,1.8827391458015885,0.8645190342399004,-0.5578224949329406,0.08632700287503833,-0.8290621146945558,-1.2448514906509673,-0.4048221831895015,0.15584172938774496,-0.367805390408191,0.10544634474234077,1.0649567489267913,-0.632900113170548,-0.9009512177044883,0.02944275481669991
42,2020-04-07,0.5856176747484394,-0.18682120657450746,1.2004666815187626,0.012137629812426122,0.1569091159949809,-0.2400293556124024,0.24449245406873077,-0.22831087837933983,-0.042404405616207924,0.8691748971229719,1.6218027184234294,0.7998916442812435,-0.525528742885492,-0.1408817230574719,-1.130639463732567,-1.284028623980139,0.2794141727939608,0.9100504567947361,0.36389392822326067,-0.41079501423654485,1.0432191107983668,-0.4497073140645601,-0.41611537950542765,0.010582109330536788
43,2020-04-08,0.7200338904976845,-0.17220420752505236,1.2540729479776824,-0.011313010343289423,0.10862365018067976,-0.22493288380178703,0.1797882360730742,-0.07422270350971541,0.05808770983446898,1.1690530793765597,1.3682212693144449,0.6776587538161735,-0.5109162961664335,-0.33917743993017613,-1.39946449730812,-1.371492592303173,0.64548474510932,1.0185338219854525,0.6509842858807399,-0.7286937737963194,1.055634706983226,-0.23609450028947346,0.022804946713561595,-0.0014364378816558022
44,2020-04-09,1.0221097634255485,-0.20739328827242387,1.17456161961661,0.020253239562121366,0.07658742463559642,-0.23483021735957357,0.11149636298017553,-0.09523472735557152,0.3428623272718746,1.3893101590152788,1.3278736037595755,0.577271741646986,-0.10895373965068025,-0.5413796749937672,-0.7590838592297453,-1.398523033343223,0.8570229921662404,0.8857188503965465,0.3994626451011785,-0.5829086596198537,1.2557529551550295,-0.10638346574728293,0.23313507103069023,-0.05617240105458541
45,2020-04-10,0.7178198974256979,-1.3064428009204352,-1.1572716073984548,0.018172113137221276,0.023542838398560074,-0.32877021271495277,-0.35506869762488885,-0.8936916334981765,-0.9109838660984816,-1.240873176326586,1.3292197704402666,0.4787052193357941,-0.3232712418583443,0.31113939186646666,-0.971985623102776,-1.418422100186614,-0.07762867655501789,-0.7636910544062728,-0.9775548226010674,-0.6668929519571957,1.38729769170133,-0.4455506827082521,-0.38548444224431117,-0.055222362480892705
46,2020-04-13,0.31608079090886276,-1.3064428009204352,-1.1572716073984548,-0.07120319501154761,-0.06924906429789594,-0.4110560154157224,-0.6012142704366681,-1.4458178569260962,-1.6045692382427865,-1.587487222279118,1.3527128946281117,0.34867022947933396,-0.515042751029947,1.1488243365102409,-0.050922978487758334,-1.3209715492027152,-1.1595368905841243,-2.076556696603353,-1.8794758577196973,-0.8668386610354415,1.333805094009298,-1.023470067768371,-1.281060118485577,0.014885973974804005
47,2020-04-14,-0.15419146479082924,-1.0212738085851736,-0.6534095462313138,-0.2287878212251433,-0.17190905840516474,-0.4295514195421736,-0.43921974231998806,-1.2432606423719303,-1.4429015337036093,-0.9443523673779223,0.9231836048690915,0.1859964571689027,-0.6318121593743269,0.8709979121914059,-0.050922978487758015,-1.1716038912872377,-1.671258301684537,-1.9799055573872666,-1.3002138971364645,-0.8863724295576138,1.2731047567895288,-1.222354268976437,-1.3614140073474188,-0.0175676596795143
48,2020-04-15,-0.2858569618748788,-1.2655919294777784,-0.9534287470715802,-0.46501937950419014,-0.28298637159594164,-0.562305033379633,-0.6267399808420613,-1.4465962609715366,-1.3331366586028526,-0.7062964821194936,0.6412047393312194,0.06376356670383503,-0.746810910011879,0.6923860088066917,0.018838928192562616,-0.9994516657442051,-1.6496430726376101,-1.2645481331253876,-1.3052951424047385,-0.5903088580648967,1.204871557044186,-1.4100800531551154,-1.406970774281945,-0.004845231551652587
49,2020-04-16,-0.32463538598421926,-1.3064428009204352,-1.0376930830932816,-0.6789143234842892,-0.3938942471304195,-0.7757444077037641,-0.7786683720313355,-1.1506763858747409,-1.3044052038278653,-0.7443507354195216,0.4604540463848626,-0.05196757426841565,-0.8571395981466815,0.9905473502270055,0.4116754962861775,-0.7819224980220538,-1.4598457894144838,-0.7698409642219433,-0.9292829925524647,-0.647001433401848,1.1695213706193337,-1.4936280452815955,-1.2685823218668555,-0.019619157889188582
50,2020-04-17,0.0023646816782814505,-1.3064428009204352,-1.1572716073984548,-0.8289496883366483,-0.5069294370122888,-0.9522615677427589,-0.7674253389555175,-1.4661867753507654,-1.0497299158083837,-0.8981039492712117,0.3999142020490354,-0.24532960418496885,-0.7786311128652673,0.6599094021297016,0.05238783636983794,-0.6027220553592834,-1.5503974947883614,-0.9962582034348949,-0.8301987098211224,-1.1640724449703195,1.0784513833697764,-1.6108687610066352,-1.2144155603931326,0.007129177439295295
51,2020-04-20,-0.39615407127930047,-1.1009854137063093,0.041307152613311894,-0.9425963724393877,-0.6088990994811425,-0.7946667499399247,-0.6485784462856985,-1.303462201626162,-0.9303341129111454,-0.9079229238025638,0.1777568961673267,-0.38290662345309984,-0.8782180717066821,0.5398949026815555,0.15198838100871306,-0.445585017044685,-1.2455243485008467,-0.581511027722664,-0.3347772961644102,-0.8222086342817724,1.0129128157207148,-1.5612398335416506,-0.8910371986765516,0.01787212476612183
52,2020-04-21,-0.080794239919517,-0.5693730777955638,1.2540729479776824,-1.0201973762212453,-0.686255421055676,-0.6235956020268173,-0.36234756755495523,-1.0187167856944075,-0.6827132366858455,-0.2596416850825575,0.11771603031058538,-0.5373881914025725,-0.7596634696252322,0.2656554616804713,-0.29912628607511443,-0.36742976526721494,-0.7439259073359356,0.07898884288998932,0.1250754006143841,-0.9149759058525343,0.9679068940335651,-1.3386187760205643,-0.34201464090294653,-0.005382144316228588
53,2020-04-22,-0.3789788522966168,-0.6920843530286255,0.9240356817719035,-1.0622858027978597,-0.7444054886931348,-0.5078702197762661,-0.599735848080916,-1.1050032753706953,-0.6088854926452176,-0.19991603407788658,-0.048001625940251154,-0.6892690595549198,-0.863257535649622,0.04772558876317065,-0.2991262860751146,-0.3359513639062617,-0.022099992336328717,0.8160459878051409,0.08442543846819232,-1.0412195318712623,0.9753749235016632,-1.1810120129110893,-0.011905265648451426,-0.027354003082042517
54,2020-04-23,-0.21021219858200446,-1.3029741075505308,-0.5535750265141773,-1.0873925385538081,-0.7993761340511562,-0.42340810650194255,-0.6048852313441764,-1.5278514380182835,-0.659411543702253,-1.1678544083267466,-0.09651505744417643,-0.8684572755771174,-0.9678365592409526,0.06361085288262203,-0.05835940088556977,-0.30155773659004925,-0.3359140195500022,-0.1789308667848125,-0.4694302957736704,-1.24192909344553,0.9594687745384726,-1.21826405841815,-0.07483485955112332,-0.007236324368516696
55,2020-04-24,-0.3510355761001803,-1.3064428009204352,-0.8913643660324216,-1.1011416040239745,-0.8502222942695067,-0.32986237558229625,-0.6031127560977537,-1.5037320788995294,-0.6735579708279903,-1.1787875595856228,-0.07368129742276253,-0.9880894662450573,-1.0687710161143764,0.03869089834008839,0.1539058423053603,-0.2426532275114427,-1.00581265009528,-1.358559351285607,-0.5075396352857252,-0.8585463197291715,0.9122742634565352,-1.234161525115102,-0.08934072801763372,0.0005585032259112361
56,2020-04-27,-0.42798860802650124,-1.2873747077152065,-1.0699499900904588,-1.1214600202156966,-0.8923192778495765,-0.43530638558545715,-0.35131084828982106,-1.3037030011322377,-0.7879687485233963,-1.3639440117506252,-0.08903856442121903,-1.0389331472789318,-1.1558643571354785,0.15189730523491407,0.4689978703719481,-0.13770724765289805,-1.4204958115576412,-1.5589790737313696,-0.4338615788957526,-0.39803462668785955,0.861574853455795,-1.1844307487350743,0.009193592708159016,-0.02487409192665531
57,2020-04-28,-0.046343165905423006,-1.3064428009204352,-1.1572716073984548,-1.1708911878568484,-0.9366286708352297,-0.38535410157238986,-0.6041581555905989,-0.7900274179509542,-1.3157659291865185,-1.6878840442590186,0.6159934735736747,-1.1233258556957753,-1.2892965373671386,1.5531658337363758,1.5181769250327828,0.10983986008844185,-0.7292321017103274,-0.05736673991702864,-0.8606861814307661,-0.7289018014838057,0.8072636801203328,-1.2644367895824669,-0.12970663399904642,-0.039106237736751835
