,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-08-13,-0.5626602005168284,1.1121165729679372,-0.9902000589865956,-1.3035827897891246,-1.3522006142754546,-0.1697370391887564,-0.5158482771290652,-0.7737333090750246,-0.7007375514999892,-0.9252680062287936,0.009557931823734407,-0.16127200155020135,-0.1000237002183389,-0.08862501254734932,-0.5460710010104541,0.890281015706102,0.05983186633996839
11,2021-08-16,0.337486997922365,1.538010335726452,-0.8802308794272911,-1.203683331803393,-1.013061860642994,0.875079691197949,-0.3507552952537145,-0.7247080088247769,-0.9183178314781384,-1.040123073224284,0.3599631896981276,0.856123939657926,0.3349788420054564,-0.02393477245422884,-0.2203884674162491,1.2645709766481141,0.01837575883830105
12,2021-08-17,0.7297898952299557,1.538010335726452,-0.730903081784156,-1.0752085248270329,-0.6150487985093017,1.3517557237693183,-0.17849285936038264,-0.6822757007714955,-0.2033262427584761,-1.0420518351712293,1.070995051460838,0.9986470779737197,0.31967576939724907,0.01450785661644415,0.08056462151714253,1.5215422316497593,0.015688460588857374
13,2021-08-18,0.46293020429592174,1.538010335726452,-0.5200624724947565,-0.9234489173860763,-0.683260622109667,1.6282179935383059,-0.18559814724091747,-0.6178746039418668,-0.2033262427584766,-0.9862109584875531,1.9276642469692107,1.0929316156287832,0.605251627637604,0.050435683751032384,0.34127283647615997,1.6580183683551095,-0.06277906360186186
14,2021-08-19,0.13354246392864988,0.708337311050961,-0.30032833266059744,-0.7991433132192208,-0.6337407491003564,0.17187040871927386,-0.10276271704019227,-0.5856828845440905,-1.1137720551074721,-1.0228438771479986,0.32321031132782757,-0.31037313086518553,0.10964847083361363,0.12031754862690476,0.17513603337863617,1.034301941093358,-0.0573652482402014
15,2021-08-20,-0.1372901724727941,0.124584223682389,-0.19719237678243778,-0.727567050437588,-0.5337134047097917,0.07497723518264196,-0.06064833392958808,-0.5547775891944999,-0.542344869056483,-1.029989113794398,-1.1201681423635175,-1.4001269730644081,-0.027474442892786596,0.1800935542316359,-0.19823002895181155,0.1795140053001663,0.01687803778735173
16,2021-08-23,-0.5627620709134287,0.3991185921441099,-0.21318120590755557,-0.6809593826237506,-0.2878895970142504,0.4128688901061142,-0.26296797938533883,-0.540130608313097,-0.542344869056483,-1.0215066274026106,-1.9052786365463734,-1.0207961587777572,-0.14350013365948364,0.1618972992160994,-0.33523659488898655,-0.09848462909389527,0.012474174225175598
17,2021-08-24,-0.44901358606958136,0.6039072962269895,-0.31773278089847673,-0.643059985972794,-0.43844226787208057,0.2188326306903375,-0.3818928390495912,-0.5355949510199807,-1.0359194746170806,-1.069381160121197,-1.1845191775354427,-0.5581441251680268,-0.20436374242079344,0.16872907370771498,-0.342677932100504,-0.09841869097330147,-0.0051786754784513035
18,2021-08-25,-0.48116388323662257,0.5484288887147346,-0.4350628773122038,-0.6131199428149637,-0.32178152503943314,-0.3571303433931199,-0.4931109793063879,-0.5384513537880474,-1.336560141249631,-1.1808629990404558,-0.23633192965103966,-0.37834570452348715,-0.2793851266958624,0.16384943598688687,-0.35355815683351616,-0.10427054612722228,-0.022048137221762614
19,2021-08-26,-0.5232771051911689,-0.1145161377784872,-0.5165325219294905,-0.5994663277967369,-0.24215551294429274,-0.6855201448854539,-0.5874400748771954,-0.5381209818682,-0.8304573848999631,-1.2504439525008535,-0.31040881381180657,-0.4156209868522332,-0.2851070672093708,0.14050216222371567,-0.44328529277670353,-0.24433299707113615,0.0
20,2021-08-27,-0.6165088921597244,-0.32071444427558515,-0.580428583157369,-0.5942661953284614,-0.4144540040914519,-0.5585510504648186,-0.6709417915465321,-0.5322213666701875,-0.5867483996862253,-1.2615451324019438,-0.6301188437521369,-0.21389592954372516,-0.21372965598059881,0.11448435674888012,-0.47533679276638297,-0.257353290873614,-0.03126939398139447
21,2021-08-30,-0.4589561367777665,-0.7997130466709139,-0.6574420889533268,-0.6089364873131218,-0.17713280531733386,-0.5072852286115288,-0.5956308091214622,-0.5931940618836327,-0.0784803766690792,-1.1763718912866363,-1.1818183376265803,-0.7817958191405031,-0.9255493402034455,0.05100915013674777,-0.6111302045125742,-0.44589546766611887,-0.03001892998988766
22,2021-08-31,-0.5268221949928579,-1.198279476816494,-0.7788404285108756,-0.6481836441024965,0.07668880537313898,-0.6875394372600425,-0.6024157258161912,-0.6874646402123521,0.6361322019538966,-0.9568962193599072,-1.1709042560418652,-1.1523559787615667,-1.278118529129032,-0.045269304331133624,-0.7939999912472496,-0.6775598347078888,0.020665354230268846
23,2021-09-01,-0.6028582590152899,-0.5992626582500225,-0.8987706104046449,-0.6869593415005352,0.5237492359581839,-0.7203339635517708,-0.6078434513669568,-0.7851164893195051,0.7058231064180149,-0.6778301284697744,-0.5921409806023122,-0.4770155695113443,-1.242642497905688,-0.10176516112840667,-0.7776139557938817,-0.5207670087141211,-0.0005529444431734362
24,2021-09-02,-0.7144470914512117,-0.7433283712266106,-1.0015703296119915,-0.7208104519931633,0.18354653649030903,-0.7052820285518906,-0.7087069224262942,-0.832316285869174,0.598086420108179,-0.40503236473598137,0.10492089125908668,-0.25774920287166164,-0.7838546023871673,-0.15222447088294971,-0.7332493158389259,-0.34729319291834865,0.00935872506447021
25,2021-09-03,-0.6839267206297747,-0.4340149593748824,-1.0690797644488421,-0.7419003177532085,0.5893985345787162,-0.5422474673509388,-0.7840334793182887,-0.8305991880826753,0.16787470497626208,-0.2131696270301358,0.5574563917086198,0.06457235608867175,-0.2591283578604666,-0.17609640254067477,-0.6304733475510982,-0.1082212818600356,0.02915973339687336
26,2021-09-06,-0.4696729025001135,0.49491532511107417,-1.0521636076835956,-0.7351312729934573,0.4003998079419486,-0.3647870946638268,-0.7397307176507164,-0.8257829187536286,-1.3312150262097724,-0.2715417661341024,1.229264392186099,0.7245641196741164,-0.15866972854247433,-0.1888595906706473,-0.4075949406904891,0.28925338348514434,-0.01123908003968152
27,2021-09-07,-0.6661401493833697,1.1572482708277738,-0.9835577781639281,-0.7149693800820279,0.051949890394546505,-0.28187990981042926,-0.8276187172835744,-0.838084626710666,-1.3312150262097724,-0.45281961960457584,1.4899259958126538,0.4066278880465766,-0.35153107354388835,-0.20799123529669208,-0.30297098767373304,0.4041889882675816,-0.012456158885113025
28,2021-09-08,-0.6564420876270253,0.743794644808421,-0.90095119924612,-0.6918359219384075,-0.3540826755435994,-0.21430623227416581,-0.8684365258172823,-0.8544949563890816,-0.8526420666878746,-0.620303339213959,0.9143264667423173,0.003177773429560615,-0.40980797958949366,-0.23224923479379647,-0.2792462814846039,0.35723262366640063,0.004892643627868453
29,2021-09-09,-0.7522206345105871,1.0047517554735015,-0.8207390187214072,-0.6628794639870631,-0.07420546123267473,-0.28373394220972836,-0.946668337639277,-0.8519057165901024,-0.7918359716255408,-0.7592372999635476,-0.18165576653959883,0.042645719424703486,-0.19193295544751313,-0.25203505389326153,-0.22821285436031208,0.36655688993362123,-0.014200129379115078
30,2021-09-10,-0.7677049347938262,0.5082401010854343,-0.783811430225419,-0.6372920236775635,0.0725995052649255,-0.25466656778263974,-0.9851238981305922,-0.8584540583672748,-0.5535702544827431,-0.841543666981813,-1.2631796415845917,-0.28844649420121726,-0.30750337310919973,-0.27963478034821937,-0.24740597772166714,0.253436585171363,-0.010506040786891149
31,2021-09-13,-0.7904627813943237,0.15264648678765513,-0.789870631827868,-0.6185538050473778,0.2360219957517044,-0.5175743713057114,-0.9756726195526536,-0.7775512546159631,-0.19250303543222172,-0.8416867563671018,-1.38560378166527,-0.4638595875129633,-0.1379598469212093,-0.2907031878720222,-0.2913023469713584,0.12052461117449047,-0.010055950660871416
32,2021-09-14,-0.7293201693548492,-0.18223566423787124,-0.8321708071992682,-0.6081845638102649,-0.07085001891131473,-0.767906419214315,-0.9922408980660853,-0.7019720650696234,0.2503853309891272,-0.7427960834281762,-1.481706589445024,-0.4879788878433284,0.028401373553436943,-0.27376233461533445,-0.34578577889074913,-0.003983064767919932,0.0033632318697664533
33,2021-09-15,-0.781905668079902,0.03236230868288181,-0.8982251380692239,-0.5993646910293642,-0.2368367278672406,-0.6288616330716826,-1.016219563480184,-0.6513977301223933,0.41455560454830087,-0.5802840535325255,-0.6100595380340925,-0.2752905122028363,-0.11597699272356865,-0.18302844855508668,-0.34633807306423603,-0.010988880947018912,0.043258866247861134
34,2021-09-16,0.23667605344675036,1.538010335726452,-0.8858605337914758,-0.5654776074229344,-0.1329288967807109,0.24919707042053751,-0.5957150947912927,-0.5780770435721028,0.1989361265942801,-0.4263784750453421,0.3734286040477882,0.6171236000206719,0.25451580399813134,-0.14262727923898103,-0.1380512808780097,0.3419853500178028,-0.011859977290749916
35,2021-09-17,-0.052982232246421186,1.1562088394981178,-0.8314321391266452,-0.5226659554764854,-0.23304525545648327,-0.4293926987036949,-0.48987988562349344,-0.5286319601228971,0.1989361265942791,-0.2894276642844665,0.579883846927737,0.3518112963866559,0.07305332821783471,-0.14432456055990872,-0.05650846841354876,0.40674400304397273,-0.02359505894058309
36,2021-09-22,-0.6002503768623233,0.09864196175002388,-0.7575275551227509,-0.4880731028980997,-0.22193572231907552,-0.4651279724112325,-0.5714348085546193,-0.5182267141768176,0.19893612659427976,-0.17230690337623114,-0.09135960891073924,-0.1327673738870426,-0.3617661610144619,-0.15063774452532755,-0.10584661591428385,0.23382695560275055,0.005537112707457078
37,2021-09-23,-0.675736340743114,0.40970004081716715,-0.6640892653535366,-0.4555147291917359,-0.48085366149423464,-0.2974356005440544,-0.6849368657360558,-0.4928992162925575,0.1989361265942801,-0.07486439331705613,-0.7501965804831335,-0.03629017256558226,-0.22597153917050886,-0.13502131768174364,-0.10418005990324787,0.1830689241998434,0.04428369332590954
38,2021-09-24,0.1498621014640111,1.538010335726452,-0.5432134602892553,-0.39879543752264435,-0.6290477501045929,0.2564825052501689,-0.486189190403147,-0.4340974775740068,1.438566279070344,0.16441046435860862,-0.058307295155723096,0.7223714560077197,0.2505629434226466,-0.11862512824216435,0.10204536678032758,0.4936922081221109,0.044933972479258094
39,2021-09-27,0.7015310472130444,1.538010335726452,-0.34511759592812097,-0.3018667912364549,-0.5680759621719093,0.7867977261683492,-0.029599131907463782,-0.35367863875042005,2.025189491769749,0.5321500428972656,0.9655088851942919,1.3538585919300055,0.6035031512952211,-0.17561798863589262,0.4349102209347339,0.9596320497030628,-0.039139908337270324
40,2021-09-28,-0.012356318082238582,0.6225714678652917,-0.0988761763776851,-0.20862485440294126,-0.5304193096034578,-0.16959842151237964,-0.07452174465113637,-0.2898759291120477,2.025189491769749,0.9354132882667033,0.8515798852836869,0.3847012513826083,0.38201690753747986,-0.18007987009550216,0.43620851504124375,0.7630806899588602,0.015633460661928958
41,2021-09-29,0.10430566010437604,0.9314418188562934,0.17706342741445696,-0.1130048252378009,0.08157947258428559,0.6957288146236938,0.03967663608580174,-0.20510140593893877,0.6349513492032463,1.144636603888832,0.1907858414361134,0.5557290173615608,0.6142975846604115,-0.19027392108729813,0.4929321110845556,0.7010054221984294,-0.016158808717090054
42,2021-09-30,-0.30967525759974945,0.5760704147412268,0.38097380129798325,-0.030937056082939667,-0.30649083381675163,0.4411259909759524,-0.12902241875337137,-0.1294415555713104,0.6349513492032463,1.2377805012733138,-0.5574012402295707,-0.0012075539032330366,0.5595218433457668,-0.16302052435700667,0.4334096218899783,0.4517494702866025,0.06804654893065624
43,2021-10-08,0.3971015540128355,1.538010335726452,0.5493569229528596,0.08014728974502555,-0.08124895150411217,0.7531959508084685,0.10867833986721104,-0.0138545986663991,1.4756863219874645,1.3724934269970557,0.6621679949362449,1.0863536246295928,1.1574415909153468,-0.2115646396112152,0.704548253741196,0.8200932935798877,0.027597975203676465
44,2021-10-11,1.1119057528775207,1.538010335726452,0.7581067684210337,0.21965323198772735,0.7420140967293187,1.033037784436126,0.2907958605316436,0.090197860794411,1.9460074286516331,1.5780570398078135,1.0753285267189507,1.3297392915996404,1.009107526490005,-0.26967401479138003,0.9777439256850056,1.1183003114536274,0.18279899771971062
45,2021-10-12,3.2664035187350016,1.538010335726452,1.0309747363584358,0.498431783401224,2.351697448868906,1.7791147575518669,1.181809511231613,0.33750393886173025,2.4830724260129124,1.8722325887986462,2.1233893043339553,4.787569893507435,3.0286306356737636,-0.6618126108565332,2.1164416785030813,2.8429420027446057,0.18271925017760143
46,2021-10-13,3.122256907545638,1.538010335726452,1.3718687077498752,0.99832024123414,3.792768336412446,8.395573991165442,1.9777314491829887,0.7489547882490065,2.804942998516712,2.2291030749400624,1.9470231303397953,7.495509521507516,5.644755689210481,-1.3004107731145367,3.9309650612763796,5.383054993268722,-0.0973666334794001
47,2021-10-14,4.228650910941712,0.6123569362993526,1.679616681673323,1.5035467504122546,1.0768323976337644,0.17747328022227568,2.3007912360593394,1.056675821460623,2.8049429985167107,2.5888284892883644,1.5331860452694024,3.2680539726944344,4.272492930127421,-1.4383101331566233,4.181650713112522,4.730019732499958,0.027023802641462695
48,2021-10-15,3.3588814647687153,0.6976772127725387,1.9161387993969163,1.9903209447887227,2.113437517259281,0.7550613022902588,2.3662066415902125,1.357298702398945,1.7058796035925143,2.7789418122487906,0.9683656008785004,2.4107224791332755,4.055839923377089,-1.5371151081275787,4.333096302113585,4.037195303566885,0.02353876464013474
49,2021-10-18,3.2824786673185224,0.7725629839476765,2.066006550610374,2.43955864672742,2.8661009443941703,1.0377068089044235,2.649105409866949,1.6440479220758264,1.9407964747404973,2.8972869671279398,0.764119536065049,1.6827581418895294,3.792417807294517,-1.6051402670761872,4.398593005803906,3.3353606301845726,-0.08474122845509068
50,2021-10-19,2.485383562080149,0.07843832435226837,2.1078387998656254,2.74911718163311,1.5918328953122414,0.148990800754915,2.5134887121803557,1.8871596374361952,1.940796474740498,2.969354880756465,-0.06183861925178937,-0.9550162487858523,3.2494246283856913,-1.5375211813566085,3.682661698217579,1.432172866638771,0.08751515533781586
51,2021-10-20,3.888281541820932,0.09732731829661477,2.115357739449554,3.011919792420012,2.2703282438078203,0.18547426688250598,3.201253856851764,2.197623138571587,2.306287653503934,3.0590520068060805,-0.13157611543960449,0.4570591523737036,4.116781540389959,-1.4965342567866196,3.6749531193686775,1.1256484489412324,0.08461353678485072
52,2021-10-21,3.870230107543367,0.4429146286435929,2.1253354839064578,3.2859573465684417,2.91435052717996,0.22935530768701784,3.9257312625491965,2.6060895375712274,2.4646621699520357,3.1708408000935164,0.06605178830070917,2.2550433588191012,5.442656298704455,-1.489590286436566,4.127011561035031,1.669853672130331,-0.08046702082300221
53,2021-10-22,3.073623980208675,-0.274132734290996,2.1238715366964076,3.4578653791121803,1.7344951611127026,0.3939153383869887,3.8377429380716968,2.8794490609143937,2.4646621699520357,3.2847752363953395,0.5749099576720567,0.1763982030749099,3.533789168790006,-1.3436431868456835,3.6349284762233727,0.4841170274734274,0.005844953893156112
54,2021-10-25,2.220031553015799,-0.2475012121715217,2.112287443221095,3.5455271970400783,2.224042548429681,0.31702663642699275,3.724456203386797,3.1343372561827314,0.7406201484843812,3.1682211487517,0.22447479841976778,0.17420553940851305,3.277242876988597,-1.2013442986611986,3.221469982638526,-0.3294730471556295,-0.08362011944209746
55,2021-10-26,1.7023058234139716,-0.8678745733109674,2.05710155075611,3.497325629673852,1.524875905700135,-0.209767659777004,3.34964030698177,3.1379669931406635,0.468477671486607,2.908497891927288,-1.1031290577212534,-1.365044354402059,0.5488252585826727,-0.990141983591298,2.26780193046459,-1.9078905389515683,-0.01577793812849186
56,2021-10-27,1.063272825540558,-1.371309555564274,1.9364564467220524,3.349247350825813,1.176986953076497,-0.10660963200768983,2.8567552518449797,2.929539430933899,-0.29035378591574684,2.49909413716993,-1.2766333646713295,-1.6807879223632016,-1.0602398906518198,-0.7270065610072561,1.4930333565165295,-2.86345226711858,0.026897400361799474
57,2021-10-28,2.151004172279465,-1.204112811589259,1.7796874465487746,3.1605778576257375,1.5269515926059143,-0.20654580005821305,2.880683959906148,2.8604131070905527,0.13169475339218062,2.1011586381805794,-1.0549623318672883,-0.9155483027907095,-0.09059697929363406,-0.43577388405680173,1.1356380221824154,-2.9112674551504254,0.045044545061056304
58,2021-10-29,2.6972943610880047,-0.9242387174883798,1.631089542917886,2.9818212170638887,1.9512408120754106,-0.2740184477340228,3.0580062065461027,2.802014672478443,0.5194906152696143,1.791557730596516,0.23460705096758006,0.4526738250409099,0.06029365817547536,-0.1638832643750708,1.1741507949225707,-2.2697412669542936,-0.019570096194097223
59,2021-11-01,1.7619000054251222,-1.1048062985593856,1.5089950143149138,2.7952898640046597,1.3939316534218924,-0.17358796511410782,2.620766978420783,2.69546172755772,0.5194906152696139,1.5522990355728896,1.0923407476961018,0.17420553940851305,-0.2961871030464934,0.09004618807907529,1.0157430500020768,-2.0946348938560195,0.04118125444867473
60,2021-11-02,2.9488123702940396,-0.4847035211047182,1.4529873346883575,2.6354906959731323,1.6248405154550496,-0.12450194072529083,2.56320511468284,2.7196599739439544,1.0388899182944458,1.4354272203732044,1.503015180231028,1.1280142342911323,0.7897604335789578,0.4362785216120895,1.1604814771941734,-1.434044664120921,0.025197111045534973
61,2021-11-03,2.9648671447982404,-0.2145129797181233,1.4533044384360265,2.5096565698758053,2.165082512086713,0.7090273586996008,2.8147471477477124,2.6797328674066687,1.2897565294811248,1.422882731290345,1.2311308591430217,1.3078126549356721,0.23524417005183185,0.8151225852846526,1.3782777172318659,-0.7801314556301296,0.014686512307693871
62,2021-11-04,2.599417284034477,-0.05353797082436661,1.4844885578770468,2.4124509158792247,2.5911160618983033,2.5606261085389392,2.597744038106484,2.5542246294833983,1.2897565294811255,1.464590509743037,1.2711852864125295,1.1345922252903229,-0.3471903094074725,1.3097205926875446,1.5582375224213882,-0.3219664410979074,-0.05622328811429419
63,2021-11-05,1.9328181568410339,-1.0341711588339784,1.5250041504870904,2.289374600755438,1.9533179004458798,0.5133122269106623,2.416098537164049,2.476144954477148,1.2649694993356888,1.5273774832290745,0.27351458706942955,-0.30160247619959824,-0.14985551372803668,1.7887862680808335,1.2029012285309806,-0.8745434004711016,-0.07835001793624015
64,2021-11-08,1.7324187126490076,-1.371309555564274,1.4802072669795459,2.100664238667229,1.4188625481829735,-0.15867592984545217,2.203757019515987,2.311435557408176,-0.8771314371997596,1.3196104555700596,-1.167059688966584,-1.6961365680279796,-0.8151129312558053,2.2892281072107763,0.4189555118962333,-2.052531805800378,0.01467571024309266
65,2021-11-09,1.1201165068435015,-1.219826492877241,1.361165359269246,1.8885752260852462,1.4490345837776424,0.3788826184370543,1.8140414209159552,2.2447290582034594,-0.87713143719976,0.9907662459114726,-1.9954840526387545,-1.2707598167469953,-0.03286002872650053,2.397607818777684,0.02356509164364648,-2.327769043894489,0.040627728360061885
66,2021-11-10,1.720214639136297,-0.4480113720121261,1.1876926631408222,1.6961790544272288,1.8104829679416763,0.26868597324798704,1.765007402707508,2.2333558824019266,-0.5463285305418697,0.669643140094974,-1.048713795842679,-0.2730978485364395,0.45199351401843635,2.4016448320429693,0.05420069055728323,-1.8164677273587624,-0.0170016755776287
67,2021-11-11,0.9382167266740821,-0.7889700990246682,0.9997180930251883,1.5115913660865274,1.4301169393850346,-0.28894800460023184,1.5112998130258366,2.1797164362457737,-0.26192939176456864,0.41534137067239274,-0.011930410533747215,-0.34107042219474115,0.07229728069662607,2.4027065068714926,-0.04042772899675761,-1.622506297006028,0.014847276180602413
68,2021-11-12,0.42859988064163507,-0.49309742509275717,0.8652592495391361,1.3479451605386101,1.6405286166958573,-0.4337275875037324,1.112620399396997,2.0880857432632305,-0.2619293917645685,0.21589144793426088,1.0853671116591284,0.2948020410603385,-0.17937789950378213,2.396069124899331,0.005822784716003377,-1.2254465586902963,0.05080791420849771
69,2021-11-15,1.9859741297870481,0.43258461180871977,0.8230812927056653,1.2351958170738349,1.754206413735972,0.16298140766365013,1.158293506267348,2.062032297987385,0.7671611094444217,0.19339045954072828,1.5050902704083888,1.3494732645972118,0.4191824833988263,2.3943833054205057,0.3862387384540069,-0.3340332310705565,-0.018621227712596226
70,2021-11-16,2.8022819918242297,-0.02889441841778647,0.8725782062911117,1.1436023304460965,1.0998019562448265,-0.024748907704132492,1.5674916429550128,1.971369534860293,1.5498057030846706,0.3639135086124351,1.1415951535032474,0.5995822906894974,-0.09210096018039313,2.4678115966919423,0.47152323006838887,-0.12764635980026026,0.06729750315119519
71,2021-11-17,3.19827259748875,1.1615087073209864,0.9761652385657598,1.110605238396415,1.095510242787793,0.15924509661077535,2.2889578405873987,1.910712597252131,-0.00928868495088084,0.4179823551509064,0.7676989088077456,1.6125929045648308,0.2646392460115559,2.4348716093788005,0.9878285895060696,0.7775304513344052,-0.030730982631034524
72,2021-11-18,2.0702209477754607,0.3598866401744397,1.1271787076072999,1.090084511423994,0.5313730912078356,-0.3561422505636615,2.1905176181126644,1.7979487690922782,-0.009288684950880503,0.4082220088427575,-0.023776143447841746,0.6478208913502275,-0.11957551701549933,2.496241441851028,1.0346560975652015,0.6955735452774494,-0.011474982476874573
73,2021-11-19,1.1023299355970966,0.06967051295372419,1.2333051269121242,1.0670006363786417,0.8333701480739808,-0.3652370803261906,1.8409839672304236,1.743744697187113,-0.6360929682780092,0.28587800497188764,0.20832141632195839,0.13035226608057654,0.2588505663903739,2.493450796077811,0.9380985334606595,0.38381435984014334,0.0010178117927006245
74,2021-11-22,1.1720500350303127,0.08992129810676294,1.2872103160909734,1.040780451773503,0.6955900044227172,-0.3231061337923882,1.6846832620238106,1.7771382772001163,-0.24398574817526883,0.16663540282821257,-0.09120214226059534,-0.053831481896756864,0.9731465317757114,2.4909441255807767,0.8484404639976828,0.14625351556780153,-0.016755392840710825
75,2021-11-23,1.2158746796477433,-0.36656898540223315,1.294476424910485,1.0002417730128559,0.22530367920239774,-0.5680755975045844,1.468488538724749,1.7803647100516125,-0.24398574817526883,0.05870923847544836,-0.2457880185282158,-0.3849236955226776,0.6834745189965046,2.554247077674231,0.6413675220006579,-0.2453977175003758,0.18260887183687358
76,2021-11-24,2.7454994327592463,1.538010335726452,1.3547323968936367,1.074512889415541,0.7947708009747909,-0.15763470271036742,2.566328979097436,1.930635820110129,1.3616224134299066,0.17237973894591666,1.1206901085989178,3.07071424271872,2.067455317394061,2.349206251588877,1.8932263431571037,1.9462823111738656,-0.08635869509665697
77,2021-11-25,2.770376183609029,-0.012166182111066796,1.4719793620593242,1.1465185379289144,0.1355854896373203,-0.5878627282672128,2.8065222170993644,2.0052470798010242,1.5224805158668238,0.41057013446957874,0.9304336149498625,0.8539312759915292,1.3668357423853041,2.3835262284155196,1.8740992612812302,1.5173303160811835,-0.03440925637529379
78,2021-11-26,1.5794297510347413,-0.6511500631325191,1.5780438665632184,1.185078508245088,-0.32242378648157266,-0.5754914903576518,2.4249418057586745,2.0266221974421956,0.6784488873279968,0.5840251291641747,0.49091992268407514,-0.040675499898375905,0.8979619754323312,2.4058301360041,1.5221474054050164,0.6027051205520733,0.01096078026831502
79,2021-11-29,1.1526946596762637,-0.7226553697199548,1.6773569245617974,1.2038789355377923,0.09178297239974817,-0.3741177428641964,2.07946240651924,2.0012140387366486,0.21758992658589876,0.6508732580327091,-0.7898833944732533,-0.0034002175696298646,0.5351969562467449,2.4507355880269714,1.3272904252413684,0.14073850004201457,0.009572504493221327
80,2021-11-30,1.2430129533020517,-0.5886361220615381,1.685293303176127,1.2114514640942597,0.03218119819799183,-0.3699075135563486,1.706562718658822,2.005166418979736,0.2427305165266486,0.6611145402271713,-0.5213155555717369,-0.025326854233598126,0.7903707267805884,2.4595978349044048,1.2262902001235962,-0.06768177152652828,-0.05953360081020271
81,2021-12-01,1.0144769055690346,-1.371309555564274,1.591716144101448,1.1697449626810053,0.08733393711367626,-0.35827167113129516,1.5851892773082787,1.8682043444336458,-0.7047222023060461,0.519482724507209,-0.7594170549922207,-1.365044354402059,-0.3029990515917838,2.458643785283787,0.6746966729989521,-1.0080913760120913,-0.011866557284279784
