,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-07-14,1.3709349593893927,1.2917070591170297,0.034190858406275795,0.6276898718740348,0.12106336659110489,0.18645250918941428,0.37298560280727194,1.144128382819729,1.3750524078784097,1.3443660241613835,0.2976661008551277,0.2316686968136599,1.0533105202928263,-1.0093493877937612,0.7530294528375531,-0.7364958456601208,0.781854371074882,0.09445278129528538,0.5072017350560873,0.9734170796821394,1.2210052824821467,1.0100421792259846,1.4474535760415745,-0.034211634539197094
11,2020-07-15,0.9720877414897721,0.2334106872688197,-1.2137265097356897,0.7633930589604345,0.1979946768836662,0.518655815732177,-0.21464484421922012,0.13830745923322885,0.5990092541264165,-0.43417992561410507,0.5462175986705243,0.2986241303131519,0.5973115916148206,-0.30013237838562373,-0.5898294144252273,-0.6113332220261091,0.047249133591111436,-0.7614738692956726,-0.4837028397358267,0.5159125042277768,1.2268801069761504,0.6771590797770524,0.6314287077494644,-0.039358558628721826
12,2020-07-16,0.4619931220840767,-0.6632209023718225,-1.2137265097356897,0.7612307753080539,0.21769881659926854,0.1146119483350502,-0.17992506232757494,-0.9770583174171467,-0.4038549192224274,-1.8147706489457534,0.9003045853357473,0.29412185133441565,0.17652478550617473,0.9449677327267548,-0.8337675757747626,-0.6109612525376521,-0.8485046366479237,-1.5279230484902626,-1.4099192820487436,-0.10869005880224322,1.2133246853484927,0.0483743331556832,-0.48394058860678135,0.0070242565139610885
13,2020-07-17,-0.21813303712351712,-1.0454988329238502,-0.9324192099651163,0.6517831577337917,0.20753475169570262,0.45601337546697956,-0.36352268899566254,-0.900203581337051,-0.6546379720005566,-1.0475436913606242,0.5581997171399339,0.2974525869407551,-0.027569616494159056,0.642575263513224,-0.8337675757747623,-0.6742847217416867,-1.50816104570502,-1.8002230316504428,-0.9012353311911734,-0.019312164970202734,1.20292045469382,-0.2523457006648843,-0.8634097603352239,0.015772455028709744
14,2020-07-20,-0.027400631416368934,-0.45522293085324234,-0.31853430351099493,0.45993732897785894,0.19293104638987232,0.29213283728234396,0.09753642613067212,-0.5238837371873836,-0.41136787920270124,-0.4721370851574432,0.2906441881415955,0.27721183930632626,0.09556543590362827,0.36331878072834345,-1.2277343931344085,-0.819315874225864,-1.2036594430471972,-0.7481844458766238,-0.29551918161510715,-0.103678034473591,1.2002287635914157,-0.25056624708806813,-0.694122042530248,-0.005151632983351591
15,2020-07-21,-0.31768681972128293,-0.6580936626663376,-0.474125517322117,0.25811877555505675,0.17291071231826072,0.43399900306591077,-0.3010472400631279,-0.6818481021070789,-0.36962485068656026,-0.25508910350350383,-0.0725761156179661,0.24733562595072828,0.014268470398549516,0.15434227016189528,-1.3349008468897425,-1.0089861964120288,-0.9237333776477399,-0.21240676129139457,-0.18966587392220238,-0.17812559896464075,1.195297869827248,-0.2820093495583887,-0.6106249128304299,-0.006004609788084552
16,2020-07-22,-0.002749218582636443,-0.8611559508944949,0.26398449327508594,0.11210937323068633,0.14664237806188807,0.07785049103685393,-0.6465750175863875,-0.885788411132349,-0.5153724319844942,-0.2619494541418166,-0.23405053810108864,0.2098345181258449,-0.18084385536322864,0.23913243913636667,-0.9992465596408592,-1.1596163767659615,-0.6324069550664089,-0.03772770198119666,-0.057349239306071394,-0.24177677825829513,1.192610161108225,-0.34064325218257296,-0.586331495422851,-0.01679110601893655
17,2020-07-23,0.15337639603100267,-1.4040036640140454,-1.0122680690408639,-0.015809903292139545,0.1057102006042014,-0.4193104301156675,-0.6130944504138907,-1.0556124130476285,-0.9535088267080156,-1.4653314931803563,-0.1152117203790584,0.08595377223003266,-0.4130716652618354,1.078011586239663,-0.0018959530042174184,-1.1403660685858197,-0.5493950558449012,-0.1503946065897401,-0.330803617512742,-0.8158211862696435,1.1786225638890513,-0.5223340252965214,-0.75925757586468,0.03388553937823657
18,2020-07-24,1.2393027357323467,0.029759812715998438,1.245085601699617,-0.09703921064883528,0.08599685144036087,0.07902598423176652,-0.09821800693244584,-0.12273345664273268,-0.19096854808983385,0.9708158735998185,0.21573792375430254,0.043847873561585794,0.4775634738133783,0.555968014419122,-1.4644753868191733,-1.2378957962098331,0.14876775876200024,0.6801180688064048,0.5248439530049048,-0.1993817064260295,1.1855683269364305,-0.25110587693271635,-0.18960178605867456,0.0965336537788209
19,2020-07-27,2.504741927863948,1.3861602004055036,1.245085601699617,-0.040058869713549744,0.162655215154654,0.6823254404054254,0.3801485217329738,1.9640550102978325,1.506343744027342,2.1687434065045053,1.4622977688750745,0.11498136378780408,2.7264493588675505,-0.13343727729790214,0.5256115523908486,-1.1123518817838958,1.0080140846083665,1.5736270113428472,2.880080049172036,0.8251807145604424,1.1596622960066205,0.9929568968808453,1.7868446068060844,-0.016365933827130138
20,2020-07-28,3.8363922865169204,0.974176598371774,0.8251312798322291,0.14012765883717027,0.2790673064682811,0.29299355065420085,-0.43933749650210085,0.5617914921680546,1.8231059880457714,1.4316623411837723,2.3485910437884385,0.1546604345711887,3.7672193281081445,-0.5845333754130723,1.3087851491698268,-0.7751422012569821,1.3497056269597523,1.4285388575159885,1.8950562136963944,0.5600807704348207,1.1532977727761984,1.5242171220682577,2.253758540757625,0.037125037397427826
21,2020-07-29,2.5711111162624585,1.3861602004055036,1.1675799176186055,0.433058548697984,0.4451098595118428,0.4993146036069257,-0.13006256757021895,1.1947825687662788,1.5938862156491933,1.0104587096485222,2.6322184504557837,0.32035940949492,2.7669994225087913,-0.8605705321890741,1.308785149169827,-0.3574676546185896,1.3083404990538177,0.8884185149043318,2.374336467972602,1.5022070646460763,1.1255137955268044,2.2164715632814254,2.8789536411786676,-0.031036250760865764
22,2020-07-30,1.67196663533978,0.6809225650033094,0.43737104617818273,0.7435121974697764,0.6022396208008824,0.324118170648536,-0.26300086196562783,0.6640025158680525,1.1423895300342246,0.6443279042323564,2.4438332868745776,0.5124978814452669,2.1235937813289065,-1.0381353485366467,1.3087851491698261,0.0671642822257322,0.7635815839565587,0.002617669488042861,0.889449790613799,1.6165599049096184,1.1287829230617128,2.1881467684158524,2.2527101298711667,-0.02468995018709997
23,2020-07-31,1.9251176825169558,0.19333023572340088,-1.1451677977673629,0.9313599091677185,0.7212019890861924,-0.06272382973286414,-0.35799098403983914,0.25336524521367937,0.6105959353857512,-0.10975881893639815,2.5229400748924724,0.6547810232405206,1.4942541090409809,0.16625528331350514,-0.4077101589625474,0.22375386210106235,0.4106654315264721,-0.25789993238539727,-0.2896384422988346,1.185840447240066,1.1445815590111177,1.8068455674787613,1.1999474377778159,0.016133748255904152
24,2020-08-03,0.9629224726156921,0.4408269886041738,-0.7450319963980976,1.0184409920437592,0.8215553797335852,0.19469861063604815,-0.37178960682685613,0.5205484475171781,0.623834993424986,-0.537273424248174,2.2596571162402705,0.7937446049645973,1.060162377179139,-0.12906198398480476,-0.4077101589625476,0.23080448443568968,-0.21939487782652117,-0.7826963211797867,-0.18084476494779367,1.1906707467733884,1.1482248696868915,1.6876082467564972,0.767391952013182,-0.022265378109404446
25,2020-08-04,0.9221528283137499,0.011602927976544322,-1.2137265097356897,1.032270575104182,0.8831202754906933,0.13684269356799658,-0.5942969542723897,0.15294739736806853,0.5048044698916591,-0.6776097188042337,1.9361499710606354,0.9085646466618902,0.7083948968768485,-0.36837317879085457,-0.4077101589625469,0.16098423524881464,-0.8077136770007707,-1.2146186777729238,-0.6277809529845026,0.963774740883324,1.1566017938816593,1.3024816573463083,0.00571310062885806,0.0020845912425703893
26,2020-08-05,0.06172370729020238,0.04121504554705674,-1.1418445046917638,0.9974880341451086,0.9168840347186052,0.14210576368233677,-0.36570468137073314,0.1870177386014001,0.3794109272098033,-0.6531901672840079,1.3588524890537355,1.0383486469497643,0.47011305797700365,-0.47991327670845363,-0.47650953126651235,0.048147419602843515,-0.9795602428326665,-0.9670114589594881,-0.46017988247073677,1.0705384489521907,1.1662075804989038,1.0453685305858849,-0.4035210891395274,0.016629914248992832
27,2020-08-06,0.7396375602178459,0.3268674972787733,0.17683176446874554,0.9646459724956626,0.9435098356102318,0.18101170329270125,-0.49173350198616067,0.4613736443224435,0.41396390411639444,-0.2928539852973513,1.4070162935762092,1.2258247942902791,0.6087197859240022,-0.7116425036209352,-0.025915113939563566,-0.015229885713666956,-0.5671405617570878,-0.08255452429187794,0.23962809616568922,1.5209096193627543,1.1656550152234244,1.039514795666115,-0.33814320127532066,-0.02300706615247692
28,2020-08-07,0.48948892870631683,-0.14237775797067725,-1.2137265097356897,0.9062795426260384,0.9423155720441246,-0.0857443839848263,-0.4299846465776714,0.08301353904701804,0.1869845713600897,-1.2999798515377732,1.3326633144342865,1.3149455602521445,0.2849339306572698,-0.8424019188983891,-0.11632589873238217,-0.06067849651903043,-0.376833552151952,0.08822594002609721,-0.2631751153756084,0.7631206661393097,1.1709829458123033,0.7441243590294545,-0.7384406971547722,0.0064867469498976725
29,2020-08-10,-0.054264350530051776,-0.023131123129769386,-0.5695170510190383,0.8338404572593445,0.927539374372113,0.09660632285461933,0.06099302276940512,0.18881091445578693,0.11746608410353537,-0.7584738825645555,0.9929897067486849,1.2239996830840596,0.057643972538384665,-0.9778098810167393,-0.11632589873238217,-0.09326972470162896,-0.07526532880707242,0.26994782576383747,-0.05440886964793515,-0.35153796499483997,1.1730029171236072,0.6143239619744151,-0.7998306121676676,-0.02014679610451106
30,2020-08-11,-0.08002191650375944,-0.42411191940294896,-1.2137265097356897,0.7393982128658322,0.886670748509943,-0.16312956214546576,-0.37077058431835574,-0.1375470910424461,-0.17618159113700613,-1.2299275253785413,0.7635839896503618,1.135363385018482,-0.1567163025897578,-0.982581449710742,-0.3593770733266164,-0.15018890413258618,-0.8768943193370479,-1.0535769748548902,-0.44547803418005555,-0.3961799032301327,1.1715185755931257,0.2978971407517973,-1.1406744141057925,0.012887635323106685
31,2020-08-12,-0.03735600967614552,-0.9347537851920295,-0.15864013997877252,0.6186690061677308,0.8412484454913631,-0.25828023302017306,0.20510020282799055,-0.09855188764166933,-0.41818205865307223,-0.855819554970448,0.5256351947896,1.0133298664691355,-0.3405601550225841,-0.9779608247911724,-0.6169656803272685,-0.2504287857506447,-0.8081983854387852,-0.7563691707119474,-0.04558776067352643,-0.678384793001497,1.1839495523310295,0.2441569455802644,-1.002721319985121,0.023132509937694504
32,2020-08-13,0.4643634502411664,-0.3509960521393676,1.245085601699617,0.5617160241403119,0.81332415031183,0.018469413075010398,0.28938403040337196,-0.0881402103892628,0.09158114755286968,1.295074426344043,0.877514142207306,1.0346081777951417,0.5732840845603273,-1.1630394282728491,0.6943477444830201,-0.18358766559519563,-0.45748848890925814,0.03046967321130409,0.5601283889025398,-0.03810566575697379,1.2268847286063964,0.4680257960263783,-0.45840418715204423,-0.010844917048038227
33,2020-08-14,-0.20375304630383984,-0.7268250668206961,0.3830842082316467,0.5366167457075415,0.7867898767592209,-0.2877680695302124,-0.27603964356999644,-0.7297359702098135,-0.1525192085123704,0.7698993971952441,0.7457879534509191,1.066197950051204,0.2813399212575698,-1.2791672216439058,0.6943477444830197,-0.03695756061885653,0.19307487943639973,0.7760276507948237,0.29549511967027786,0.13118531644850906,1.2694779193893353,0.47127930372114313,-0.3678133627775056,0.012461558020922853
34,2020-08-17,0.2151629499924732,-0.3526703783971218,1.2185472427387827,0.5820709297339032,0.7714347053340829,0.023317147264237694,0.5609928559967667,-0.21958357940111806,0.2851080765964806,1.0295251078099639,0.7553047752296692,1.0560612596453856,0.30178437718434636,-1.3920896963334164,0.9571516483827767,0.1746862161162328,0.6931319067216855,1.0766188614480812,0.5454265406118586,0.08605475081701106,1.303000678392336,0.6019179647957001,-0.09621397638330521,0.012839893925126232
35,2020-08-18,1.2873413863826972,0.9575591557986891,1.245085601699617,0.7146269103552233,0.7728914626805582,0.06014768054576204,0.947682006232973,0.4921682301266347,1.3575541296276792,1.4115940069009962,0.9906970544815045,1.0884374992605212,0.6871539460075433,-1.5066653219929087,1.4641105781695958,0.4721987104389625,0.7701469948455977,0.7229910587207491,0.7777157436046217,0.524348837604992,1.3453705670376412,0.8098719708429191,0.24192382095995926,-0.020081211706398965
36,2020-08-19,0.41743095273079106,-0.08601701659818607,-0.7561033177179329,0.8370046972257795,0.7657991630576234,-0.2801898210702886,0.5687480689534028,0.1244134527771619,1.2867864501713464,0.9036182374861542,1.0721762574352047,1.0873451834840302,0.32423480981597746,-1.5967620073666062,1.4641105781695958,0.7892350388830154,0.6527820801817618,0.32650503610686005,0.030861850438015908,0.24581812063601405,1.4028013166457456,0.6829202324140085,-0.01108601353125621,-0.03229820560937909
37,2020-08-20,0.46136103457551947,-1.4216657323777566,-1.2137265097356897,0.8946003842549759,0.7260331231406029,-0.23817482872290002,-0.12472177697891955,-1.3939385932891912,-0.4864819103446049,-1.260500746647221,1.367153706978111,0.9944983424824714,-0.03223303030811213,-0.6197455879903055,-0.8172983083985287,0.7754492119265416,-0.2689039557983758,-0.9520569299077674,-0.8336068290540398,-0.3475780453805238,1.4848099341315515,0.23051967934744358,-0.7222310103036329,0.003355332529430157
38,2020-08-21,-0.07496521643530149,-1.2449943363548388,-1.027207085287623,0.8452963458070908,0.6703719381431724,-0.012506919636815522,-0.19879981334379623,-1.0264773996572325,-1.1758464825952166,-1.2588304107815214,0.8774698981398479,0.9560925197811184,-0.20373422975956829,-0.5679902432167273,-1.1175509488488713,0.552558086908403,-1.0844296785700793,-1.680646538321237,-0.571913929479914,-0.03146653885663417,1.5294644195257012,-0.00678763825998344,-0.9549162083092726,-0.012923706312841093
39,2020-08-24,-0.07133071326109734,-1.4216657323777566,-1.2137265097356897,0.6694016784228946,0.5971499427993147,-0.17998349724291066,-0.21981358648282695,-1.095952740398996,-1.3261467633766773,-1.0035845194459925,0.6449664485935477,0.8770525501943849,-0.3889538249704285,-0.28534359469045184,-1.280310344055096,0.21871010767546445,-1.4795873540077011,-1.5384999116561522,-0.7718590662331787,-0.26502461833223784,1.5069170379607697,-0.27959609000000435,-1.196559253310121,0.00011310298038421708
40,2020-08-25,-0.37062414856295206,-1.4158858790987037,-1.2064056192321315,0.41876161176755694,0.517118833385813,-0.20953299304512452,-0.2976037742789369,-1.0917781049955877,-1.0449144253204323,-0.7012507569670708,0.2896420567783711,0.8458997042489201,-0.5294214977876474,-0.45731443295929214,-1.280310344055096,-0.14449561461169882,-1.3589051879632108,-0.8830458800673775,-0.5336891239241429,-0.02114160020965953,1.4838917981383635,-0.4211227860140128,-1.184655847002653,-0.029030780619963767
41,2020-08-26,-0.11715705763149749,-1.4216657323777566,-1.2137265097356897,0.16429666037419635,0.41478402898344363,-0.22687689531845315,-0.6521337087222829,-1.4032972911433033,-1.414827712845017,-1.0445738373297173,0.3782937157261869,0.7629710904978779,-0.7126580311867988,0.25848695637544256,-0.15182907590088107,-0.33726610721417405,-1.4983193022232433,-0.9687263703499857,-0.9306390277725358,-0.5203368308099691,1.4577350206509683,-0.7852696004661677,-1.5231298417416212,0.0019773196323202686
42,2020-08-27,-0.5213770193538546,-1.343851101030702,-0.9280921480815657,-0.06603841295242496,0.30663485838934484,-0.08345305484883961,-0.492261249540287,-1.0787462147884292,-1.3419462518115648,-1.2035705879104581,0.154917764839311,0.634208906765366,-0.8351030666219981,0.39719874081146994,0.1931427596776925,-0.37972703521672124,-1.3182729266431992,-0.7082843161063532,-0.5425102328985516,-0.764433888072871,1.4213437558217332,-0.9403600281763506,-1.467114957344971,0.020813722097298357
43,2020-08-28,-0.43778344634715916,-0.5348141848521226,1.245085601699617,-0.24212785775446005,0.21795219087577464,0.09937303536395577,-0.05368506086111156,-0.5097926799324226,-0.7079999895818053,-0.22837133554916075,0.29671880772019227,0.5531590761498788,-0.20228424668532544,0.04705047520374241,-1.1663581096974545,-0.5296850606251213,-0.6117011794206263,0.2679781928620416,0.13965552778905693,-0.3972118953911908,1.4048144946246488,-0.7632935296018616,-0.9030798924065453,0.0965819118574207
44,2020-08-31,2.60066120728751,1.3861602004055036,1.245085601699617,-0.2804894390361343,0.22647660984097426,0.22818791088414855,0.6795206675100789,1.9640550102978325,1.133010145030675,2.1381877372897287,1.5631593363747927,0.5941427640837474,2.286068705318575,-0.4819626454666349,0.6945953805313188,-0.4653797391046493,0.67814851670139,1.7240647617308782,2.6889560213931802,0.6369499828974821,1.3799982308992382,0.4682121369104258,1.1964330235964564,0.003918742768799253
45,2020-09-01,2.028305968288926,1.3861602004055036,1.245085601699617,-0.17202008080700879,0.2971332626541028,0.18310644255061628,3.999170971179423,1.3589640273966341,1.5339095599708015,1.3998928161592026,1.9877172769963123,0.6173872438074306,2.532027974124421,-0.7782244333841467,1.1312769244014766,-0.23673066217832917,1.442490368040493,1.996499848591183,2.2949464872029233,0.5231057513049976,1.3581901680509236,1.2479089996113708,2.1697820229695943,-0.012948852394111988
46,2020-09-02,-0.0030652623369150644,1.0201080412581756,0.8809395526807532,0.04324347183646069,0.38985810801659865,0.7221932975327331,1.2629654266734178,1.0724626150381122,1.233711456039272,0.8814687960221609,1.676281682016206,0.6517733444513044,2.006244748157699,-0.9407351082252751,1.1312769244014766,0.05710203868527654,1.5679512692581627,1.3482673727645744,1.4628218739503667,0.6140414473098295,1.3504134706344084,1.5224885496694736,2.158868758231168,-0.0045981897299179515
47,2020-09-03,0.12177202060314049,0.8903193487454443,0.7311068020824234,0.31324670207345984,0.4857544826982804,0.1382094391915026,1.0396467018392423,0.9716141178879131,1.0568502292463073,0.6899690652654566,1.632738035835346,0.7434841770453111,1.7043270258601115,-1.1069791260552428,1.2383350434792375,0.3749825753029548,1.175968280682743,0.44048765845329474,0.7982983312115755,0.9734247682089233,1.344922004525871,1.5779881518084005,1.807675372718959,-0.036588796842776626
48,2020-09-04,0.6026325927380634,-0.040935385551590785,-0.8647114869216939,0.4811799596112069,0.5460994908111256,0.28456620788517384,0.168784078642175,0.1854542423761306,0.30911978765045606,-0.2984612686499658,1.872042819323637,0.7646751031091983,1.1261429532303155,0.38108293253750997,-0.8703304676559708,0.3881239713655767,0.5010984584347974,-0.4005771519280658,-0.5924965170868677,0.4583300805242135,1.348439864376276,1.135849972856449,0.7488201013427811,-0.034261280084614786
49,2020-09-07,0.1541665054166992,-0.7411466907126177,-1.2137265097356897,0.5262493497838319,0.5525532007618907,0.5715638265730227,-0.1333908656698303,-0.5250692602730055,-0.02238851655026747,-1.2033511842082565,1.8276458687298391,0.7477223622580891,0.7063271738954383,0.5222131744527004,-1.3459325504269166,0.17906611137902492,-0.47761041335397864,-1.3472429176836316,-1.6128047884601442,0.19148981684779215,1.3381246013358956,0.4524164194198416,-0.47545373998913726,0.010179628147017596
50,2020-09-08,-0.1628253801247583,-0.5149314149354066,-0.918181473149396,0.4799731944971573,0.5332792138633359,0.42710210819756267,-0.4194337036702545,-0.3164962320760025,-0.1018420417628119,-0.8556138268794719,1.5482246345385626,0.754407334810206,0.3994023894074435,0.49679047454128983,-1.4381379796100286,-0.1390198797543374,-1.1947097111343152,-1.6909174277108387,-0.980625311960852,0.31666897512388614,1.3402612145448238,0.13973352764331798,-0.8753204571356185,-0.031544077105416506
51,2020-09-09,-0.25084356569135446,-1.100882133665689,-1.2137265097356897,0.34625413362978463,0.4741131817355489,0.6445601318055165,-0.751964270763277,-0.9559673844602212,-0.39444589325462687,-0.9381514359212267,1.3307348621423258,0.768039435700784,0.12510922148309145,0.5779177847210232,-1.0696453847854541,-0.43590324748968423,-1.6087637237144221,-1.591933671252124,-1.3569926282022913,0.2852975238081803,1.3184958560968159,-0.3840590840216332,-1.5252176532894666,-0.0048359334314163754
52,2020-09-10,-0.21971325589491023,-1.1848395830240561,-1.2137265097356897,0.18746885965801915,0.39034345973086865,0.3377830574629831,-0.7489201640146335,-1.0522318590126851,-0.4125454649397146,-0.7925458979065891,1.1849633130097716,0.7747244082528948,-0.12349297953424258,0.48605021975083856,-0.8463733337133282,-0.6669153413360099,-1.5712803078751598,-1.0852751706853463,-1.0129693782003506,0.20064870582906127,1.2915409953226007,-0.7248611447358321,-1.7590870874946032,0.019997238380121417
53,2020-09-11,-0.27881343794501245,-0.7070949559477775,0.42429826162292283,0.04104055950558676,0.31229407002894966,0.204223591018055,-0.6356117175681193,-0.6511298817107541,-0.33038996240655744,-0.5295772449413946,0.957480780403867,0.7723213135446201,-0.32505149601123956,0.20042612195274337,-0.8351356637431373,-0.8439103771538311,-1.3770639054683858,-0.661304346138309,-0.057349239306071394,0.19054324083813398,1.2798398993330922,-0.6767904315469602,-1.3383020413105604,-0.007836941694719213
54,2020-09-14,-0.2998303476045408,-0.8630626800059324,0.5839406089386492,-0.0834105280528527,0.23651274291097896,0.33772379507419503,-0.5867162652361849,-0.8092786613326576,-0.27511044316849975,-0.19908161478641526,0.8258880780179174,0.5717721369812535,-0.20824538562055217,-0.0779525800888507,-1.2960067155918567,-1.042511127265023,-0.9910813513682856,-0.2120833364520451,-0.04852813033166267,-1.0361427426693157,1.2649497349644792,-0.691853555864673,-1.100363954372635,0.0198696986265647
55,2020-09-15,-0.3551380046032996,-0.42140430800037887,1.245085601699617,-0.163581195079279,0.1827823746400358,0.29609108347206214,-0.3079523807863146,-0.4058846727318614,-0.22158980351289853,0.5198110824251416,0.716582454012522,0.39407420646203334,-0.41087243003637197,-0.26939762326738,-1.226128106906829,-1.2262775534104828,0.2239981057901055,1.2619535158242754,0.5101421047142236,-0.856942763082366,1.2631298275320137,-0.4471452089779128,-0.5039422792767708,-0.0032469378579138824
56,2020-09-16,-0.40839137719924734,-0.6265730036986632,1.024617969396528,-0.19583437103962856,0.1436910225022396,0.3550909736207423,-0.5749166933318047,-0.537435132191624,-0.1562115027634853,1.6070113170059024,0.5263355931538864,0.23835366936577057,-0.23179391314479575,-0.47597903884068515,-1.2893944421595342,-1.3962067556350937,0.7321877322723194,1.3332362338326582,0.45133471155149874,-0.7465409421662579,1.2580960018898066,-0.3049222918617094,-0.18700875921472518,-0.0037076611205613622
57,2020-09-17,-0.563252816795772,-0.722594144083802,0.7464688002927045,-0.21280362738565903,0.11361255641432161,0.12656855095710812,-0.5457311246753246,-0.8418723600119412,-0.3489775731878499,0.32090756071448023,0.31568186185687813,0.09906156154790037,-0.40835476797305426,-0.2561294735142217,-1.2135301577867665,-1.5347328341082633,1.1529983986304924,1.2327222309763533,0.24256846582382546,-0.7363535013429517,1.2564394703860464,-0.23574601635630452,-0.04764745276864687,0.005276464669568071
58,2020-09-18,-0.5811092889125141,-0.5642510571092265,1.2391700254580968,-0.20496428623044088,0.09579484879414014,-0.01639933824908125,-0.28652462199211565,-0.7215451826355185,-0.16288971500122454,1.0156369396912526,0.17134767053734948,0.035532475987309214,-0.2221973774142974,-0.46223079210499285,-1.2952442201511376,-1.6572076479946396,0.8125931876269709,0.38166499427800155,0.24844920514009797,-0.24704018569658365,1.2556019696268155,-0.11669269443174356,0.14180870815565352,-0.00809447927185371
