,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.002318582412756,0.5673133308623365,1.159226351683586,1.5972471768547334,1.8959312272188638,0.8265263942837628,-0.43652310023984053,1.909029156974537,0.8864266984010283,1.055402487098538,1.2442436352766766,1.8276514794985865,1.22491154324713,-0.6651636721454129,0.11582779748825098,0.4900998031929763,0.40067857059106216,0.35461846886604265,0.9262560408804121,0.9461146955816829,1.3876500722839413,1.5135294106980473,-0.6971936443760057,0.0015717095573373426
12,2020-02-24,1.0929235063763294,0.1361700871584967,1.2432802762029085,1.590923666877587,1.8789043836690236,0.9773039235194605,0.05961226892344278,1.061418418372785,1.6363297214541663,1.9119631425733326,1.6761546370422025,1.8679094996141223,1.9765475285476255,-0.9513638772361571,0.8894391622598798,0.4876823272430566,0.5922119544074026,0.7124736631043439,0.7093910925187604,0.7658810098785919,1.4193787088777527,1.576785043082037,-0.4494303067256982,0.018284889896932385
13,2020-02-25,1.2562165378839145,0.7967613697687559,1.2502331306559908,1.6171425735844247,1.880816842044473,1.0161967655648774,0.16196674557919835,1.1314981644232092,1.4570481985613226,1.093053786928114,2.039541286799523,1.8651083326433062,1.3454245074478777,-0.7711631174337135,0.3265285214957277,0.4892465291729664,1.0213325330367733,1.0958024264590986,1.184428598453807,0.5221244282630791,1.444817403919421,1.7551165899474377,-0.06565797752875072,-0.048173546298807934
14,2020-02-26,0.4905643050521636,-1.3461760813006518,-1.1914428435087152,1.6494344434658261,1.8343684471573445,0.4789679688659093,0.17422280650805094,-0.0807768456132038,0.5445498254633994,0.08851538823412201,1.9885697603024406,1.783573292758466,0.928207181362891,-0.9569680576764497,0.292498761284418,0.48831953295934905,0.18177213208916787,-0.41641133958957804,-0.4506642661776939,-0.17995233991301332,1.5142213071616941,1.2608513003830792,-0.8432127236533293,0.04932939308516716
15,2020-02-27,1.0575482107014276,0.013813258434526764,0.3056693023586612,1.6791414262142672,1.8092021731126577,0.8790204313579391,1.0147334752712462,1.1613082056536106,1.2124866478908682,0.6946109566901605,2.1695183309295416,1.830662636682894,0.9178161513278031,-1.1683229202351713,0.6037718973336818,0.5263972948954452,0.3761437298318228,0.04702760530523837,0.922813740112767,0.8019726709105908,1.5866310487657294,1.4550189104539173,-0.3551480187437158,-0.03327768407465905
16,2020-02-28,0.8692133032213855,-1.3232245862398806,-0.8899792131430125,1.6592261741001195,1.7557504678543596,0.7168491252481455,0.5861295388376885,-0.030651057105912996,0.5980031943667588,-0.20588820291903595,2.164454477298279,1.8527392955251631,0.545928875090689,-1.3295473121553212,0.6037718973336808,0.5812665602986201,-0.29105274891730887,-0.671027106846063,-0.3714913485218528,0.4986743880987588,1.6693583044393079,1.1442819519985163,-0.7788625365558037,0.05498868730406338
17,2020-03-02,0.626211272154216,0.037300166622389545,0.4383461221664774,1.6478581131246288,1.7425347080961877,1.0608154712878524,0.5254645589734157,1.662904979874159,1.463987437427225,1.2087139423151412,2.292216152049847,1.8879004605995893,0.6409329327342941,-1.4791244491089852,0.9577239179082044,0.6859350278893326,0.6887167079256498,0.9868807433526329,1.287697621483165,0.7469983680749742,2.0012104177012846,1.5283626551167573,0.00256987655705839,-0.02441006019856943
18,2020-03-03,0.9286721335253723,-0.7737121045131347,-0.38661868613197925,1.6834762196101467,1.7209500165955467,0.8731138367005474,-0.20554058751462828,0.5193122452423127,1.4964219555715836,1.4268647339536524,2.454325057869658,1.9159949853486706,1.042042044921737,-1.6091161884467025,1.4425780622691882,0.8700832196142297,0.3860645121585709,0.40400022225511156,0.3307380080777813,0.5989080664158094,2.2382822538577405,1.4204299891504808,-0.16566321989046306,-0.006196766537511493
19,2020-03-04,0.11518616755488487,-1.054617758610262,-0.2950922138002189,1.6918380082959665,1.6830621121543619,0.5675820909926893,-0.5249922758108907,0.35756036934864455,0.6641655346320714,0.16252070669310006,2.1646369181225635,1.9681249095912274,0.7171028602968995,-1.1232615323726487,0.3850225151955549,0.943171134417227,0.6452925858671593,0.5018006126413761,0.1620652704631633,0.7188518730585131,2.283964541179053,1.2284321664972033,-0.43580603840523435,0.003877476746420623
20,2020-03-05,0.14247806233351928,-0.923984828059922,-0.4199646989942127,1.7094376170507153,1.63621676027735,0.9032108452964538,-0.28210158893548404,0.4494594854267178,0.7765870321464075,0.29293189378941814,2.0587084976215366,2.0307923483617105,0.7005159629742226,-1.2775717944363523,0.6297736937158369,0.9852379324140162,-0.1315834677583718,-0.6350388401025973,0.045027044363224286,0.7833612237243808,2.3150916253843277,1.1070358841609211,-0.5380742376490238,0.004247930697496483
21,2020-03-06,0.05076896247432178,-0.7732940848955712,-0.14043674671054404,1.693514850724944,1.5859496600729455,1.2443997965360531,-0.3929358676070423,0.5613123223466279,0.67037539640148,0.1370168282193777,1.8481694142667353,2.0239709417125398,0.4118951311475992,-1.4009302485784918,0.6297736937158376,1.0080436501290537,-0.19136773616567934,-0.5040030979604148,0.19648827813961597,0.3306252060402684,2.3826762045373275,1.0379919891924945,-0.5354697776481704,-0.10686024812960598
22,2020-03-09,2.8048336482505047,-1.3461760813006518,-1.1914428435087152,1.537518126678645,1.4245470536132427,0.3149051266538712,-0.517115252175604,-1.452038742211765,-1.3240306362903398,-1.9268742349828964,2.6801457172459324,1.8479000279166202,-0.021430710500043082,0.5568166140167733,-0.8287734369707077,0.8307969547670475,-0.7030876279876687,-0.9094957897983581,-2.9394477211852212,-1.0384529598449521,2.308823780314739,-0.18691269398241775,-2.3972292778331115,0.028742468865653945
23,2020-03-10,1.6392197391132393,-0.8917420607346755,-0.36615860356244917,1.3023864731057588,1.2308075162338747,0.677514810178372,-0.4353273820571415,-0.25796496302331773,-1.5687081184451745,-1.1053513502273402,2.956330849168291,1.6759753499162597,-0.3035322941388292,1.19946245614207,0.0012923314943026148,0.6731506054024581,-0.7000884806621724,-0.6622123781755371,-1.4799121957036283,-0.912787341306723,2.2615687385663237,-0.6183688496436895,-2.6071890819682797,-0.014267971797704894
24,2020-03-11,0.5123978208750711,-1.0900251668416756,-0.6083205651953617,1.0234341619930802,1.0129769616069053,0.2865003852005202,-0.40957543521875184,-0.4873350675001948,-0.9700276661801226,-0.4428982327942168,2.6980535674218826,1.5848580194200919,0.02589179679610387,0.7641756189863586,-0.7319492578265591,0.443679345960412,-0.7830737807538533,-0.5694718562039182,-1.4558160903301114,-0.4961975840528138,2.193805250090793,-0.9944957914675453,-2.6859377280069534,-0.046721299828724805
25,2020-03-12,1.0896943127193153,-1.3461760813006518,-1.1914428435087152,0.6814129534920947,0.7485381625877755,-0.15121813628205316,-0.46555694379043583,-1.215922458191452,-1.3840808908738937,-0.8836567994386433,2.5333679772086333,1.3183001793852722,-0.20106824278951466,1.627225456672476,0.09671383358103702,0.30331245653542155,-0.6677351469281556,-0.36396727696438824,-2.2750836730296844,-1.6406282103627683,2.05826614483514,-1.6421809019170401,-3.186828314290098,-0.047152886993273385
26,2020-03-13,0.9367555344216395,-1.3461760813006518,-1.1914428435087152,0.37634926861905005,0.4294865019651047,-0.5219168377478466,-0.6238059098750728,-1.0056866070029546,-1.5382493756410183,-1.309249828543196,2.7909795844922227,1.0539836602202701,-0.445896014158096,2.751491853357822,0.8866533986763655,0.3218818495788056,-0.9853532933859195,-0.850042564172908,-2.8189671943176364,-1.797049102621293,1.8526233732169097,-2.4081447949801498,-3.7782671158794567,-0.09132555700922194
27,2020-03-16,2.2030577851353477,-1.3461760813006518,-1.1914428435087152,0.10176752399599485,0.02163505961574422,-0.6123924319453098,-0.7357238142005689,-1.377080244098904,-1.4936565094691583,-1.2335307486550464,3.344489907110988,0.544556854838176,-0.6807875117725518,2.9787841442931198,1.2690548759244442,0.4694103209025593,-1.3915285414491185,-1.3681188984128203,-4.230310509052195,-3.3208953960303558,1.4794044500568901,-3.5769093405895487,-4.900940324326436,0.04037428495417756
28,2020-03-17,2.314350382011275,-0.9165485918288928,0.05010329665016479,-0.16123376227181904,-0.38187744188256245,-0.48064350281211854,-0.46577417722573033,-1.0199250472082162,-1.1060163305534314,-0.7133590776925833,3.2362089123260165,0.1398885242716937,-0.8275020314822488,2.2547140049115906,1.2690548759244435,0.6706910701541748,-1.25872620487467,-0.8631002419174588,-2.309506680706137,-2.6735899502455496,1.263178576834281,-3.768938458882233,-4.224078186647658,-0.03277353896273866
29,2020-03-18,1.4123428428236753,-1.097566029361711,-0.15750309432429294,-0.37881985577259647,-0.7832570309984334,-0.7814890206794608,-0.687835621113664,-1.3109403928228511,-0.9282912821606275,-0.6110946593831074,3.0956748645048573,-0.29755812818521543,-0.9504157198281276,1.7053373451012939,1.2900505746311945,0.8856768354655954,-1.393959234633795,-0.9480528386166979,-2.3267181845443634,-2.9442193227859264,1.0282527525989693,-4.00091102077149,-3.7469978856882915,-0.006583969086352196
30,2020-03-19,0.658190706112387,-1.1332500062881348,0.37408530649155075,-0.5455504509323506,-1.1619932682321061,-0.9380567435758912,-0.6899141037100255,-1.095150155574283,-0.9120117367737967,-0.8733965677650103,2.8874086551553644,-0.7545621064832236,-1.051575486028262,2.1227915638091175,1.606342797264321,1.1309524848861912,-1.102773402021379,-0.513998627141044,-1.5108929026124356,-3.04879022522106,0.8153301152499522,-4.016542228314847,-3.0164799267449536,0.0181273845925567
31,2020-03-20,0.5428564087883258,-0.8630544686218145,1.2502331306559908,-0.6530194882259924,-1.4863233519063366,-0.7721560631871911,-0.5504880766766365,-0.9491502792225857,-0.6356369721032219,-0.43322151776664575,2.47520778246144,-1.2663806460992242,-0.8377809362145929,1.6427359195766609,1.0660866966596374,1.3018885620744274,-0.8249826768370528,-0.16715896242781206,-0.20970321244252532,-2.9098156867799694,0.6533723557071738,-3.687824291900432,-1.8767973373701752,0.013875346493617238
32,2020-03-23,1.2630499283323056,-0.6766174748157282,1.2502331306559908,-0.721261200220076,-1.7421423629546329,-0.5393924374790784,-0.28423760219874733,-0.7644359234809004,-0.48101833439638825,0.253036990129395,2.6426155689638757,-1.5381635135421827,-0.5314167236991669,1.0627169722811816,0.2673646117850038,1.3177917858034411,-0.08714323243912982,0.6883300794176951,0.6198912725599837,-1.6159483879132723,0.529860718199252,-3.2001925978763768,-0.708800419244049,0.03529493741810933
33,2020-03-24,1.050756487267966,-0.2064952042628747,1.2502331306559908,-0.7463173151034496,-1.9052582250907473,-0.5081398494386863,0.4525772123608946,-0.43420562237989313,-0.2422434461977627,1.416553548283203,2.369224621418389,-1.800035880874424,-0.5144419520463253,0.6717014956748247,-0.009500320809655698,1.2175428248265379,0.8235510092675306,1.6110945953791413,1.4598126598654282,-1.5411595756470482,0.467434826798022,-2.442422298812558,0.6611997168763399,0.012275885982135344
34,2020-03-25,0.6905243096974562,-0.044393483330291424,1.2502331306559908,-0.7095365664363665,-1.9842874349289168,-0.27345809233297974,0.2335050746061573,-0.2863510180929097,0.065187984388198,1.630964671708988,2.096603107912571,-2.002277272964235,0.04573238810056928,0.3352210439340513,-1.1006604405966718,0.9252988515762643,1.3489409703650421,1.6919634061657958,1.652581502853563,-1.2331285362373507,0.4117095222592747,-1.758906240327199,1.6374637355811152,-0.0009389672051376704
35,2020-03-26,0.2250620859232192,0.8610903131790953,1.2203678834128941,-0.643416483586167,-2.0004246982129805,-0.29681359937271157,0.6441902849763894,-0.16161388163918539,0.04837366537092351,0.8461441651452025,1.6808386281330703,-2.119859477667616,-0.12979136692356333,0.4903641034731724,-0.734918712559508,0.6061884125990125,1.4991396999339002,1.3051531720302811,1.1878708992214524,-0.6822460479345952,0.38651827490114093,-1.2719745199645107,2.10147972096168,-0.006597573413101192
36,2020-03-27,0.2755000074950314,0.7341476129631772,0.903545567597429,-0.5500417395473606,-1.97532149800873,-0.31343470593532274,0.8514593158339354,-0.08599360282852384,0.2538049725055816,0.8489903761618457,1.4919860409211894,-2.156141986547515,0.14582947021501316,0.17824960836723158,-1.3686725799202297,0.2175746258642727,1.1767314025022773,0.5386535878130626,0.5407183549041424,-0.17274083701391915,0.3510612679399704,-0.9774014185305512,2.162511316034042,-0.03414614015678311
37,2020-03-30,0.6113986483468808,0.2745638234922887,-0.975035079167415,-0.47908435808312905,-1.9490164581292393,-0.5656763394513519,-0.027319807596836044,-0.49871362366345934,-0.09816979567185927,-0.3523871289945524,1.8141082644260929,-2.063755968566291,-0.13965807435659222,1.0320334312329553,-0.32988960040689375,-0.040623411858714,0.43007906033693,-0.4985213187115542,-0.7398175306598962,0.5816437642859412,0.3516896577323391,-1.0597037946495378,1.6036191631650834,-0.009832920916239057
38,2020-03-31,0.02016454000881493,0.3277756260148632,-1.1914428435087152,-0.4608678150400478,-1.9252107753300334,-0.7671838631403738,-0.44436156069193566,-0.4186239795577768,-0.2940364291281773,-1.0544708502217195,1.550682572843261,-2.037215985218956,-0.31274196592580855,0.7053333812486567,-0.3060535633566072,-0.2081271197230664,-0.3718586894030858,-1.2368526399403432,-1.0461822989803249,-0.08304692312883483,0.3476461854905181,-1.144574018818982,1.1523647469058746,-0.018449787855539152
39,2020-04-01,-0.2053581782955497,-0.07663999103565795,-1.1914428435087152,-0.4896041603845129,-1.9135091080912443,-0.954602449409245,-0.696696075237877,-0.397824318021307,-0.6360380345221033,-1.058162450064087,1.3099926562143405,-1.9829601964772545,-0.4653310778227193,0.8394779815691475,0.022953841538391043,-0.2731949557658127,-1.1187646925578163,-1.6896016995121756,-1.3456624657654628,0.10319455643530381,0.35236741104856734,-1.301131128800291,0.6757650222432984,0.007520717323348971
40,2020-04-02,-0.09929479179323836,0.2130511177561823,-0.6605594654477935,-0.5637369223969915,-1.896893304575717,-0.8195249777481818,-0.7667093873079163,-0.1264670022654107,-0.6497991498533544,-0.7940459310346812,1.0216022361953598,-1.9095553058267136,-0.5923094656316085,0.6580115402869465,0.11446937348868037,-0.2688692084271886,-1.1188164366669404,-1.0315985904882397,-0.7467021321951867,0.2892130513447878,0.4121347932006964,-1.2681924727122373,0.6000500420484315,-0.011555014272600167
41,2020-04-03,-0.3424634909201246,-0.43170775051325005,-1.0430522797106478,-0.6374184272216276,-1.8815665733452256,-0.9919003823671886,-0.7580720485354306,-0.37636987127169147,-0.4586348021057697,-0.4956262010087752,0.802869887200767,-1.883351271635676,-0.4429292839410212,0.3570810648904381,-0.36585736868150176,-0.2915232302267107,-1.0941926345242512,-0.6776096795939535,-0.7226060268216697,-0.09922464839295082,0.5392768915484071,-1.2872822653150986,0.45558139453095503,0.056961886753672364
42,2020-04-07,0.34952145951677804,1.5429403173338214,1.2502331306559908,-0.6565397358044813,-1.8104007629227028,-0.80715262340713,-0.5392615258206548,0.8840098158904173,0.4730487662389683,1.0992103630307026,1.1130670161704015,-1.8037313215936732,0.29365838243347664,-0.03657956180361881,-1.4348128374804228,-0.4641428056718235,-0.11626714177872202,0.7662196545332527,1.3083514260890365,0.46844061819712185,0.5721842549507731,-0.7330200402724218,1.2645453090670866,0.011390725912061112
43,2020-04-08,-0.15264940441009542,1.5429403173338214,1.2502331306559908,-0.599376028330797,-1.6914354457240444,-0.8588449222301725,-0.1454562211731583,1.1447780270274075,0.7795491641305292,1.4264020904932526,0.9778702857088335,-1.7672808381356238,0.2833354113904061,-0.29123347905086006,-1.171030510433223,-0.6651179992629929,0.7734848969732808,1.663398956626761,1.4942356675418809,0.1504844468038701,0.6726915169632716,-0.25633198082782,1.7866269210103174,0.055977915532627966
44,2020-04-09,0.6788367120098119,1.5429403173338214,1.2502331306559908,-0.4421857112137471,-1.4891273121410442,-0.6227451183155631,0.9492152135856792,1.8268872898917252,1.6015675511141778,1.549727110976005,1.2890066657257746,-1.6764065913577255,1.194756855089044,-0.5976668709884732,0.013130401120741875,-0.7112263892613421,1.8192753964959998,2.4250427394163414,2.8952520799735035,0.7375920486506924,0.7548295961040843,0.5783298612128667,2.7815303694258704,-0.01891948324616594
45,2020-04-10,0.17966587315784177,1.1023521501227336,0.7385376091253311,-0.2117278252900502,-1.2601930829150305,-0.6266269600612424,0.6195495472194151,1.0981622043375963,1.4969413142096482,1.190307827753453,1.3582184107622448,-1.6137520737086384,1.1873714889178582,-0.8281848882920282,0.29714641949385384,-0.6378780595097726,1.6040591263125474,1.282612900575571,1.5837354875006577,0.49292533114773984,0.7832796063537754,0.880076719396012,2.718119626468755,0.03221755155079749
46,2020-04-13,0.9960893636808387,1.5429403173338214,1.1252681650692922,0.0442035700556595,-0.991214818406199,-0.5656626114691324,0.9236338795895398,1.2699239485615281,1.5493017312824864,1.0795573871854678,1.8388713347469459,-1.48726721636343,1.3111995395049458,-1.082308807975719,0.7223580960705457,-0.4546563117183251,1.4115609646906688,0.6434512425921427,1.989926978082799,1.0266525146452554,0.7367520171630143,1.3418015168770665,2.9253578878571154,0.023069575866243273
47,2020-04-14,0.5215228971445688,1.5429403173338214,1.2502331306559908,0.3012185179329911,-0.6859429880137534,-0.5320416801048847,2.737608569931445,1.7110983296348732,1.4459978117526002,1.0902047079486787,1.744200921268488,-1.3038389770261574,0.9246865622763835,-1.2392218000379607,0.7223580960705457,-0.23033357499663312,1.321016622989414,0.6820347001162118,1.869446451215215,1.8521551754519705,0.7161087649640757,1.7973651803064,3.0812135747768012,0.010274062976185284
48,2020-04-15,0.3280212798133042,1.5429403173338214,1.2502331306559908,0.528600723752104,-0.36346722273358273,-0.11380278875034913,2.728038021515236,1.5652225615970468,1.5284605018594837,1.3501052656445962,1.5426765301969854,-1.0611157116027528,1.3464790820464752,-1.3647937698824626,1.1676783147747325,0.054157631461334045,1.4420147104762904,0.9822309757557707,1.5561970813594956,2.153656038856354,0.673837767366119,2.1031745389702348,2.964417034447712,-0.018483225517238216
49,2020-04-16,0.03153963508449004,1.1382611166959402,-0.8195606987391988,0.7142793768326453,-0.06862118856796559,-0.4393942713232493,0.8093613800421391,1.2440784129243267,1.0725585992054034,0.7041777438230975,1.2017598006016876,-0.77942234404908,1.037180500736412,-1.1246573537088778,0.6160344502005263,0.27488151775947034,1.180768098061539,0.5807927082457683,0.42023782803655824,2.153149597539896,0.6997198151727484,2.0139141147308512,2.2339237796712696,-0.011343926185064725
50,2020-04-17,0.698628544101188,0.8986114346453241,-1.1914428435087152,0.8544209816832155,0.17932522568251236,-0.45326879804729214,-0.14560468900493403,1.0498982300059367,0.9026560367035136,0.4401962543009425,1.40222914256641,-0.5224212394831222,1.0838333580472133,-1.2990492923156056,0.9195408893887967,0.4842489547147229,0.6041210692434527,-0.21714764238458395,-0.06856888096906946,1.8701116895202055,0.7553588743985178,1.7636642344481963,1.3899312339882595,-0.007045383612146888
51,2020-04-20,-0.06385699559594281,0.749002930720818,-1.1914428435087152,0.9411231542620923,0.3752492427532758,-0.3636422895017674,-0.10301843069510837,0.9304027328253897,0.6457090110452834,-0.7199035311224282,1.2092000674956764,-0.26390836371383297,0.7659326249942564,-1.1499064288030891,0.4652709089181526,0.612064615825363,-0.21006359090531668,-1.0719106291782572,-0.46787577001592023,1.9372876298476411,0.804789609800833,1.4705632934587456,0.6456392115272239,-0.04704621511872993
52,2020-04-21,0.9554640241248561,-0.1315382119246322,-1.1914428435087152,0.9406056346110887,0.47871052139262177,-0.3651689238354669,-0.5619540912205819,0.15368200115183467,0.22868701435664918,-1.578046675925206,1.6357978193643556,-0.1668190575444698,0.3483182063191911,-0.012159913493771463,-1.3979583049868691,0.447212572530965,-0.8205736907262174,-1.3888549476884793,-1.7587385578828947,0.4624999568495279,0.8462509049299128,0.7820845931296964,-0.5873470456338509,0.0032369970461284705
53,2020-04-22,0.31675035227495213,-0.07443683094826631,-1.0929227920281888,0.8661766736207636,0.5215424418471623,0.09640493792104671,-0.5814068100923713,0.20596128116832407,-0.13418280361748697,-1.1682095419801444,1.3840751999082255,-0.07023367510955156,0.11629834822917955,0.08082724152966392,-1.4249485708608698,0.1430119383428255,-1.1304966986545626,-1.2444093371658667,-1.2733741496449122,0.3532381369019821,0.8601212933055529,0.3672020449716937,-1.132558102504766,0.005983907383684008
54,2020-04-23,0.31756285906607173,0.046676597943914946,-0.7765196321579136,0.7529344727868712,0.5295844337898474,-0.09855142952094462,-0.5824003256965667,0.20918132066627607,-0.013673234871778473,-0.4562989083510966,1.0988384137255345,-0.0651944377651178,0.40686976305213823,-0.1679778454857588,-1.1709290787981645,-0.17464700163392174,-1.0338031375199457,-0.7095387048721717,-0.6503177107011192,-0.2975618334564727,0.8687170561846526,0.16198656257412516,-1.230635621492554,-0.01759304635493698
55,2020-04-24,-0.1768579400839681,-1.3461760813006518,-1.1914428435087152,0.6082604195196587,0.49756366266293706,0.09121557347208512,-0.572742109347376,-0.26670695607471606,-0.39845466310562494,-0.5811484654062459,0.9904471304462195,-0.060659124155134865,0.15514438020284455,0.039918464844920634,-1.5133448913075933,-0.5174621860841498,-0.9325355450833608,-0.46834608192251126,-0.829317350618673,-0.28071171587703775,0.8716129559104747,-0.12908295325126973,-1.4475385689411808,0.003729608052827626
56,2020-04-27,-0.19154556284651564,-1.2146454225880545,-0.8984549551376114,0.4665350460720317,0.4458685329689908,0.46339709684675745,-0.3111797011239026,-0.5976846787063975,-0.5928050011711271,-0.6440714141106348,0.813885502836295,-0.11575478578757285,-0.05185133146770683,-0.041001730338000635,-1.3260830676134818,-0.8209434497005442,-0.9155908611175647,-0.5272583718555078,-0.3680490477542075,-0.637732952950638,0.8802345339508056,-0.25937679001456143,-1.361807703665724,0.006955743323861811
57,2020-04-28,0.06801910665501591,-0.9592157277092271,1.2502331306559908,0.34928115518436215,0.3913966921655357,0.407139638079926,0.11270985966675658,-0.6818676454388786,-0.6421198241045085,-0.4763095974557122,0.8523334081208348,-0.18999954932885316,-0.26955418894937755,-0.04778099593860046,-1.0147501194514053,-1.0393754813085123,-0.5334459757760511,-0.009198622267061895,0.1310845635543559,-0.8352191094657655,0.9221338890530382,-0.25635612654356676,-1.0782513559609117,0.009657467563318452
58,2020-04-29,0.1832492364417541,-0.5978985794531216,1.2502331306559908,0.26515199476979184,0.3474096202826595,0.27920772829206825,3.035543071460706,-0.45081631640701164,-0.1839980397431666,1.2826455396952576,0.984920147125408,-0.27600253334046504,0.2928245652998373,-0.3628437886199066,-1.0770085878607232,-1.2046241974114416,-0.018784262281079125,0.5865859729230415,0.3961417226630413,-0.8427128809069189,0.9827753152025608,-0.14682338305982823,-0.6796539318092503,-0.0050470398485358905
