,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
29,2020-03-18,0.7979142208687945,0.4610345297592064,0.3831237849703438,0.13598861106090238,0.25481447421437564,0.12173439750510517,-0.05667925587231494,0.6633844838588097,0.8456502201924209,0.8060888178375353,2.1709583796558025,0.09281275079180357,0.6646505339902647,-0.41763869075667925,-0.14530722632441812,-0.7457786327624892,1.2934766227716017,1.0284937318745093,0.4859421205939619,-0.020503628103313985,2.119788369019144,0.5995424479218394,0.7704530145983739,0.004338401598598141
30,2020-03-19,0.04369901656297268,0.5315314952150018,0.4418858351670136,0.305956123172196,0.28244427874369726,0.330384942373848,0.007039605470748096,0.7315896411424903,0.17591645059529387,0.1738199184330564,2.021283122275306,0.08804786334445604,0.3091342054204874,0.29201478548924326,-1.2743376447234407,-0.8415590620727902,1.0560780158421723,0.35508690340905774,0.33380455154074046,-0.020613965104969392,2.1854542741945258,0.5931499189183111,0.6026728787037808,0.025642430613337652
31,2020-03-20,-0.04617120819698156,0.9478061053335581,-0.029610154971644348,0.4546277520788225,0.32222816610497107,0.5784156001460474,0.101328686587355,1.1408205848445843,0.7440233523435661,0.5909534203767803,1.8431693176021833,0.14168504231254228,0.6337687872233035,0.0014894804880062052,-0.6767654322942519,-0.911206164654296,0.7107145473767745,0.053716808944579225,0.45014504552261564,0.35263793833795487,2.2222997389750865,0.751720385469765,0.7595265515913096,-0.056414089280091444
32,2020-03-23,-0.18217165192177734,-0.10393404482746615,-1.1782946885389203,0.510648595547998,0.3325559771907474,0.5507000765105254,-0.023013976825286164,0.2541535401567159,0.12517628410088089,-0.8204294353386544,1.7979693968657493,0.19146595351168547,0.2723175320189108,0.142524625617367,-1.1570047216541781,-1.0242940959130875,0.04789117515077938,-0.6757383026148239,-0.8027525819745019,0.22225740604540858,2.2304872133611404,0.40996529080504923,0.0021832903150102857,0.01916049773907579
33,2020-03-24,-0.16476875153993142,0.21014795645877563,-0.6671701925792646,0.5128759908104207,0.33435798598247535,0.561839430449126,-0.06736110081964003,0.5497092217193379,0.22202017080182743,-0.6048191402499493,1.8201837367868121,0.2619304827442661,-0.05048649942171719,0.12462941652794383,-1.482629178361511,-1.1926645670688216,-0.43111672299219395,-0.9563894328645058,-0.3485771920067969,0.42483291966556447,2.228287066939666,0.32187350693469163,-0.15610152117755155,-0.0014609206396747599
34,2020-03-25,-0.1879815708249759,0.1836514152464008,-0.4820858108242703,0.5142205773428672,0.32893560901499297,0.3502516366991604,-0.15794068390118668,0.5269741692914445,0.3080964895564248,-0.3144015811868924,1.3709628098016946,0.3446649548780487,-0.2448096483832461,-0.08430191336371104,-1.4826291783615113,-1.3754958852517045,-0.7380784381697264,-0.9280592704293265,-0.17854108541790234,0.439777390686194,2.234341041458876,0.24530342744506375,-0.26239928276529945,-0.04944827541398126
35,2020-03-26,-0.1215300638628143,-0.6330664713498998,-1.1782946885389203,0.40666246465586653,0.29060920982196653,0.3118840631142664,-0.11977707342640033,-0.22328256082905867,-0.43829344084962785,-1.8542977544607455,1.4202048337942006,0.4133766351247467,-0.4888276542559697,0.755931817198141,-0.345903479202837,-1.4029383196770144,-0.8133448926463243,-0.7086343821263295,-1.0488574730900073,0.30322407720694267,2.203041322570098,-0.15388229988770305,-0.9166939290244959,-0.020171358863779312
36,2020-03-27,-0.3387708990306407,-0.9191795540560996,-1.1782946885389203,0.24036131196912175,0.22309602933385567,0.1600760208059056,-0.16949307884384993,-0.5188382423916804,-0.7680527757578937,-1.3031465697827234,1.2066447180135038,0.38673333053929015,-0.6636695823420673,0.7388780549247416,-0.10379139043478815,-1.3173715621848106,-1.1632894535453093,-1.0624514902140365,-1.189808456183433,-0.48824757313962946,2.1542273449864324,-0.5224182356177353,-1.3860479817391422,-0.038343355197647505
37,2020-03-30,-0.2453735432262177,-1.3130316603218584,-1.1782946885389203,-0.0034798434601425766,0.12149862223317481,-0.07003232630315374,-0.20154911179242088,-1.0644795006611376,-1.360168391730985,-1.4111460089041572,1.152544665092843,0.28857378732972117,-0.8343466625064606,1.3938330860027894,0.5741121006480366,-1.0929643772780202,-1.5597375145360044,-1.466566627600875,-1.4851343255220393,-1.0313459704777086,2.0464575920017345,-0.9706800453672068,-1.9022078069704835,-0.013114942077828018
38,2020-03-31,0.0017494326178441235,-1.3130316603218584,-1.1782946885389203,-0.30862086448996146,-0.001244101417895988,-0.28982359652679157,-0.20294348486973376,-1.2060430937788238,-1.3290719513660518,-1.0792300719128143,1.1676385221340366,0.12590940143957813,-0.9901191657795674,1.512789899717083,0.8786777240449036,-0.776427573594507,-1.4639020964243434,-1.0122878433253282,-1.4068282238034695,-1.4505326037170967,1.9346708400125943,-1.2809514905645765,-2.0716511871283023,-0.023373351185308713
39,2020-04-01,0.019385087840187967,-1.3130316603218584,-1.1782946885389203,-0.5824024992162303,-0.14073905078520596,-0.5443507321766274,-0.21984475254186794,-1.5200899513161326,-1.2801478210859871,-0.8317024805461085,1.0435080307920157,5.484425302233337e-05,-1.1123640491764495,1.0928495461063779,0.8786777240449033,-0.4387256021673781,-1.4602239557204253,-0.8806480604005559,-1.3889296862677964,-1.2876085314159347,1.803092655914525,-1.55661105440165,-2.146133105751518,0.09500300732456347
40,2020-04-02,0.2593821847213129,0.07246989871380607,1.238239914414006,-0.771632844579574,-0.2316255437878249,-0.616050071288918,-0.19097850348429,-0.19660676598032886,-0.6289247597607037,0.19648773890254387,1.547399561204305,-0.05112834613482571,-0.3406371633977292,0.5551921129328745,-0.711555569412105,-0.32461736490248094,-0.4952857485329523,0.4957603498234189,0.9065577526822798,-0.5757673445794483,1.7924960645175576,-1.0397035886072248,-0.8072313497225626,0.05818195538273589
41,2020-04-03,0.5349639158708728,0.7534992258078039,1.238239914414006,-0.8045331232983144,-0.2536328751432601,-0.3428485578314084,-0.13626243362383172,0.6782380514450341,0.2418651752665491,1.4907344819812272,1.9505125075376475,-0.08267962788076028,0.7801005245815128,0.1235724973965068,-0.6896718765022918,-0.331056341237248,0.4495572097023371,1.4776786748873585,2.0498268377734,-0.30413567625853316,1.790561986218595,-0.2745839468934117,0.7018613061102787,0.001448226176364748
42,2020-04-07,0.3261380633979718,1.1138971900541492,1.238239914414006,-0.6963151492588482,-0.23044365810667228,-0.07559077173003055,-0.07481956478404603,0.7006699698405559,0.7230504483038184,1.2684791781004108,1.7865546987028371,-0.047272078365881064,1.0629250055300132,-0.1424692397665576,-0.1937328405239077,-0.3339718359441364,1.372427019774452,2.0320864699559467,1.747789016858916,0.20126630185245556,1.8009633958213083,0.21155018348763305,1.4168645219889422,0.0
43,2020-04-08,-0.10566692627195476,1.1138971900541492,1.238239914414006,-0.4972621284442878,-0.18019092747794704,-0.18964377063877474,-0.04839437234215591,0.9931282141851823,0.5544724655317697,0.7023024150854746,1.3440618582864252,-0.037105554247744206,0.7580495531461139,-0.06629463529182696,-0.5012132696830904,-0.3748423550241915,1.2622146168879267,1.08581022768425,1.2734777721635786,0.030658861030147422,1.8157507439851286,0.4972936316409765,1.6352770362635842,-0.039857674291236135
44,2020-04-09,0.5467090832067688,0.449039485264378,0.442220799814415,-0.2866683597907029,-0.13867589355424115,-0.262649406773653,-0.09153414263075543,0.310050999885448,0.24230537364960997,0.25850392905684383,1.4181417892224413,-0.06269714944166901,0.37233277632845463,0.3727965177444751,-1.2924688376743945,-0.5346515340670598,0.8063875902916657,0.07461577010209217,0.01834282747450186,-0.3015470270477649,1.8292365735758027,0.3684393090438912,1.0784478336809948,-0.049392755329576356
45,2020-04-10,0.03406654701005797,-0.09794871012030555,-1.1782946885389203,-0.17273813340540595,-0.13159469857830766,-0.30986318502475996,-0.09239806121145926,-0.4995219948401599,-0.27971751296742947,-0.7992389090382082,1.6330689988807967,-0.08267962788076338,0.010095776003751993,0.9876524527242042,-0.7852378096625744,-0.6761278948627721,-0.0904703272123044,-1.0058285931446456,-1.2748265094778803,-0.3010758213158495,1.839352574110397,-0.05735481894174395,0.10903314828084873,-0.0321571116345314
46,2020-04-13,-0.052563014201424965,-0.5191208149525647,-1.1782946885389203,-0.1905718407002452,-0.16228755194046843,-0.4604904287275786,-0.14732637625844514,-1.0055051165436666,-0.7452453565635342,-1.3883666307545908,1.2991051132008837,-0.11738603780128705,-0.2053059715842988,1.2206663740868344,-0.3762503254839709,-0.7435090215103998,-1.0242373974750918,-1.8101894553188986,-1.7424258025973403,-0.4021959805310477,1.7654696558157748,-0.519047447253685,-0.7298416291998914,0.00488998529419177
47,2020-04-14,-0.0204965588682089,-0.4296744674349909,-1.0424800328954682,-0.2928826856404841,-0.21081390373017572,-0.3185052730355055,-0.16369520886803487,-0.9296076482881397,-0.6547467267105285,-0.8666610701661539,0.9930182395790736,-0.1282537015137748,-0.3932909652226014,0.9202021462285263,-0.3516405518499717,-0.764385224880394,-1.626246976440098,-1.9262595328089025,-1.2435040687904524,-0.03167929281483566,1.7056708652338635,-0.742838547358199,-0.9811633740608204,0.004866189651172906
48,2020-04-15,0.14544869029757174,-0.3355792118992392,-0.888852926782536,-0.44545121135521126,-0.26378972357645425,-0.12096760095558791,-0.1690199335552441,-0.8537101800326156,-0.6922028640044932,-0.768153627570904,1.0400173576643594,-0.13070769009401456,-0.6079076239013042,1.1363999256735287,0.08969796190209431,-0.7024300266345074,-1.375497325525561,-0.912819152008937,-0.7356330662157279,0.12720120225961998,1.6879582873568622,-0.8130060381019816,-0.9111513748760807,0.03965626677992853
49,2020-04-16,0.14087416247086224,0.4175334022625528,1.238239914414006,-0.5693981680704401,-0.29388875715516943,0.09483130876515927,-0.1462436727510009,-0.22123127790323313,-0.24169853749801687,-0.08423837218668871,1.2332798832811105,-0.06374885883320078,-0.2326844773014458,0.678474630557726,-0.7451327206856158,-0.7118490499055156,-0.6206419116263868,0.3441145561960274,0.4277718736030242,0.7072379826855058,1.6809668355588865,-0.5583400990491172,-0.28197205453923363,-0.08432870683152115
50,2020-04-17,1.323671597116639,-0.7410453020516217,-1.1774013191444785,-0.6740977542334745,-0.3514241868656405,-0.1951758797994998,-0.1636344042339683,-1.3050258945310922,-0.7622668473783424,-1.107864033038856,1.7965058658385695,-0.16436239062300956,-0.5519124182506815,0.9164406120482099,-0.13800278448137313,-0.6779516402776598,-0.4769980694766195,0.13295600632590335,-1.0063484464427837,-0.8516797190575516,1.6022328992073966,-0.9196893559882853,-0.8655895623331163,-0.08655001596645198
51,2020-04-20,1.6496357991247528,-1.3130316603218584,-1.1782946885389203,-0.8096028699885052,-0.46281723108741174,-0.43913233789614403,-0.18215292726477425,-1.427157717963256,-1.5915483707367608,-1.9287030297221135,2.130339200540883,-0.39784187554291717,-0.7926005312952821,1.8165422588870688,0.720164720899917,-0.5131083987365441,-0.6929354722775167,-0.5617129355442964,-2.290568514627329,-1.9211241507687944,1.4332010745720787,-1.6062584089507677,-1.906335034113178,-0.051099100775909935
52,2020-04-22,-0.639149972802481,-1.3130316603218584,-1.1782946885389203,-0.9723266985016393,-0.621995814005334,-0.5568906975943183,-0.17703171287568628,-1.5873857065026993,-1.8100075815786516,-1.3357793290440636,1.7942108754707433,-0.6667289099777041,-0.9304032346368454,1.9376947740297583,0.9721279803924554,-0.2621424613538014,-1.4702123341142908,-1.6737405592352972,-2.7671170765146256,-2.272665726868157,1.1907607334766936,-2.2303103073610835,-2.62861967405957,-0.05180441118886431
53,2020-04-23,-0.6430441403261965,-1.3130316603218584,-1.1782946885389203,-1.180184431111282,-0.8214391747242987,-0.7262156083876757,-0.18935268862021398,-1.5873857065026993,-1.7361171160530917,-1.078000430024278,1.5058503260836662,-0.9706729241301955,-1.0518425726029437,2.31186598210501,1.2889442993205205,0.05348155041945691,-1.6985034403880286,-1.5921936056216008,-3.06691758023715,-2.6016171077998607,0.9269141498142233,-2.7787417273988093,-3.07301478790937,-0.05032508388751553
54,2020-04-24,-0.6499104081208857,-1.3130316603218584,-1.1782946885389203,-1.3858697948075824,-1.0524036124634037,-0.9203598182317353,-0.20468097347107045,-1.5873857065026993,-1.4971458294408884,-0.9866279827442112,1.2362460918268725,-1.2623469953814896,-1.157250586193082,2.611386155759534,1.534458661288171,0.4082605995734577,-1.7993999561072251,-1.3182237059663047,-3.147460999147679,-2.6660392937897854,0.6470038304168081,-3.2365525225306966,-3.2686304699529547,-0.05072752350965828
55,2020-04-27,-0.6471889669089098,-1.3130316603218584,-1.1782946885389203,-1.5474552245987674,-1.3068366058776193,-0.81137434106723,-0.21984475254186794,-1.5873857065026993,-1.3174633307479855,-1.0160566769281374,1.0011048094788522,-1.5308834600191017,-1.2504414987581196,2.868895445806273,1.73642038555352,0.7803221732424594,-1.7993999561072251,-1.179990520459415,-2.8924068392643374,-2.6742058192931872,0.34250241703568485,-3.6090645265829795,-3.274613000918437,-0.051055170800284065
56,2020-04-28,-0.6535718208041034,-1.3130316603218584,-1.1782946885389203,-1.6667039252747058,-1.5776248306304326,-0.8987964213823181,-0.21984475254186794,-1.5873857065026993,-1.2129216292666183,-1.0661857492458962,0.7935338868903826,-1.799419924656714,-1.3328640049704408,3.08892902924518,1.904415397454782,1.1526783177010862,-1.7993999561072251,-1.137621835118294,-2.760405124938748,-2.7886678930355333,0.028749012082348827,-3.9032436299376645,-3.141180348920969,-0.05129329438755058
57,2020-04-29,-0.6530257421398582,-1.3130316603218584,-1.1782946885389203,-1.7535550431902782,-1.8586702066672338,-0.975075947583624,-0.21984475254186794,-1.5873857065026993,-1.1564807035972955,-1.0843748599871144,0.6080192509364097,-2.0960019730684847,-1.4057914472364157,3.2754258750245406,2.0454577155132214,1.5131322119718649,-1.7993999561072251,-1.137621835118294,-2.7648797593226666,-3.1164599632843357,-0.2899751258336623,-4.126743190548598,-2.9097199273833874,-0.05142521180743711
