,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2022-07-19,-0.4931419989062599,1.3658555785438329,1.2898446389060854,0.01116267832451637,-0.18862049346794568,-0.5330442342204634,0.6850879183265736,0.9386500904708623,1.4710300822496438,1.2122562428331658,-1.7012143545732432,-0.3003134857344616,-0.4587508067477854,-0.16443979398056155,-0.6321201987192173,-1.3055423711487155,1.0582687589664277,1.170190862544165,0.18929732245659495,-0.15001397867385052,-0.7247653151114306,-0.01513978206615108,0.09780221976865516,0.09538663532636221
59,2022-07-20,2.5407877785184017,1.3942865656568695,1.3320184246825555,0.2949777510017933,-0.0914897817321395,0.9234306777488666,2.830429444122247,1.7258984914275595,3.18300370181998,1.864963154229898,-1.0544541457073693,-0.2240652407574137,1.8677582641751067,-0.6443091498929566,1.1234029570610782,-1.071090447502795,1.7210512843635215,1.787339118417326,2.1295625350916607,1.0312497473415791,-0.8443846557174988,0.5210838099894932,0.8836786519829701,-0.041762166210667015
60,2022-07-21,1.6253734378594766,0.17344940908287199,0.10678062779567188,0.6421608049270702,0.009649303480607137,0.4324654407187129,-0.10068742176966981,0.7282365679196728,1.9488401246167995,0.9179480851713784,-1.0369766006352945,-0.17171677711313504,1.2346198323117608,-0.8680250887381691,1.123402957061078,-0.7346022068184044,1.391298438004103,0.8244586648946745,0.756226200707647,0.601132031514279,-0.8531799606599597,0.5850952530623229,0.7690130520331204,0.07299706665158238
61,2022-07-22,2.125716038552365,1.1621968350228982,0.6002487056827682,0.9854515957224721,0.15445306060662237,1.0018501705304104,0.8828108087715549,1.4769376011427926,1.8642305908664727,0.9966593300685768,-0.5470606191024132,-0.06052141985494294,1.9751866351834553,-1.1482643156776886,1.6008842373059833,-0.3189447848427598,1.6390786434021265,1.0385070009166295,1.9365134774113462,1.4476502841535628,-0.9427372679789592,0.9925915558951293,1.218001989246275,0.08484774371581796
62,2022-07-25,2.3149130880515516,1.3942865656568695,1.065204245845385,1.3236901283844156,0.37564510576853766,2.505099552219065,1.5159567283649047,1.5691161918264724,2.096568379867821,1.5211188432426654,-0.0031489298047189863,0.1189796568618515,3.683935932473257,-1.3740581728077848,2.0487581692124057,0.1543678686830872,1.566016809665557,0.9688898275842003,3.1461246616107887,2.6156000665105728,-1.1173732787042452,1.6939967850029398,2.0398710318539925,0.013522856510131668
63,2022-07-26,1.5981165513738627,1.3942865656568695,1.1740892984406954,1.567909459679766,0.6356975686002755,3.0353904052303164,1.9512704995851695,1.536505894967243,1.5433067098373572,1.005619154957828,0.22000983969050417,0.30866160719774205,3.0770507529553965,-1.5192308877589702,2.1066716731701365,0.6250784637187543,1.8987113673766967,1.3654565040856992,2.479005766082611,2.7067538220744813,-1.230531747839123,2.1189470059273003,2.26216471465783,-0.015567150237412258
64,2022-07-27,0.5251931535644639,1.0565011424388961,0.364578610740356,1.7593075220029004,0.8858829239597639,2.4430452660922426,1.2449297849244263,1.3187044090378777,1.127760504545587,0.6102805982732024,0.04258625905562916,0.4704003086642035,2.3283797246346327,-1.6062634427960896,2.1066716731701365,1.0560361231952013,1.7685794865283557,1.078926274677095,1.1740918825220001,2.378398634545955,-1.261096948861269,2.1752129727826843,1.859608803240194,0.012877168790203206
65,2022-07-28,0.5369225514373716,1.1531524743442034,0.660533340244965,1.8943582359958426,1.1174670015735624,3.356612029211309,0.8740033557636964,1.2250854938414746,1.0137744841566316,0.6411254530757605,0.08862130472332028,0.6638369074269931,2.5747854439211024,-1.693997065893132,2.219590874098405,1.444438629500866,1.5562429027353666,0.699978626973914,0.9639372121358342,2.8914444779686694,-1.27013791094028,2.184837617343233,1.464140279218267,-0.02350644767534121
66,2022-07-29,-0.0326793509812573,0.6486676261976222,-1.2299224161789784,1.9418798952082803,1.2986008865210483,2.4513899929247636,2.064642269258251,0.9245976952898252,0.6638836527322659,0.28667485927020075,-0.18250791482077108,0.823698284680005,1.9798877372567443,-1.611289338692544,2.0683537600549884,1.7621359117353577,0.8505727113641813,-0.1524374427857398,-0.191913474988078,2.385012845357013,-1.238019675905925,1.9382666963098996,0.7444567686127715,0.03021788226332799
67,2022-08-01,0.2814450949103262,0.9071461228529933,-0.3963972940749337,1.9385709537167188,1.4525075231294478,2.5702622159350006,1.5329765246185367,1.312183406465141,0.588867198895005,0.49157657196625637,-0.1994390460448557,0.9899858871252104,1.3425181268426498,-1.2216355001358552,1.5221503486242993,1.955391114844863,0.6059662459867644,-0.1276411628037887,0.14286780225500018,2.4830700066450544,-1.2260658752619622,1.8837472723174125,0.4710416487003137,-0.017884735186112003
68,2022-08-02,0.24934750454065518,0.536144796981691,-1.2299224161789784,1.9042435509516538,1.5591591824901578,1.7134108606969878,-0.08296092911815477,1.081373938012425,0.4409670491535819,-0.19156164399431125,-0.25297839976372116,1.1575731755643435,0.8399211228692534,-1.3519525410234987,1.5285392414984151,2.0701098055783644,-0.06360325879127864,-0.6858873563415598,-0.29454715122318226,2.2483120245075052,-1.1926390654288737,1.6456737557073893,-0.03664533495722321,0.03117396730479477
69,2022-08-03,0.36228484977408015,0.7370607917735417,-0.07157033832098152,1.855847288086156,1.6453814035379362,1.8579076881513021,-0.32030660505274416,1.327395713122015,0.5406291887683422,1.3239715668107193,0.016146817478398055,1.2551940346637416,1.3080258326562966,-1.4928251977826905,1.8206677128055593,2.1687856577700972,0.18937993613729923,0.035198954260204106,0.4018956518007394,1.4195630396375323,-1.1550430917108196,1.6176591180215059,-0.11211561688852839,0.051458297275475406
70,2022-08-04,0.3110478609705217,1.132497215350683,1.3061987913989241,1.8253989304497829,1.7437112270684962,2.5673275094654056,0.7892632570351509,1.6616806044158479,0.7519915133513666,1.6102838434290103,0.24744477053013947,1.4425654321215413,1.4158537000182496,-1.6071348688010783,1.9779154431610875,2.26919534138403,0.6058866066676535,0.7862337439587267,1.347591668538486,2.640505352661814,-1.1279071398229388,1.8603396075231915,0.2536423775637205,-0.02668519207025786
71,2022-08-05,0.0029184406584242886,0.3620278587824945,-0.8688875056580964,1.8056369637849126,1.8134063909918396,2.275074148481229,-0.24467923181707676,1.173076858516364,0.7730682616200649,0.9802279807406801,0.19251644058759554,1.533904475583628,1.1941426441228098,-1.6855322251184175,2.037810857220459,2.369139239943012,1.0325681109652505,1.1163593449582019,0.4752054205400997,1.339074348250352,-1.057778502637373,1.736986147536663,-0.029969916801645943,0.0777119932714026
72,2022-08-08,0.3679819858837781,1.0738820705192513,1.139908947403531,1.8120783584736715,1.9112173998189168,2.516667810894236,0.709576896917582,1.674266919491927,1.2135870891950131,1.101225045752377,0.9084683018151384,1.6184562699663185,1.500042939759904,-1.787756577839274,2.2119247023097293,2.4805888051805973,1.5354315203527376,1.4837242987363175,1.8363234601342207,1.2507930270096943,-1.0169239501919614,2.1103507648092723,0.525084764441706,-0.027175585378964667
73,2022-08-09,0.1459426223404504,0.12338159825131435,-0.740319479323325,1.8288735510781045,1.9877734184378852,1.7835888613592097,-0.2707689018168727,1.1544739718215742,1.2690528935811405,1.0374485891824554,0.857316391037611,1.6622845698726287,1.2401846322164676,-1.8426021111485003,2.252784413450694,2.593481134078979,1.1893478268871125,0.6259147039753847,0.7513388827916897,0.7591510661587951,-0.9246807077843,2.0422310693935475,0.2741341991098307,-0.0003061380706599413
74,2022-08-10,-0.3222651517990436,-0.9016339648935484,-1.1055493999346335,1.83207268303323,2.036335816854061,1.3134271488311164,-0.11113823578038066,1.1504779961599918,0.9787485099276144,0.6052856830793922,0.5924259498551205,1.7234420163646356,0.7824359690954046,-1.8820612547053153,2.252784413450694,2.697893866567695,1.224566921421111,0.6124864686376122,0.3090366113975499,0.9411651827271605,-0.8121659030801947,1.899572223224536,-0.043967422889778014,0.03578791181596514
75,2022-08-11,-0.07367638926084874,0.019517300103152134,0.19642086030677006,1.8368839309284863,2.0819427072436025,1.8653411891800165,-0.21645342478423724,1.1806912097297482,1.0925863033706125,1.0382457351032712,0.9364364334752444,1.8074161725278044,1.2984168492767942,-1.931176719768042,2.3797847021436564,2.8039734917340495,0.9245298170746117,0.3162712082383961,0.7488952238337109,1.2196843467391718,-0.6636706310620868,1.9733658884786964,0.04229558133853009,0.061579939097826004
76,2022-08-12,0.1633319201393325,1.3707054654464532,1.3320184246825555,1.8492289182098145,2.159904713857493,2.304346064034185,-0.2521371756194181,1.4406955226402582,1.4423352387184465,1.5530881988180374,1.359624280349373,1.9729817271986052,1.8740871985227532,-1.9731928044357494,2.4730012834526405,2.9128990867414,1.1871614537513047,0.7906981791750308,1.8045558936804977,2.311750053309067,-0.5451228466320618,2.378925164988572,0.6335787032707688,-0.00473340713924763
77,2022-08-15,-0.1583142348644013,1.0626382413742748,0.9025303054970679,1.8608192458005899,2.2360776435455563,1.820640018464037,-0.20408189917829545,1.3433629500621658,1.1581538517860648,0.9632613274778877,1.2022433943946158,2.099267882941836,1.2815836627933164,-1.998681479442421,2.473001283452642,3.014384821871107,1.407211533832596,1.1142866831393385,1.0665708883709386,1.8518857547053307,-0.3977538466630457,2.473725009816176,0.6174008719371288,-0.016603730248883532
78,2022-08-16,-0.18903408643630226,-0.10063026665647493,-0.6548564696090239,1.8722972429153482,2.281550181396643,1.6309839012565763,-0.7654777927632532,1.0697172248943714,0.8945566923559639,0.5454662192650205,0.9843514537437308,2.23804546518226,0.8019638560288079,-2.0193140540081287,2.4730012834526405,3.103790160317958,1.2821607292208594,0.7455089911073092,0.4409941951283982,1.8684580938051631,-0.18539182531373916,2.287204669170955,0.16159818654617844,-0.05963192514553587
79,2022-08-17,0.3165215799778786,-1.5234981205696396,-1.2299224161789784,1.8431813024691752,2.2513545064750136,1.099488832093119,-0.7838496060015515,0.1401270973056877,0.22764060222160085,-0.6273166963645611,1.1579896045361482,2.285917232625231,0.28817535415930806,0.0726074466519928,-0.22631931744432904,2.8711891180291134,0.3070018079449891,-0.6601293106021335,-1.0716306998604002,0.7447432248529283,-0.03609319890051953,1.630447886646678,-0.943300505932538,0.010486987495247851
80,2022-08-18,-0.28342781217541607,-1.3302304958799533,-0.9997587351974676,1.754904550113361,2.1766190002495436,1.1489518940065468,-0.4424208027994097,0.29961559958805734,0.045746858104442886,-0.9751484446803615,0.8089678516025136,2.2808628982044055,-0.025325185703538707,-0.13264559189466177,-0.2765603262398955,2.48754417228202,-0.5475648787875987,-1.4177410135113986,-0.9250111623816798,0.27018657527415246,0.20353234042873067,1.2266896105204737,-1.4289436493955885,-0.009583781051187859
81,2022-08-19,-0.4816732543194169,-1.5234981205696396,-1.2299224161789784,1.6153428669377123,2.0650308865729516,1.1007981827439053,-0.8071274256382659,0.12979599912076312,-0.16790634405021346,-1.0375270539697048,0.6177382363115235,2.2964591301315282,-0.3234876578834886,0.06751908224529542,-0.7174699306994309,2.0077560090380056,-1.1845655002089457,-1.5779269782614078,-1.0789616767343362,0.46590503724172405,0.36912991424843355,0.8510850846569371,-1.7731379115895296,0.07477410164383855
82,2022-08-22,0.13968694347489968,-0.24231096648246342,0.32477131228956047,1.4882421991945403,1.983438592346728,1.1764651002286963,-0.811682045335759,1.3085351759561703,0.5540132424116618,0.2278657391374816,1.1686568403095645,2.293426529479029,0.8335477364051239,-0.3417304610380251,0.457511274912342,1.6523872152045533,-0.25923646946093487,0.3174184299291429,0.7708881544555191,0.43204354805568496,0.4109395931669435,1.125819560035576,-1.0247153689764315,-0.03553024007448651
83,2022-08-23,0.10081236766754866,-1.3113058026895492,-0.48775477663210626,1.4096156720081128,1.89060650427084,0.7091737717672423,-0.8364585177112231,0.5241458109819236,0.6529894851042752,0.6208980309015615,1.313432803488428,2.283390065414817,0.9313986784157544,-0.6237629830632211,0.76553756791863,1.4247161833603819,0.14400387530663686,0.7673970010515372,0.03534680810393855,0.33629157123666714,0.4739354549980585,0.9669213999835802,-1.1086113622674763,-0.04044831820397176
84,2022-08-24,-0.4718429018164086,-1.5234981205696396,-1.2299224161789784,1.3290326137360549,1.7620817554188306,0.7045904336513362,-0.8092730485906043,-0.2858086561017601,-0.37285230909466155,-0.4828836899762265,1.157291323226723,2.2308249874382162,0.49009087563136655,0.5813539539811511,-0.480741815331537,1.1383271072830814,0.0955765381063271,0.1671392169866059,-0.7026381972056207,-0.11278163229847969,0.5677887593044714,0.5273988228645159,-1.6174932833047064,0.029977018336676473
85,2022-08-25,-0.30763133159570166,-1.1039910319606792,-0.3539615879571938,1.2740115639505618,1.6339971468140535,0.30188135367130586,-0.2846861282237422,0.2648212135471884,-0.1668288472763285,-0.05326174748027226,1.3163387244107607,2.1648298208577086,0.4453079464131582,0.15866251662131237,-0.19148501629143233,0.8784219020796483,-0.5387494643330987,-0.8646158365594558,-0.09661077562690977,-0.17630769943744612,0.6576354088127847,0.4437997291323989,-1.4642962482055888,-0.004101968834017296
86,2022-08-26,-0.44544244755643553,-1.188396368610809,-0.4941351873659743,1.1841158385952348,1.5051556209766517,0.7526610832403535,-0.7208167228035662,-0.44665929305282165,-0.40978138642650014,-0.39286887834521245,0.9196493680946645,2.0152937267786695,0.1275375658450657,-0.09864883293695666,-0.1914850162914322,0.6532456273386733,-0.7915186099031429,-0.9455303856452066,-0.2578922668535022,-0.8692671190850793,0.798041374107027,0.33439568705089207,-1.3823613370964385,0.056505757505594834
87,2022-08-29,0.09671638745796185,-0.41831805072134187,1.0307523637586322,1.1215866786303312,1.4162160095276655,0.42716219257101173,-0.18472200517989623,0.939262139762175,0.6399864935211931,0.8730953392902946,1.6141574337764242,1.9292978368471716,1.3049446601704624,-0.49037066954730263,0.798465380723011,0.5773257262360435,0.002674467148255773,0.5237033951754817,0.8099866977831779,-0.22462842773596375,0.8928630000704784,0.6651157225977027,-0.6239604098165276,-0.03214260353175572
88,2022-08-30,-0.4437668192888773,-1.106833947442972,-0.042319983487352254,1.1109754436520214,1.328591137855853,-0.2863641490739693,-0.7363042953675639,0.09325700683902707,0.257770298669873,0.3802139708896003,1.301884350714769,1.8290054009824792,0.8561850852757709,-0.691494559522601,0.7984653807230117,0.5837545791205391,0.09663002042165984,0.43852518737063545,0.11354389475925607,-0.3919557404862641,1.0605098681159437,0.5837020588817113,-0.6660295974406453,-0.07371131290085131
89,2022-08-31,-0.2620542427181177,-1.5234981205696396,-1.2299224161789784,1.0430549103694724,1.1950527675933618,-0.8521302759127997,-0.679199608416689,-1.7614091207729008,-1.200552834570169,-1.1846181635971926,1.4680081501743862,1.7294350128921876,0.3560708646504569,1.0882316906810232,-0.9094337678862064,0.4364527231284325,-0.31856620715252953,-0.49962153042463275,-1.4015246591875208,-0.5413379143871521,1.1607628151794027,-0.028234881423148353,-1.5348463522110876,0.035155135341864596
90,2022-09-01,-0.4645818459903229,-1.1256894591123738,-0.3975561740093005,0.9438603513053471,1.0602656348688955,-0.47589719787785173,-0.2459517299189312,-0.8495359631346312,-1.0219477200703475,-0.9884710840877304,1.3169466043644766,1.6521759010309767,-0.00490889098221892,0.7484652332158369,-0.9676873897953219,0.21608282160457454,-0.9889215587286954,-1.3110174324986625,-0.6171101336763671,-0.2782152292029734,1.211296606556767,-0.1597128828726881,-1.4735507323969903,0.09536432312169903
91,2022-09-02,0.39017475138299385,0.0349992312602904,1.254700566738446,0.8565996854972074,0.9915989316261291,-0.4994235272765317,-0.01329498429540241,1.6088332889474573,0.8746160589681446,0.7851251731977867,1.8200107665692482,1.686256555982842,1.2787808121734339,0.2395274101328658,0.20691754977766538,0.11068532655042045,-0.29287371298299936,0.10009569542512013,1.4355633910257182,0.9166816756870644,1.2876625212705264,0.47290267385716606,-0.22166135994363773,0.03144410401490748
92,2022-09-05,0.7868145804058895,0.8174030120014888,1.3320184246825555,0.8344288056007987,0.983708050868471,0.07038464851529155,1.5250497835700834,1.2927464825818447,1.809180686766551,1.3520049629367998,1.9185042866340725,1.6623567746500714,1.8963411653413418,-0.12034481606520286,0.7201832255664942,0.13121968116516305,0.9264991328018082,1.7998623503676268,1.7532390555629456,0.4081015430169377,1.2347105919799566,1.0758525887800616,0.733149832537122,0.00965938850965348
93,2022-09-06,0.08558276852463048,0.9394349448675123,1.3320184246825555,0.9382342827545729,1.0143205989192454,0.0363075795358888,1.5196750263333416,1.3607217057207637,1.5509280546435291,0.9664981693999206,1.7693307454142047,1.6951377436080053,1.482111925759785,-0.39125560424617345,0.782039063336909,0.22139910685673242,1.8089453908213782,2.269926812084987,1.7043658764033722,0.9390059003404633,1.224639411699101,1.4620872008424994,1.15584079263613,-0.03220975380448766
94,2022-09-07,-0.1261049359435597,0.19127144669320717,0.49071005486893554,1.1134521439412852,1.0385032121640172,0.12013211159481008,1.0976827144961823,0.733234834506271,0.9171880518290669,0.4287549601992608,1.5260091216425546,1.73723312885575,0.9979531387615919,-0.26253271452251115,0.4683531582744437,0.3038944326987844,1.4593623577945187,0.9374926505859429,0.592501050523076,1.0384078995637627,1.2713547399841547,1.362179061290921,0.7286969540910496,-0.021150463042810767
95,2022-09-08,-0.3726829445606847,-0.2651884356646618,-0.5097760682745767,1.2236318459451774,1.0382283928782285,-0.3368283925735598,1.2293052242774964,0.33205470372979085,0.3718002092349768,-0.10854301112521222,1.1233806896776655,1.7193985488279744,0.6240925081593189,0.1559009943074726,-0.0773005490600205,0.31336430758560624,0.9527814903672693,0.013546007132495527,-0.3898498505843505,0.434555438552031,1.297315547512095,1.0664253530550798,0.0786774836956755,-0.04197594406875957
96,2022-09-09,-0.4432827489004716,-1.0070092916831288,-1.2299224161789784,1.221192552707369,0.9918316571331461,-0.7240274209370928,0.27518836596292157,-0.4394455477634388,-0.057390620944409575,-1.0400869946758713,1.1732263164946637,1.6635842558665577,0.20394838169867316,0.6541995223330018,-0.7356107678435587,0.2095554214697356,-0.3497905667803065,-1.4701395671116615,-1.5334822429183692,0.006727081335251634,1.2910497948282076,0.5121638501769438,-0.8482867458070688,0.009670154991457002
97,2022-09-13,-0.542256525237578,-0.8182748319635391,-0.9649930144823108,1.1291698440466031,0.9229488206571097,-0.399846085007863,-0.012311898369795021,-0.26457215742497503,-0.15719690176774112,-1.1182260144140284,1.0891200271523416,1.5505837791723562,-0.13367919981333706,0.5420062612761851,-0.9299037805789453,0.034216876335656,-1.2020252384145707,-1.940415277780183,-1.140053150683803,-0.5004084893579158,1.288747961207897,0.21738167173605794,-1.1813800726621466,0.0025441709836338264
98,2022-09-14,-0.7284002076714359,-0.7659138563670427,-0.8862428887805115,0.978878850206773,0.8428673322101052,-0.5899726528923417,-0.47950413335349795,-0.21828214233537963,-0.3576680428387707,-1.001503024166179,0.917849429204813,1.4831445170430326,-0.41091569025857255,0.48577185100768216,-1.148912638916544,-0.1883367423571601,-1.6104734894979775,-1.6498206449945578,-0.7881662607348742,-0.12711030903619758,1.290134652028135,0.03921158814692216,-1.2642814109091485,-0.05364382136274399
99,2022-09-15,-0.2261213254249245,-1.5234981205696396,-1.2299224161789784,0.7613109102239937,0.7252157036175567,-0.5240294787473533,-0.9884453783692263,-1.16979911917703,-1.077825591254466,-1.6460454829213713,1.2407691102500809,1.4505801624174246,-0.7228438543736059,1.5131941286419088,-0.5664012918118698,-0.35022836797112655,-1.3563866401011975,-0.7883451270919336,-1.5114893122965611,0.09484232189169658,1.302344697083069,-0.4732735727710652,-1.8568886255944108,-0.005076911009288889
100,2022-09-16,-0.6650986953414582,-1.5234981205696396,-1.2299224161789784,0.5120063881892988,0.5869159427639182,-0.4600510482241713,-0.9431571254692785,-1.2572358143462636,-1.242502982680834,-1.3149500985065754,1.0471675854119011,1.3702884499037145,-0.9284058646461996,1.0673436579307864,-0.5664012918118694,-0.4679543542090298,-1.3568373126240099,-0.7271262810498236,-1.2035882835912484,-0.34569494860121064,1.2975475575852329,-0.8079643774763645,-2.051086613281712,0.002690986823458502
101,2022-09-19,-0.5924509008968779,-1.4689498301023114,-1.0052329246342817,0.2450790988630067,0.4443238917150976,-0.5547744925864058,-0.594340135630477,-1.2109457992566683,-1.184066221910138,-1.0417070225968794,0.8722891412196714,1.171797516720097,-1.1078303008394883,1.0413341346471592,-0.3339068431602253,-0.5269614023953125,-1.3776524852861403,-0.8579468563653342,-0.7979408965667888,-1.2954932869187532,1.3062706950744005,-0.9651849033478372,-1.9270673891047454,-0.020818371416015273
102,2022-09-20,-0.8194054406917097,-1.5234981205696396,-1.2299224161789784,-0.027496434653397284,0.29434312727062945,-0.878831067420847,-0.4695464383374069,-1.5658359149435561,-1.169741013939772,-1.0393238498074613,0.508417473461353,0.9100551984987063,-1.2439393519946333,0.7083193615414096,-0.3339068431602253,-0.5511929068257658,-1.515195398092556,-1.042317504376638,-1.0374194744486989,-1.7935607782413374,1.2453621124622054,-1.1741337836229053,-1.9092839224264744,0.03563784831792668
103,2022-09-21,-0.5870144180732445,-0.8461239100451114,1.1149023128654876,-0.23931660610659247,0.16859651616135418,-0.5706941293635392,-0.4886165558051566,-0.9164055823685968,-0.9479314265076606,-0.39285312511347187,0.9092241007904848,0.670479746951507,-0.7121219460819566,0.2548868936010879,-1.2938766497045608,-0.6654325830517404,-0.9319355170492909,-0.16089539157530203,-0.02085734792957092,-1.5492363418417021,1.2343696849412018,-1.0052975672527311,-1.300339544972826,-0.022312393720777157
104,2022-09-22,-0.7600137276527013,-1.2430816258117983,0.26434487111533067,-0.4009716126667666,0.051332646214237894,-0.45561560120320904,-0.8141471840002623,-1.2967756505734178,-1.0184177966058936,-0.19727774813286358,0.6219537832698927,0.4547318719596381,-0.9009070153576293,-0.012526814407573604,-1.2938766497045608,-0.8162691080529013,-0.662877589336574,0.037840520025255835,-0.30187812809711834,-1.4544702931694893,1.2359863930064268,-1.02817763811464,-1.1149880369318645,-0.07623928000771867
105,2022-09-23,-0.4052646053187614,-1.5234981205696396,-1.2299224161789784,-0.5674697819342112,-0.09614423685525586,-0.2938651659054606,-0.7794751710389557,-1.9104393606105294,-1.5162068626282865,-2.077455203549181,0.9360620308072725,0.19255632507360243,-1.1330764115179932,1.6595455333147517,0.029188847108831094,-0.8222319559197255,-0.7828618324230205,-0.47194078877766876,-1.7705171618423006,-1.970217387419299,1.1050478992413388,-1.5253775131099523,-1.7133914932917198,-0.001624695727001922
106,2022-09-26,-0.7404647311978552,-1.5234981205696396,-1.2299224161789784,-0.7404109505614452,-0.2536337701308744,-0.6040597554726603,-0.7632306946541368,-1.6176330482592585,-1.6573534414196023,-1.5117956275649236,0.7314119142994523,-0.014671386180303019,-1.2840737052446045,1.9448023735352358,0.37079427143950744,-0.7147458587288759,-1.3492231396120675,-1.3259440084850245,-1.499271017506668,-1.5952403746369073,0.9890977509825586,-1.779060338345694,-1.8087643653339418,0.0003251503849164972
107,2022-09-27,-0.7227403077454614,-1.5171882384345323,-1.2104330085802089,-0.9245382039154232,-0.4069216716930488,-0.3267642179604339,-0.8131263638909444,-1.588068983656798,-1.5270000252570555,-0.9686852059338369,0.3957156919255599,-0.22998603250752808,-1.4028312278579238,1.5141298753426244,0.37079427143950744,-0.558152021993568,-1.7386398604006326,-1.5970552008750145,-1.162046081305611,-1.6834329910597485,0.8761414210943738,-1.8616499892953566,-1.6157240268099302,-0.05719666133952302
108,2022-09-28,-0.6890787976594027,-1.5234981205696396,-1.2299224161789784,-1.1263007747446,-0.5769610068592577,-0.7408748568821455,-0.8378213360178921,-1.8884807987020862,-1.7677856098801603,-1.196562346015496,0.6710832155800551,-0.49801016636623674,-1.553851605397471,2.286638415565725,0.9111473776810242,-0.3275215895235147,-1.725046139976044,-1.195021740057732,-2.0271013524300616,-2.2281678626296477,0.6954689647181417,-2.2030352268763025,-1.8686934576528555,0.014014927736563874
109,2022-09-29,-0.6664391979555048,-1.2225765821501524,-0.4441547153678767,-1.2914482765957795,-0.7384900058403026,-0.3116540251441635,-0.8665649800819428,-1.5883395042528432,-1.570352727086162,-1.1530296616423688,0.5634227556257616,-0.67021856056155,-1.659618572146055,2.027337475258751,1.0082686763931894,-0.06684295535864643,-1.7153554365339416,-1.0308433546997566,-1.1449404685997604,-1.6087617609288551,0.5890733424071048,-2.2349179288454866,-1.583843306872715,-0.03242781548838905
110,2022-09-30,-0.8711637360673974,-1.5234981205696396,-0.42330289667561405,-1.421174728963134,-0.8996529139303712,-0.203656190393403,-0.8470971534553158,-1.8363173660246221,-1.4885086033813868,-1.2280490991037425,0.4652960530692483,-0.8711644561781413,-1.752165524902358,1.8530860076695632,1.123532447033202,0.20106167425351346,-1.8616145629465861,-1.245288503371091,-1.2940036650364595,-1.86421219716252,0.4285441457915687,-2.365474265270974,-1.511297390784168,0.05988183302315294
111,2022-10-10,-0.4838329529753808,-0.3300053260163496,1.3320184246825555,-1.5126492943638183,-1.0180497283761025,-0.24665942610680436,-0.14676229325693532,-1.0083658317630348,-1.023270025629286,-0.2418588885797226,0.6587569418007704,-1.0108084957478478,-1.2931875958119163,1.2737353161662819,0.0771186704383099,0.3311734567776894,-0.9968408762245248,0.022200669333917178,0.21617757099436036,-1.3219781446430876,0.36276760146931386,-1.9756556846118445,-0.6340750238684479,0.0032970685983787196
112,2022-10-11,-0.8217140840825677,0.06675049296676218,1.3320184246825555,-1.5550691736232285,-1.0986464071807334,0.10357950229010855,0.84898634195929,-0.8992385606602125,-0.8783561624162051,0.17135501423486757,0.46157450472199496,-1.1053967541947505,-1.4233972390918943,0.8755644210356179,0.0771186704383099,0.3803613962958184,-0.290622324363486,0.7247083332795247,0.3505788136831873,-1.08387659060588,0.3453052513826077,-1.6415318911356642,-0.019973088675808794,0.005252802622859556
113,2022-10-12,-0.7942710166783362,0.20217429417605173,1.3320184246825555,-1.5480774075406252,-1.1452989404194518,-0.13245658934037044,0.7824532980296239,-0.694625636035963,-0.6351614622968504,1.1544424711470453,0.367819672888797,-1.2354375583648802,-1.1130752227408156,0.5049315700273733,-0.6823852763034488,0.29743159248968815,0.7331266775836597,1.5309458536008804,0.5118603049097797,-1.3829457904544822,0.37563920892749664,-1.3429948959743656,0.4152869392549072,0.053239663552621184
114,2022-10-13,-0.6121116059028945,1.3942865656568695,1.3320184246825555,-1.4611696080614718,-1.1353192835006853,0.3225636299613263,5.291434449924055,0.23250172471268088,-0.025895301586036,1.5539601407364172,0.8007453051963667,-1.2934901994269512,-0.2694877753123106,0.0719028327475502,-0.6709654269095046,0.1551698969728744,1.0973277976200757,1.3485268465786455,1.4233450962358247,-0.6221772210752209,0.4282472933787151,-0.7579208095282356,1.2145679497377084,0.0006207324842388986
115,2022-10-14,-0.8843825812892457,1.3942865656568695,1.3320184246825555,-1.3093435197825405,-1.087175177419298,0.8769622151524438,4.786225167645492,0.24360504639829103,0.4241281986696852,1.185454709393147,0.4671801841006796,-1.2601315922494944,-0.28469685527759414,-0.16704635086382227,-0.46334768895486034,0.017981671529964233,1.3156392286945686,1.0985531303500868,1.0494652756650877,0.21305297162083486,0.4759730132113131,-0.3763277828483983,1.5336684006498353,0.0009303768697163549
116,2022-10-17,-0.8580193632129962,1.3942865656568695,1.3320184246825555,-1.1160240835212707,-1.014527821512232,0.7481578397164566,-1.2621303471031067,0.26026002892671035,0.39328214195113625,0.6634425712304284,0.4362953342215603,-1.2290835379501284,-0.5570163574432475,0.14128108003971165,-1.0196071843139973,-0.16900197889738022,1.330325394358659,0.8857429499774129,0.5607334840693531,0.24193628216124774,0.49486382168726795,-0.13236419305661887,1.572289476277886,0.030226694404800445
117,2022-10-18,-0.7707377485650739,1.3942865656568695,1.3320184246825555,-0.8829628851062701,-0.9102289079638928,0.36809594183951405,-1.2621303471031067,1.0641942746126132,0.8415360147431181,0.8604476019740274,0.3995891197251752,-1.1633771904793775,-0.42609283722945,-0.15115156086685122,-0.6126488809597604,-0.31961031756304287,1.366479450064298,0.8430862682151579,0.9297259867241326,0.5854952313570634,0.530637660310489,0.22187943815275965,1.776791602301766,0.045562619678565494
