,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
39,2020-04-01,-0.46108453087255863,0.7829411569736329,-0.5235837181363711,-0.32431852405569583,-1.058304213632377,-0.7023142642863626,-0.3919667361212434,-0.2859573425866117,-0.04208181660545449,-0.6643106811000894,0.32715154595867557,-0.8384096889230335,-0.3045927400949212,0.13392945492846695,-0.9421249375372903,-0.3575718807513479,-0.3759378858177042,-0.9109396169377585,-0.28070579916775285,-0.0004696751789583804,-0.7435438258769519,-0.4936080323326232,0.6126709720506007,0.007220247973487097
40,2020-04-02,-0.48669858618531414,1.2227964613130453,0.6898730812285089,-0.31248638374671905,-1.0382859529263322,-0.9135259153932677,-0.42379826974595586,-0.02262550551234512,-0.039005521649860736,-0.6010530657044817,0.19218607025747067,-0.7245700564587723,-0.4360099609217662,0.055565516850936844,-0.7778655704674415,-0.5820873624277365,-0.7363138464525395,-1.0260252629394617,0.05405346084131668,0.5116274282338542,-0.6169562470616113,-0.3879833841903538,0.6425568844826647,-0.014493007302566639
41,2020-04-03,-0.6131903771551281,0.5340035406916652,-1.1685042578444134,-0.3370337597825813,-1.0228163593509612,-0.9645383003555581,-0.36603173403069555,-0.226707679244896,-0.2021589617826101,-0.9672813653631958,0.08421376415683451,-0.6753421072850402,-0.5554260344740518,-0.1828995469284716,-0.7778655704674414,-0.7454487575115104,-1.0546748212922006,-1.0461994296388057,-0.5639636345600424,-0.06331795605234788,-0.5298500114986527,-0.449773427548261,0.42273993199580057,0.02166149678117925
42,2020-04-07,-0.3272563309483587,1.4308689817411637,1.2739146119484765,-0.35111524410543166,-0.9784082394830579,-0.7201283983985728,-0.4479161657148584,0.8397862609058763,0.6853102555485674,0.5296768094918247,0.07766987839878918,-0.5461187407039889,-0.3306645452024026,-0.42954719068117936,-1.3433525303003975,-0.9338271385146726,-0.4452409551705491,0.09159903368753787,0.3630620085419962,0.7062814387318517,-0.4887076914939344,-0.24878654964163235,0.6294423087283704,0.0
43,2020-04-08,-0.51191886511328,1.4308689817411637,1.2739146119484765,-0.3281681387422908,-0.9153204279016838,-1.148329018357595,-0.46008256241485895,0.8397862609058763,0.7376759184013518,0.7442255550419031,-0.047316071608651464,-0.44920121576819694,-0.45373939576666455,-0.6071809101568649,-1.3433525303003975,-1.1195914607175346,0.28958815206141675,1.014554014548765,0.3630620085419962,0.4426912796975152,-0.3438691925467659,-0.11456039105992276,0.6976126092379026,0.0
44,2020-04-09,-0.5963610842807273,1.4308689817411637,1.2739146119484765,-0.25653223756782767,-0.8412120809442761,-0.8816834587222985,-0.07317725834094438,0.8397862609058763,0.8558598023225413,1.104861981738105,-0.1872217379496374,-0.40612676024117755,-0.4303484005646952,-0.756295265324315,-1.0843614012493643,-1.2570022955802567,1.27499116942229,1.866215838981127,0.3115605839252163,0.06147755507259057,-0.18484366106782785,-0.026584168711149953,0.6848172602263229,-0.007168489478612516
45,2020-04-10,-0.5864220331264441,1.0160002449796093,0.18296905585951015,-0.15950255655534065,-0.7714175782937247,-1.171845047274522,0.06622107490899684,0.484288280855616,0.42123185420897047,0.33199676138058026,-0.25922930277860706,-0.3399767035389763,-0.5469589849391802,-0.5131893182154602,-1.1829393143240858,-1.3706506431893715,1.2355750487278563,1.1142855597436632,-0.04894938839224316,0.2518409414660379,-0.05410369717020908,-0.042677407033117065,0.523074562463983,-0.010850016024065705
46,2020-04-13,-0.6143666362272896,-0.01434315641521807,-1.1685042578444134,-0.12893925938148962,-0.7201845288335654,-1.2545131101267195,-0.3888255655062331,-0.2859573425866097,-0.5146186977634956,-0.8185011186268534,-0.3168353416242133,-0.34766857059736794,-0.6531329828557599,-0.07906146349746304,-0.4560713889220589,-1.3734946722179062,0.17133978997811064,-0.7757937330668749,-0.4352100730180926,-0.3090996258965025,0.02335358347214306,-0.15708693275088126,0.250549571320332,0.014440684154794428
47,2020-04-14,-0.5884331657354557,1.4069607705787217,1.01918908537573,-0.12397475580049806,-0.6611989540030622,-1.0640588795750952,-0.019743977966262833,0.05261216222316157,-0.07895392467573445,-0.3618602074898717,-0.36292016436945385,-0.3830511590659957,-0.6087367112654716,-0.302685131954226,-0.7928752739192237,-1.3609998702538542,-0.045448873841280456,-0.6362309160871923,0.05405346084131668,-0.06219566532246528,0.025284310447128058,-0.0730174949300941,0.3214792542281015,0.0035778213478839024
48,2020-04-15,-0.34686064881771506,1.4308689817411637,1.2739146119484765,-0.09418193009366484,-0.5936647232104963,-0.777590401953894,-0.0366038234860233,0.3065392908304845,1.0328528916398982,1.1652941949572013,-0.20020338300086507,-0.39228139953606295,0.21535181046452825,-0.5905352139685919,-0.3490318334268341,-1.2871073336936933,-0.12428111523015159,-0.22950499231783816,0.20855773469165645,0.123870448851131,0.025284310447128058,0.01894272239719957,0.38971055641285285,0.0035650661644961446
49,2020-04-16,-0.5153327204663921,1.4308689817411637,1.2739146119484765,-0.028663489248220396,-0.5178655522027085,-0.9465665700325527,0.37804776037825544,0.5604664194378187,0.8444659748037496,0.7906144729986418,-0.2296976721427938,-0.37689766541927616,0.0118039654879058,-0.777127914931295,-0.3490318334268338,-1.1879214661574695,0.5260848762280301,0.8112348714449327,0.3373112962336063,0.31263317337507435,0.025414022691928224,0.11162988481842825,0.44535389948130055,0.014134510934904716
50,2020-04-17,-0.1562204877300426,1.4308689817411637,1.2739146119484765,0.15642403587960788,-0.4200799290332123,-0.6117521387204887,1.4766496965220852,1.3730332309812743,1.8954373999667447,1.4864482423502359,-0.13354233181676983,-0.3461301971856924,0.49027407853320487,-0.9828199990332965,0.4699121616308005,-0.9831993014005725,0.7541352888172618,0.9029475797458653,0.8222830447082838,0.43472075892635825,0.06472451457545038,0.30905592239051094,0.642349539582547,0.010471299867295437
51,2020-04-20,-0.0703451253252493,1.4308689817411637,1.2739146119484765,0.4269413338495977,-0.29856713461879664,-0.1863103851800643,6.406825667016226,1.3356123909759787,2.3600472066478453,1.5762332448471905,-0.09653498709020931,-0.27074990001341015,0.7812811023378301,-1.148172599674843,0.9395570806711294,-0.6835787901513761,1.1297477330818804,1.0794702495775501,1.0197051724059405,0.88261748307854,0.032917059974426816,0.5249830502218683,0.826880311786005,-0.006968669316093316
52,2020-04-21,-0.25381112008917883,0.9690950856799618,0.20914301535201998,0.6602506901960856,-0.178760182168433,-0.10361394788367488,1.8782433734477793,0.9614039909230729,1.1949420989095334,0.5669536185642329,-0.06692911306275884,-0.25075104566157946,0.47011452349675664,-0.2365760174609139,-0.4805150292791417,-0.5346653738347182,1.1533974054985396,0.8686885103388953,0.4317305746977028,0.36988626568209454,0.11455831532802588,0.5619780638318708,0.714011950964234,0.01733145635163994
53,2020-04-22,0.01768502201777069,1.4308689817411637,1.2657564973018087,0.9098048589580632,-0.04214707385921662,0.5354354610326633,2.553595682571531,1.576174933867136,1.7648094799050802,1.331818515827667,-0.003327495016721383,-0.19844634966449276,1.022631981880494,-0.5176418965623507,0.30887247177547406,-0.3777065726069298,1.191405807596746,0.7609553980048329,0.8823680400945272,0.6785162163996424,0.10632919118334717,0.7420730450165227,0.832045079541217,0.0034305350967892222
54,2020-04-23,-0.1766546090540415,1.4308689817411637,1.2739146119484765,1.1288467263352455,0.10127277819118666,0.8559012644299475,2.7432435834327507,1.4657718344726418,1.6178712481784099,1.197409599696496,-0.032280041056741225,-0.13998816002067976,0.9870873402132105,-0.7287326453626286,0.5260074921209812,-0.2027488081551655,1.1705384495820452,0.7064505053039571,0.7235719808594556,0.7402422065431512,0.06195763316013948,0.8562425230605755,0.8304959060827086,-0.017271586508660595
55,2020-04-24,-0.3777982904484424,0.3897075356351167,-1.1685042578444134,1.2610413181988807,0.21494374129790877,0.9094330623419676,0.9317127785513749,0.6297192726943633,0.856932575852839,0.12739791158545113,-0.09535899592208368,-0.09691370449365695,0.6934481845186905,-0.2510647773877028,-0.24753072940687373,-0.12803369566624748,0.8867423805821145,0.29757333715282636,-0.16911937916472966,0.5590608829564476,0.10859244753482329,0.7088011307595808,0.44839818902630213,0.006944472352810995
56,2020-04-27,-0.48427677691748766,0.7202937236804899,-0.568763757494536,1.3746612020350968,0.31255562284750876,1.7070853167100377,0.7271975072364117,0.952899254558237,0.8648496710438119,0.20701195676829517,-0.14582215858992165,-0.01076479343962841,0.5791040398652717,-0.4802747062121559,-0.1013921453504595,-0.09258725611835592,0.49061036760304155,-0.1401847894508379,0.028302748532926726,0.8794062570485176,0.10513808772149112,0.6625961240204862,0.29010198608504,-0.006944472352811046
57,2020-04-28,-0.3167257702031898,0.3124630257320458,-1.1685042578444134,1.3923957450744415,0.3834446623296189,0.9902493426044455,-0.13805840950657963,0.6297192726943633,0.28281387133432206,-0.8725979513051032,-0.0265250160965702,0.041539902557465105,0.24960022376432747,0.7675120496609145,-1.215344601284294,-0.21708318601007448,0.047179009790649096,-0.49307934095660044,-0.24637151608989952,0.4951081668334448,0.11409544456638243,0.5351107014044567,0.04513535594428001,-0.0034904049397686022
58,2020-04-29,-0.5092300315158537,0.10795556492552642,-1.1685042578444134,1.3438579153391834,0.4275443500997921,1.089735898442488,0.013731809296993674,0.46812928176242313,0.42007943807034115,-0.6397104973351206,-0.13067189201142973,0.07999923784944744,0.05541643301810407,0.4492278625110325,-1.2153446012842937,-0.41301943256149437,0.01170450116565684,-0.2035861834501775,-0.392292219170776,0.36988626568209454,0.14094608897134026,0.40022806545489314,-0.16160696044352946,0.0
