,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
42,2020-04-07,-0.38941378413677624,1.468215858444131,-1.129019491324835,-1.5737382037252758,-0.8358025720226853,-0.32484837580640386,-0.9328523887539493,-1.3020042951962578,-1.0129564914168347,0.16495072765281343,1.8558085359132885,0.7972478064662921,0.1308487571223549,-0.6501025419038974,-0.516919738108159,0.9795678486885865,0.009756174945364656
43,2020-04-08,-0.5089323515704928,1.468215858444131,-1.0104220474910193,-1.476411176051457,-1.0133373891083237,0.36280181899275854,-0.9251737190164518,-1.2443755000275285,-1.2299538127730967,-0.11932277741495345,1.7346101536580047,0.9532482468204808,0.03323706465341178,-0.5736268254455772,-0.2369151037713074,1.2422051375850967,0.0017636688874967138
44,2020-04-09,-0.4782095181768078,1.468215858444131,-0.8439341706872856,-1.357302461855228,-1.190676432621425,2.273057563930284,-1.137582269173122,-1.2009565447634172,-0.9967056427017246,-0.38740891923083015,1.6093011950670566,0.7173451418946345,-0.03467073557608282,-0.49630646548624846,-0.04152308132527261,1.3149120627799633,-0.020472455104975456
45,2020-04-10,-0.4064922454145033,0.5386560486352876,-0.6726615020836955,-1.248835623932432,-1.0995410861428998,0.22552656064336063,-0.9286865369761426,-1.1483275080796465,-0.8079132979075212,-0.6002507633082845,0.06547699140489141,-0.21485261144137063,-0.07618309705155292,-0.479192651419637,-0.09739626247378697,0.9650465971608555,-0.009033485097667833
46,2020-04-13,-0.809752429839398,0.16311400275622256,-0.5676392725115472,-1.1586273990341622,-1.3095944966137205,-0.18087896325912536,-1.038401805877291,-1.106487423916047,-0.27056654538208363,-0.6960890455440488,-1.1957670980221284,-0.5230486033606213,-0.0072120663264733905,-0.45926960896278185,-0.20307779687260977,0.6042701540422672,0.012624153228396407
47,2020-04-14,-0.8571551248759619,0.916854312806372,-0.5104982057212853,-1.0679196908009359,-1.1916787641304873,0.21562003577934544,-1.1698842884967773,-1.0751731470892008,-0.7879891665993012,-0.7932019412962269,-1.2614913786080686,-0.14255972444796614,0.2732753285828158,-0.4547603103659317,-0.15034236840524884,0.5729032144780636,-0.011717123687753805
48,2020-04-15,-0.6225025859918591,0.39459845664736276,-0.518684553855601,-0.9910646446846946,-1.0264846218098347,-0.3240521691246886,-1.2022197917857458,-1.0270175785235494,-0.6628471720762915,-0.8663993329438846,-0.9699212302621881,-0.4773899378911027,0.26236182611614445,-0.46258449675004193,-0.21103848150077292,0.3636075316585595,-0.0009070295406426149
49,2020-04-16,-0.38088988425309916,0.3540512687827173,-0.5711805138887242,-0.9249280646661742,-1.3198525660066813,-0.5934709936230641,-1.300938655271993,-0.9838617684428541,-0.25080581178803013,-0.8666367466035303,-0.5467815132814273,-0.3366090526934203,0.20503165979923615,-0.4699430233610397,-0.24568637347079747,0.2384708411427815,-0.001816530926397894
50,2020-04-17,-0.2814852676240307,0.26802842385252973,-0.6017172953250899,-0.8681081835247563,-1.2606252603544628,-0.7392994337643576,-1.379913738751084,-0.9699150737216566,-0.8612006573042317,-0.9107852496803258,-0.6843891748594053,-0.2072428338631175,-0.13200459670298356,-0.4719528836058903,-0.27072933293038776,0.15395899374305974,0.011748892489083049
51,2020-04-20,-0.45751299867507395,1.0758553942910785,-0.6281923747675487,-0.805009280378817,-1.0058132255343957,-0.5986281263982237,-1.282822792258046,-0.9246541021736107,-0.5305118362966297,-0.929766731267712,0.5011227346775536,0.2341242656755625,0.17441705965593507,-0.4579917666911588,-0.17394409243494532,0.28418702873105167,-0.015391883767584031
52,2020-04-21,-0.46192825616877714,0.21765307089318225,-0.6654176018886541,-0.7554411196949689,-0.8508310424825174,-0.6192700564635499,-1.1468696744363172,-0.9280749895580572,-0.29828116363829493,-0.9034821952748918,0.3543681138445726,-0.313779719958661,-0.3769182793135713,-0.46797043903764146,-0.2376251827575929,0.12778726141523578,0.0036429912785010087
53,2020-04-22,-0.3581390435563784,0.009639381151411035,-0.6959548010267946,-0.7107099702794861,-0.3604637047808283,-0.5461825389866748,-1.256658550336852,-0.9454425716637036,-0.29828116363829543,-0.8562484287630729,0.160448435403339,-0.08548639261106786,-0.4683164510967344,-0.4702099438646466,-0.2346011251210155,0.11099032006064855,-0.01373019281190202
54,2020-04-23,-0.5201544643669884,-1.0714516488765422,-0.7539061849437464,-0.6836676112617365,-0.7462880868281111,-0.5537078065861479,-1.3007793754631867,-0.9746516870231992,-0.08280342344112922,-0.7735332886612706,-1.4423059378198821,-0.500219270625862,-0.6974778671306173,-0.47870090569144286,-0.3369618548263874,-0.07358219384277317,-0.010189990905749907
55,2020-04-24,-0.4247051825760291,-1.3401369513293975,-0.8684704799475189,-0.6773406026373558,-0.6497258955407024,-0.5505446811285531,-1.292365762818716,-0.990440398028329,0.5932191769942764,-0.5895871869807661,-1.4477608326581208,-0.7247077091843285,-0.5457920565061803,-0.5134594124217223,-0.46787138562684105,-0.2676007668652535,-0.0009315324381114966
56,2020-04-27,-0.7405800624380475,-1.3401369513293975,-1.0020518109493237,-0.6826524051802452,-0.9337430834462277,-0.5113782440023088,-1.3730554152736982,-0.9938612854127755,0.7791896256264117,-0.3442829726826886,-1.4443739128779658,-0.6029512679322789,-0.42516941024040744,-0.5435175778999654,-0.5336666002041941,-0.31707611356901194,-0.04381653270214028
57,2020-04-28,-0.027914576839824505,-1.3401369513293975,-1.1862967379155063,-0.7370327213585044,-1.2094750801101215,-0.6848367670592996,-0.4614110875256302,-1.0557004035162039,1.9937792901800584,0.07378714110565307,-0.611543717622566,-1.7330032383028648,-1.2455044576324688,-0.6653186539976884,-0.9019816055442657,-0.8479200148874396,0.017374954470353157
58,2020-04-29,-0.20756036611487455,-0.296184500195917,-1.365871106045196,-0.7979801523913332,-0.9651146582122867,-0.5124687227221656,-0.3294693338255672,-1.0670156464032188,1.9937792901800588,0.5458749494247295,0.1477107504335356,-0.8008054849668595,-0.828450039452476,-0.7168287354670423,-0.9466137175356973,-0.7469646282721852,0.03756310157564852
59,2020-04-30,-0.03613186161977218,1.468215858444131,-1.4589809423609044,-0.8173948232577111,-0.9016256006308422,-0.46579932996782414,-0.13649539160981147,-1.034385643659279,-0.2706955723633934,0.7059121339823082,1.332896434073458,0.713540253105508,-0.25799153406981334,-0.7175026240337044,-0.6250988542362763,-0.07161214500234914,0.0009212345193208402
60,2020-05-06,-0.30242707920874806,1.468215858444131,-1.4576529807944922,-0.8063657904105295,-0.9213428197972025,-0.20221977921274228,-0.2443778599140968,-0.9933349950459367,-0.6490259559157708,0.6433747012652414,1.8348050073262303,0.7439793634185204,-0.21655168476449704,-0.7248612643420212,-0.3952166919719053,0.31986697265143405,-0.012042757863182188
61,2020-05-07,-0.6121696569961786,1.0287957033131552,-1.3555774036658497,-0.7873094037554497,-0.901668065466363,-0.15469640154306144,-0.5346650935725266,-0.9804408810584122,-0.6490259559157713,0.47238388689581967,1.617887582375032,0.2873927087233342,-0.5729082895786489,-0.7406747218323763,-0.3380823912970679,0.3525240231820622,0.006502577487566847
62,2020-05-08,-0.5085337519356445,1.3353973008714133,-1.1913573292698605,-0.7548585250328687,-0.6531459978991813,0.19888500124834416,-0.75232478908467,-0.9333378932264362,-0.7071966746975572,0.25228406979233536,0.7859185519618674,0.49285670333616804,-0.24528032085732826,-0.7466073860476857,-0.23463789461632537,0.45385305660967323,-0.00836824967051658
63,2020-05-11,-0.6746271536258556,1.0154354488757042,-1.0509671052419496,-0.7224333006574347,-0.5929528368496706,0.7433865879492073,-0.8827422748947806,-0.9017604712161694,-0.4919594945330797,0.05371279578338076,-0.11251395000388778,-0.08929128140019442,-0.42590397969630733,-0.7482753906262954,-0.23033444351500867,0.3739205706042294,-0.012212458029504146
64,2020-05-12,-0.5909212303077318,0.5705106505323769,-1.0011995057252907,-0.7023395858941285,-0.6037661226033468,-0.05821510535804753,-0.8559454542147348,-0.8709724847561645,0.3269223158193849,-0.008790328149503843,-0.7833391973536176,-0.6257806006670381,-0.40320002881737405,-0.7535283902376431,-0.3167864956730895,0.1625961993386759,0.0018885746878681546
65,2020-05-13,-0.7830462543045681,0.672131458699941,-1.001444163269775,-0.6865725842113855,-0.619986973422053,-0.24986222304956385,-1.067629435453595,-0.8178171577055594,0.3269223158193849,0.0032313692977918897,-1.05931781287125,-0.40890193968682476,-0.2212819290447683,-0.7686765133514186,-0.33936845333270066,0.09725571524299137,-0.015209418663528795
66,2020-05-14,-0.7397828631683511,0.12496459464029677,-1.0689725195240296,-0.6879057486772985,-0.8071540355081936,-0.5511728648303786,-1.1932663504828902,-0.8038704629843573,0.5574047583874087,0.08293832787973676,-1.4581655069309567,-0.7323174867625816,-0.43608868593623595,-0.804534811258285,-0.4602616709477021,-0.11466489114524409,0.0019138761822844192
67,2020-05-15,-0.8273521367934651,0.23672681215089256,-1.1683401864521978,-0.6951991709407395,-0.6557706779470596,-0.3540198281392377,-1.3666263314303386,-0.7217691657576749,0.5915552691576635,0.1952123681379653,-1.3160635465352306,-0.5040241594149886,0.2628725450702696,-0.8229781328927902,-0.4973531165087614,-0.14811519779686202,-0.011538589556493891
68,2020-05-18,-0.6890380635011369,-0.17315894994650122,-1.2659251608057223,-0.7152241260578353,-0.8838791170286721,-0.6096451569893133,-1.3304732381662183,-0.6730873068251825,1.1755529657908683,0.3925823585949263,-1.237945601771538,-0.6638294885583037,-0.18276148979304402,-0.8606200419422227,-0.5894254956242344,-0.2641592965754625,0.024834132037738394
69,2020-05-19,-0.26618517394793406,1.2265174248018913,-1.3136255770619834,-0.7132723149201047,-0.8422779538772468,-0.28279487689031524,-0.9955788776409514,-0.6515094017848347,-1.0814986649403995,0.3171708770941802,0.3519162732998195,0.3444660405602325,-0.3749004866453329,-0.8635426551457196,-0.41954465186471507,0.06839276600968876,-0.010431578709815594
70,2020-05-20,-0.8446758901541757,0.8141247810533334,-1.3156657204909297,-0.7065271971574152,-1.0175618115490066,-0.19227938239602288,-1.1356259039165533,-0.6401941588978268,-1.0814986649404,0.10874121451307242,0.8768150994794406,0.002026049538842824,-0.5442156572372706,-0.8734583126996046,-0.3822825592726163,0.11907406514443812,0.030973851010129637
71,2020-05-21,0.20039102939707987,1.468215858444131,-1.2251532608653553,-0.661595018903164,-0.657618483049352,0.1307620409170566,-0.5191590351001,-0.5783550407943939,-0.2897823953857185,-0.04527769116953999,1.3363169721890555,1.0597851329160242,0.10761593836633186,-0.8525236833404213,-0.08970733861373428,0.5742235580030479,0.011943182844174186
72,2020-05-22,0.7059380124260993,1.468215858444131,-0.9947980152386029,-0.5806473762271821,-0.22524851641446542,1.5881916273095986,-0.25910697703020935,-0.5296731818619037,0.37255589655774213,-0.0709019534591126,0.7880091452298119,1.2119806844810863,0.19207297978759827,-0.8518327541540214,0.19108792308225286,0.9192136093414648,-0.0064132148347131575
73,2020-05-25,-0.6075704304402377,1.1794321200006137,-0.7331203896536524,-0.48772874291660434,-0.4158221223418092,0.512788931394036,-0.47359793450705234,-0.4704655155926603,0.37255589655774185,-0.0289269681163585,0.6775418305253537,0.705930475527255,0.22253429254222706,-0.8437657170321543,0.29919113844412465,0.914770045533319,0.024513256478331056
74,2020-05-26,-0.041558948955782396,1.468215858444131,-0.4131996245717915,-0.36426394569904613,-0.07642502653190515,1.758441516054822,-0.4120692638689687,-0.3704703458934951,0.8184382580940375,0.1033931176456869,0.8504268000030731,1.1739317965898208,0.805963443449411,-0.86864375364761,0.5586586418884145,1.1570165303707254,0.0
75,2020-05-27,0.34664643387599925,1.468215858444131,-0.1043149701797425,-0.22864925322380558,0.08524495424709053,0.5949882342584368,-0.3919865069392533,-0.28468501609894803,1.1117271441411922,0.31000017949082787,0.8845072075158656,0.8429064719358108,0.7754358561262494,-0.8879853452541117,0.6913448739564764,1.1449328842332873,-0.015364061824743192
76,2020-05-28,-0.3459357624279486,0.8543616914948305,0.11564213253888338,-0.11066038333571755,0.10137593151078979,0.2942757211149891,-0.44877075029976987,-0.19600508928679083,0.03052661997844032,0.39389203507656206,0.26546515723352565,-0.0360228383524227,0.7729387023155226,-0.8904934735540215,0.6113275052923808,0.7898553696874084,-0.00823049913651548
77,2020-05-29,-0.5678637745072816,0.5489796551885585,0.27883377426827555,-0.01964418348917511,-0.190424868014128,-0.17224274538630335,-0.5816186836490737,-0.13469226155019676,-0.02768775006496573,0.4005858945876767,-1.179859672046624,-0.3860726069520654,0.6099695744615247,-0.8413003349907584,0.4675621191013793,0.40227258662849785,0.03252319170555993
78,2020-06-01,1.0067580906950047,1.468215858444131,0.4382721393880061,0.0857510553213874,0.40802780034765124,-0.12496655317232999,0.11345790744476217,-0.01706636456196464,1.1620562110505226,0.5255288011961028,-1.2030064374126577,0.6831011427924956,1.3299827152424315,-0.835083054757048,0.6363537635782078,0.5997695156083117,0.0620353909194527
79,2020-06-02,2.687070182152812,1.468215858444131,0.6083189421296481,0.2657451043464369,0.989621420452019,0.830656916186333,0.8735004371101034,0.14134703585618924,1.60531517354157,0.7595368575140466,0.5361209149863188,2.4942282064167345,1.963082208506723,-0.9579018796236851,1.2624474462617645,1.5003824624496593,-0.0008357710473960466
80,2020-06-03,1.0003191735166874,1.4457400898743535,0.8121540633881877,0.47713003260846254,0.5322637527485685,-0.0806435827072121,0.6364692537832325,0.3200226153975948,1.6053151735415694,1.0300876999027269,1.9415199126637976,1.9805682198846497,2.1302429700714005,-1.029041575646014,1.5781236757950305,1.7167841367025556,-0.018565934122535387
