,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2020-03-09,0.6267944469802368,0.0885944824901421,0.3394808571882934,1.1133256453451221,1.3970653145653718,3.0150350811949385,0.31379317405798635,0.8218484137374965,0.452661717255185,0.1969047973347434,1.7571249547172971,1.2142359527357367,0.5096984587590792,-1.3475601686145708,1.2415141147093738,2.395849058906924,0.34342813875358835,0.12189816362294555,0.4300456634987931,0.45864787467934603,0.7425421987217433,1.165796613482426,-0.225320805704296,0.09531017980432474
23,2020-03-10,1.6084653333270007,1.410908658721626,1.2421248304528825,1.164449154132599,1.5213887012159182,3.63873795760907,0.5125041192117511,1.9252672582917771,1.7367607045171531,1.8135973184099545,2.5610845572401364,1.3480468188233452,1.4801736131108332,-1.530854705306149,1.9420178703856859,2.4798552643367775,0.835139521789397,0.9260622751055484,2.2839556990937835,1.402209335539134,0.792482023734587,1.9594503032586434,0.9912611384773536,0.09574505695838434
24,2020-03-11,-0.4221603817720577,1.410908658721626,1.2421248304528825,1.3023924445152661,1.7824369590044895,3.49444348388878,0.139382339266644,1.9252672582917771,3.0705503550254156,1.7662156947173513,2.854653441806552,1.5937087923001327,2.6098027866127866,-1.6519538538875584,2.354540265249007,2.6469024799483036,1.584414010224914,1.8023743223408228,4.023242264746073,2.396852085667636,0.5242553381769516,3.252019019787006,2.7019421149030585,-0.0957450569583844
25,2020-03-12,3.7316495529570024,-0.321497828602541,-0.6057966550898312,1.4764442767442636,1.995262525232848,1.2320716442524442,-0.3329833490869735,0.588432888927936,1.428943790104364,0.675871490428299,3.3808155388132812,1.7009268600412606,1.7461070987686484,0.558056144919614,-0.12024707821158877,2.497702740718631,1.5579582957387572,1.2522646053138702,0.900998616089456,1.1383481480707134,0.625069819872976,2.9902579065602475,1.7731281787322528,-0.07190208890630988
26,2020-03-13,2.2446304253964704,-1.2460125369353516,-1.1878036386321327,1.5968249777785404,2.0856128176193462,0.3500287620030061,-0.5658355670519003,-0.21923787589604926,0.06605770485197951,-0.37562059379334156,3.510426759946588,1.8294156587566597,1.1397930778014325,1.9771818503749123,-1.396879745490391,2.0213733212836584,0.6242920386648114,-0.3939015617893715,-1.010223154476885,1.1677139774419332,0.8646374949039966,2.078997941952573,0.0700929778014776,-0.10564618913498693
27,2020-03-16,1.323753422705494,-1.3467097588445818,-1.1878036386321327,1.5679157460934958,1.9955075052165483,0.14954158645516097,-0.5930237714792909,-1.356696484485058,-0.72478394643616,-0.9623171529851229,3.5267216582450636,1.7775824153066548,0.6561122564905689,2.595533964637086,-0.7187646475035304,1.5115524119152284,-0.7337679716245644,-1.9585720256020087,-3.2653153348713286,-0.4192914060358002,1.0232170870175488,0.6010658153352895,-2.129898231871797,-0.03193304710300903
28,2020-03-17,0.39512134981355307,-1.3467097588445818,-1.1878036386321327,1.3416842628764472,1.7719952171379403,-0.117707117607852,-0.6715813656845799,-1.2187691289157734,-1.2663521464774863,-1.2047010090789643,3.3358428272874816,1.6077323475179277,0.28686950956478097,3.2907942892436455,-0.1126582521053264,1.1107515178361715,-1.3494757342259973,-1.9021622425012685,-3.5842675990597144,-1.265462883024477,1.0678890812321173,-0.554711201755283,-3.4137336717617823,-0.04834778415779372
29,2020-03-18,0.22587381773973905,-1.3467097588445818,-1.1878036386321327,1.0141262937150208,1.4411808653198908,-0.18912899846296635,-0.7672919852035825,-1.6148682013198743,-1.2955360201772952,-0.9157252523077024,2.950097093189763,1.4130798945581144,0.0062374906670714485,2.637518430568336,-0.1126582521053264,0.7982915170798487,-1.764438515147751,-1.6870825768856408,-3.743743731153907,-1.552259100073816,0.9886051396425946,-1.5720623484650365,-4.236203312426692,0.024466052154406424
30,2020-03-19,0.10560972907712315,-1.1907415591312882,-0.8199499119276465,0.6749989262179162,1.082785116970882,-0.2539636918003249,-0.7490934797396646,-1.2618875295955234,-1.24796620569423,-0.8134289077703671,2.4958508770405814,1.2320075756952895,-0.2208421191875898,2.5119238071834507,0.07116406930640481,0.5820346253700459,-1.5146803523359116,-0.9013317642770345,-1.9172436557626058,-1.394766595140613,0.95510976908736,-1.9470148696953096,-3.944689377406378,0.0
31,2020-03-20,-0.17415947013497457,-1.1907415591312882,-0.5821745648157832,0.37638286530763476,0.7275826479722028,-0.017720398693867035,-0.7126262837644749,-1.2618875295955234,-1.071076058013471,-0.5956352734139929,1.9285438712182355,1.0973814456044373,-0.3557197377927464,2.06619027318949,0.02273219561444997,0.425763313005828,-1.3773498927718315,-0.6349103240714538,-0.945435975813619,-1.1051154808879766,0.8703283914783956,-2.08856169129911,-3.366495711238548,-0.04321660149978238
32,2020-03-23,-0.22669961240902634,-1.3467097588445818,-1.1878036386321327,0.13069937309480564,0.3619741844456094,0.03944908805370111,-0.6814605739313813,-1.569264689694402,-1.069972689508872,-0.9157816297156103,1.6786124997125695,0.8596555576592051,-0.5492764986143156,2.0718370345288584,0.26455143330962355,0.346562613219052,-1.2849263642938051,-0.6611482743958906,-1.1298302535475293,-1.8752615302488471,0.6911174773874534,-2.3826599076240464,-3.1294175527903167,0.06118115647508116
33,2020-03-24,0.6275571205508281,-0.9343155578288223,1.2421248304528825,-0.052383183176865515,0.05811248532510376,0.12908047715084367,-0.42623386846116884,-1.1001999986895452,-0.6934595563140256,0.6803868184287094,1.8573610634082531,0.5324629376915796,-0.11207154313251126,1.457625868470433,-0.5849351762177494,0.1947331034858785,-0.6422450917726265,0.1719608134842595,0.5371936897495788,-2.1825077443177814,0.6077240006163611,-2.0278429218408576,-1.9806336299031897,0.0029629651306570487
34,2020-03-25,0.2846326829739968,-0.9141593570134616,1.2421248304528825,-0.17912801290700026,-0.1877110026054815,0.16130408569815638,0.023584225207167697,-1.0767467641393031,-0.5508365768348373,1.2398388129002471,1.3886257520663488,0.03059717425164194,-0.29643678581032645,1.112472805866838,-0.5849351762177503,0.018242326728184332,-0.008660930416488353,0.7834756724337374,0.6268990140525622,-2.9666649342937887,0.5265534048546563,-1.7033500503473158,-1.1064266880372784,-0.011904902506318427
35,2020-03-26,0.09661898102380646,-0.9865428903150129,0.8511330486626948,-0.2726868235989121,-0.39199540244168685,-0.14983248823892792,0.07632468742105,-1.170559702340274,-0.5577250210119404,0.504368242693491,1.2175494817528465,-0.316192920349463,-0.49727003888852017,1.1383870790756843,-0.30900702181506284,-0.1179597528607395,0.6655188604057372,1.2303694338808329,0.18335602166558876,-2.2612888248482768,0.4369395853274105,-1.5185350102777482,-0.6135102919203487,-0.027315810646962865
36,2020-03-27,-0.19269463792025837,-1.1505297303173923,-0.024529006056130752,-0.34188275347431807,-0.578170125375845,-0.23101534525793885,-0.30157010962806413,-1.3816388132924593,-0.59339212401269,-0.3118419252682407,1.0224285245237772,-0.5590311929816909,-0.669494944896796,0.9500242416770637,-0.18698800580638084,-0.20547874961738152,0.19989828544937926,0.01866034225515016,-0.4171712882516057,-1.8613752678108682,0.35455640465253146,-1.533351022694694,-0.5142394776966253,-0.04082199452025505
37,2020-03-30,-0.3106120386733626,-1.3467097588445818,-1.1176936165746136,-0.4388319844604817,-0.7703620303527011,-0.4589557047759625,-0.3894781323734338,-1.4019649499026687,-0.8522273953358405,-1.4551749033289836,1.0993727632187216,-0.6851366819275481,-0.8536778892073089,1.9023555401159467,0.6084383065367098,-0.15013496812440724,-0.4201207787720186,-0.9625364268518034,-1.1721911011350492,-1.2471887444195324,0.1979716034682556,-1.7538412301361734,-0.738817123937253,-0.0064308903302904025
38,2020-03-31,-0.48737630545733124,-1.3467097588445818,-1.1878036386321327,-0.5558625670104752,-0.9568914928685434,-0.6384721161414049,-0.35026801915844874,-1.4451757578012983,-0.8900367270396263,-0.9863671845887364,0.7239769422155214,-0.7686389651484542,-0.9663370127112686,1.5252969850764182,0.6084383065367095,-0.0264198747641353,-0.9183700682613005,-1.2340612422033415,-1.239470094362287,-0.9944394728367443,0.03743327450149771,-1.8533575160797855,-0.7396751751516104,-0.006472514505617479
39,2020-04-01,-0.5070151499000572,-1.3467097588445818,-1.1878036386321327,-0.6836537353123483,-1.1305061458849412,-0.8347225937308139,-0.6178403212064202,-1.3925526947168285,-1.1233500638588172,-0.7761087699878811,0.4236606090155701,-0.7942008885834283,-1.0701783812175574,1.3736910608201383,0.70976066528879,0.13620338473071744,-1.1291339270010141,-1.0770636962944846,-1.0376331146805742,-0.5651785028387785,-0.11495476985858595,-1.8753833533843165,-0.6258277802014065,0.03195159980660243
40,2020-04-02,-0.45719203222123705,0.0919547917313333,1.1178389088760585,-0.8002643247707127,-1.2588376317676668,-1.018606259065266,-0.7232580994808613,-0.9430363694620546,-0.9225684792547627,-0.39867787797486576,0.2707979000377269,-0.8231710684763981,-1.0708965426704062,1.003800274562591,0.5125771370624304,0.2779155836772862,-0.8483811364123445,-0.379249281430548,-0.003530070632293344,-0.4865327609336832,-0.21220170889280685,-1.5925981823944284,-0.0842275789242485,-0.015848192240023727
41,2020-04-03,-0.5255136506867549,-0.4263355701539213,0.4931129620901869,-0.8757887716673481,-1.3595102356645712,-1.1761911848090951,-0.7075410966299587,-0.8324791137292262,-0.7793792563035447,-0.18737142520530525,0.031987652267377854,-0.8759990435753365,-1.109850381654202,0.7068065821701607,0.4040098076615916,0.38225656860086105,-0.31133013234336465,0.3672579944682738,-0.12064535513896613,-0.6523459112949495,-0.3176417153085656,-1.4592766365781267,0.12813964866455568,0.03762199178958432
42,2020-04-07,-0.3108320406648793,1.3272691280672,1.2421248304528825,-0.9047079604282005,-1.4042785929211297,-1.0012346659322742,-0.5335761243987045,0.1428214324733236,-0.17880221815129232,1.970468910365172,-0.0425403041962139,-0.828283453163388,-0.8759440075615555,0.3958268303947227,-0.25847119235174765,0.3666650954009927,0.8306748763090642,1.6787017958657366,0.8287359937342749,0.2215992357826608,-0.3699492719619591,-1.058055936363061,0.6939985894402404,0.021309786586751027
43,2020-04-08,-0.22578660414423193,1.410908658721626,1.2421248304528825,-0.8698266014197887,-1.3904646454101566,-1.0642571289387108,-0.15790225044491332,0.6627014650037042,0.38733102982435264,1.4242137442485816,-0.04390258630468802,-0.8453247354533707,-0.37979384896110446,0.09730674294373216,-1.2887913168440175,0.14753280553300846,1.4156853422798714,1.8307021528179674,1.107819224899112,-0.21827955744121572,-0.2947235254040154,-0.6196408866601318,1.201660407923137,0.047067510857985946
44,2020-04-09,0.30046182626362494,1.410908658721626,1.2421248304528825,-0.7524248154826952,-1.2980015175419573,-1.250756011300289,0.8715732919040131,1.4631516738203272,1.1780392581397754,1.4892268945773082,0.24630782641791626,-0.8197628120183985,0.451738612372656,-0.24336796219396312,-0.2819284418120659,-0.017204799755261457,1.7649007734971394,1.6224851690032487,1.8304454484509227,0.2693397304173143,0.1893974701131034,0.014739237997071556,1.8974337108917323,-0.0500841043974114
45,2020-04-10,0.04114181216300648,0.352446055900032,-0.09509912471153796,-0.5954728951477585,-1.199087903688355,-1.1861832954182756,0.1578504731517062,0.3408709686753756,0.5853974000334518,0.60181253485786,0.3619560104338226,-0.8325437737358827,0.11616246085298709,-0.36014515924550383,-0.4591101078177609,-0.16544064434795402,1.024140767884753,0.1676246096033141,0.2257168692531087,-0.1540128564068096,0.5240776922758367,0.0329030809530646,1.5432612075169907,-0.03379737958329061
46,2020-04-13,-0.4024848703307456,-0.2669182282056001,-0.7416351748902814,-0.4716835479406941,-1.1248586890394137,-1.3897129177622782,-0.20037022537055568,-0.38531066406547526,-0.21389397827868561,-0.439696528728487,0.22143439898136866,-0.855549504827358,-0.11988391433825887,0.20265732874093625,-1.2991185481191958,-0.41025101569468325,-0.04562931039582422,-1.2153629287788963,-0.6364509698811208,-0.22429288620848162,0.7575843120049225,-0.19366592224674822,0.8981987324656365,0.02163917510348103
47,2020-04-14,-0.5198815997039269,0.20046380066987865,-0.5889084319557782,-0.39236166995633187,-1.0494403589714547,-1.2784579068272373,0.05571193088560445,0.07680492040597463,-0.04653456661563893,-0.5274346354364158,-0.036632944254089174,-0.826579324934392,-0.2996927203485245,-0.02114221348053738,-1.2991185481191958,-0.6843495846175086,-0.9078896343890788,-1.7134144993018712,-0.28012148723315883,0.47231366817463355,0.7935592542976079,-0.17267937522826024,0.7480452889417905,-0.021639175103481068
48,2020-04-15,-0.5199146000026543,-0.21074285709894874,-1.1343269074657603,-0.40343979773520355,-0.9914914115368074,-1.482945292250684,-0.2528928348101615,-0.38531066406547526,-0.19949092994120488,-0.8496876981154298,-0.2430867889841754,-0.8112421708734072,-0.46530024828478295,-0.05911295053879541,-1.3292021617141119,-0.9552092843271216,-1.4874657498913626,-1.7532155255134179,-0.7460908106958782,0.2986727381964368,0.7877263913212081,-0.3028364393258298,0.40452651744966334,0.0
49,2020-04-16,-0.6162388052883924,-0.21074285709894874,-1.1343269074657603,-0.4760758779722585,-0.9444632018761273,-1.7670449035258633,-0.4072113290213642,-0.38531066406547526,-0.3827281281267186,-0.8425628935621979,-0.3791198341500066,-0.7797157986369424,-0.6237436138140208,0.2528837226487027,-0.7945759958546122,-1.1277802067738993,-1.3618707263833987,-0.9771194466977862,-0.5990737514215443,0.3722501528854423,0.7808670349162614,-0.36870154201950583,0.22473746910554032,0.0
50,2020-04-17,-0.43246747507461614,-0.21074285709894874,-1.023721526776174,-0.531101905268757,-0.9038074369505866,-1.8047583252767416,-0.6396337086515171,-0.38531066406547526,0.03466442373063693,-0.2823814518805728,-0.37142621896732614,-0.7694910292629532,-0.17269302390180363,-0.032393689673262775,-1.1313630161928803,-1.2830634803773788,-1.184346542031846,-0.5335455710800981,-0.24772789790152594,0.013618100156019865,0.7685358905487407,-0.3928136964935239,0.1426186789270925,0.0
51,2020-04-20,-0.5108101842537207,-0.21074285709894874,-0.9708297339386541,-0.5936810115210026,-0.8664689558993401,-1.507998315158907,-0.5058083156308257,-0.6210839214488694,-0.26664752291361843,-0.6201948800592714,-0.42353134598080067,-0.7473373622859787,-0.37845578233379457,0.006535462070792833,-1.380633228875414,-1.4515978654706534,-0.7427551334573597,-0.0210275607783427,-0.10569446775513554,0.19006965325612038,0.7578533729182272,-0.3906306776710948,0.1157889149142801,-0.015748356968139282
52,2020-04-21,-0.506204809231304,-0.5728140394360242,-1.1878036386321327,-0.6763773701008681,-0.842978036043364,-1.2305734353686257,-0.4830917185951255,-0.9848483756975357,-0.8228006064098046,-1.47679321579809,-0.49434545370728206,-0.7899405680109317,-0.5573657317103522,0.2478579286056333,-0.8986168141199932,-1.5459434584803458,-0.7039534188776633,-0.2203955244187669,-0.42963036107146446,-0.39316720242257075,0.7509626898419639,-0.47973757568010966,-0.04060487204531842,0.00632913505164753
53,2020-04-22,-0.565821682232477,-0.7234755258235036,0.39440137724886604,-0.76020637839744,-0.8215480408441608,-0.8192061700362038,-0.4984983664377978,-0.8393425939980698,-0.9461105089522956,-1.0799964906358097,-0.5801267451751769,-0.8623660177433515,-0.7131171761664272,0.19224765540216812,-0.7089262559640032,-1.5682936464037327,-0.6894287128852643,-0.39759009379887167,-0.1455635007786837,-0.5513597094785393,0.7446723464856421,-0.4701816054577671,-0.019892422742594302,-0.019108861698046473
54,2020-04-23,-0.5456181660115247,-1.2716784528884626,-1.1878036386321327,-0.8735142535325736,-0.814983121281299,-0.6121851401218801,-0.4926005625443663,-1.484629104143525,-1.1150600775363202,-1.0049268399294333,-0.6778817832283563,-0.9969921478341982,-0.8488159314542688,-0.048049820233601034,-0.708926255964003,-1.55208697965869,-1.0452840096990585,-0.9333607360258691,-0.4994011688626738,-1.2224953817612987,0.7271001862075988,-0.5727529093941766,-0.1690508472030479,-0.022765210773012433
55,2020-04-24,-0.55654126489033,-1.3467097588445818,-1.1878036386321327,-1.0161461632802578,-0.8328512197649997,-0.4012405207497051,-0.5700251412551364,-1.5051001800758124,-1.5311182987249985,-1.3971657648702422,-0.639565782947246,-1.0975357133450852,-0.9949845385783204,0.532373374624626,0.0629893637326447,-1.409928700490303,-1.203724344232819,-1.021311316529902,-0.8482552078187203,-0.9508095819452256,0.6727356762382978,-0.7600021456440126,-0.41353479744837573,-0.04027389913793996
56,2020-04-27,-0.4773442146441687,-1.3467097588445818,-1.1878036386321327,-1.1786543296190966,-0.8922326224542108,-0.7790606777686191,-0.6523022568043086,-1.5839229612883043,-1.8455773835546339,-1.5984060499424035,-0.550652969918525,-1.2014875353139698,-1.1346944308799285,1.341198950458738,0.809330624801167,-1.1110764005717173,-1.6490622047497905,-1.4521268623028551,-1.4512743322998864,-1.0158912434620224,0.5375662689594581,-1.0972862634313845,-0.83087922975164,-0.03839913293453591
57,2020-04-28,-0.3045803174059458,-1.3467097588445818,-1.1878036386321327,-1.3750305503189446,-0.9985465238434502,-0.921967399364941,-0.716756773343302,-1.1069394339051324,-2.077663503404706,-1.5060566890597609,-0.0717026295614758,-1.3667879735267823,-1.312131778246438,2.964970241841071,1.677034067357878,-0.6357189992718462,-1.4122205703022928,-0.8611200743053509,-1.8499646625353685,-1.5995598711568544,0.3547406125990157,-1.4890077991954542,-1.2452153537434807,-0.010733555643108777
58,2020-04-29,-0.5959362881712575,-1.3467097588445818,-1.1878036386321327,-1.576960341618155,-1.1317839249827413,-0.8400629793117408,-0.7136412955803045,-1.199514312896131,-1.7130517107740504,-1.0173838125357266,-0.21288247701177587,-1.501414103617629,-1.396054701244935,2.406273900632336,1.6770340673578774,-0.1091126606407574,-1.242463069016122,-0.5300234099613901,-1.6232095372139381,-1.4961275801958374,0.18411871990908227,-1.725073906666994,-1.3466195985508138,0.09596398826174374
