,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
36,2020-03-27,-0.4772298897343094,-0.579837679880905,0.34337342314048586,-0.992541746274112,-1.4219733552350866,0.4035035007845724,0.34065990388320555,-1.113445833869212,-0.49041204479754885,-0.16410745670081733,0.48844100889145453,-1.7783150756530473,-0.8565597154119368,0.2972915235265844,0.025970453759905008,0.49250333179093275,-0.10678547916621706,0.01738148155139465,-0.2196695251043088,-0.7947003687899645,0.8522759538802971,-1.4631153918080464,0.4888082925265555,-0.03628250518142303
37,2020-03-30,-0.27050146816213017,-1.3694811228067039,-1.1982341644414372,-1.0046352935109975,-1.4810600221589367,-0.22641293746589422,-0.275973145653229,-1.272814243509284,-1.3071345660355802,-1.773608963123502,0.6484671910502346,-1.770715977266429,-1.0137559551992616,1.3095913723307528,0.8874947077499661,0.5366907871126649,-0.7308502467750654,-0.9837635510584991,-1.0080008220038148,-0.5144056037231733,0.7711039039294972,-1.6319545592590625,0.12725467203678026,-0.007177064300363593
38,2020-03-31,-0.5912940674576089,-1.3694811228067039,-1.1982341644414372,-1.0444408322944805,-1.5421509189874854,-0.6187505763687294,-0.1948170321205445,-1.3505059852170063,-1.2810095012999612,-0.887456538912811,0.45032491065581975,-1.8013072194894713,-1.0001025294001247,0.9377527111435577,0.6808419525407248,0.5998974262637883,-1.025607195290716,-1.1223218692926946,-1.098575056115673,-0.852145431922757,0.7121035633676708,-1.7174404138599175,-0.031411645848691126,-0.003607941376199054
39,2020-04-01,-0.5174529763974611,-1.3694811228067039,-1.1982341644414372,-1.091695422281068,-1.5981813601503103,-0.3243011723263033,-0.5179758414907547,-1.4183876311664336,-1.2546685418771668,-0.664551411667394,0.2993964408074127,-1.7981896406641902,-1.108419309818464,0.8062409801048264,0.8003717387865151,0.68251020840766,-1.46553028970317,-1.3751000517870164,-0.9107173853651523,-0.5644060423034971,0.700525038575082,-1.7174063742023493,-0.024374077938804726,0.032595478249451124
40,2020-04-02,-0.3598232207835803,1.0815305960881658,1.2839432690734904,-1.1334981751465925,-1.6148689649876813,0.0711750876759645,-0.534278011390982,-0.584303845839012,-0.6989483693398104,-0.07962313005428513,0.2848462996020302,-1.7751974968277697,-0.9506160325752937,0.4383176344302561,0.2913829915199999,0.7049930763138783,-0.9778505375320184,-0.38111739537377165,0.367385695991068,-0.4663038367041624,0.7732073820017684,-1.346616349110392,0.5620613023369699,-0.019429519067146774
41,2020-04-03,-0.5194637978131658,0.1382403220117094,0.37750296840054,-1.1404252022598147,-1.616472343083898,-0.2926853469197625,-0.5258494913682068,-0.9434477229206953,-0.6451736057915424,-0.04733521680079645,0.12908780446586485,-1.8001381274299912,-1.0618095751308883,0.15265499219954756,0.2913829915200006,0.6949620805231916,-0.42032245956602665,0.3938533975895822,-0.09554927835842911,-0.8231923792688154,0.8089930377833213,-1.2283386749637213,0.6356380606935166,0.03791646960116319
42,2020-04-07,-0.08199028961434807,1.4052713817783282,1.2839432690734904,-1.0890001301109993,-1.570106727317411,0.26871308808413374,-0.442226322248523,0.35678535339344586,0.2752175500697203,2.0293095556776515,0.3154733165401205,-1.6818649807460073,-0.36548417649215537,-0.19353238101838832,-1.164703268015896,0.48811305520348786,0.7473201611381901,1.6320946711744382,1.1691353979441828,0.36512928484424045,0.821870414091214,-0.7552737009281212,1.2502891550697668,0.0011441648845455675
43,2020-04-08,-0.35929055285889033,1.4052713817783282,1.2839432690734904,-0.9858273348403602,-1.4896079287790798,0.09683630835703189,-0.0059858102156473796,0.5210500931703257,0.37426217209375234,1.1573857596162382,0.06256738095056467,-1.5955470170211217,-0.5197952522228602,-0.39642933577066625,-1.164703268015896,0.19773230288569463,1.29263479311139,1.7067710298886147,0.9678593221400535,0.0317585981877938,0.8944835454470188,-0.4181018401011208,1.5291275768493058,0.024288118516273802
44,2020-04-09,0.29792179097265925,1.4052713817783282,1.2839432690734904,-0.8192290436205818,-1.3650582524738468,-0.08108688537617678,1.013285198175566,1.3197828365114697,1.1856568302858443,1.3788464691490225,0.2622569202686602,-1.5051372310880577,0.49403194564125386,-0.6752580414649981,-0.33321608409331355,-0.00817591499049046,1.7518349157063644,1.663716391072378,1.3838298788019203,0.22021033637664764,0.9507616658059579,0.03657271821283978,1.9362713844182728,-0.037525721891502474
45,2020-04-10,-0.17279685407587153,0.36334510297448447,-0.3494197982615577,-0.643081293786169,-1.2487261771622522,-0.5064662458443295,0.615260121416581,-0.0302896823628244,0.3645772366972777,0.2718419488320341,0.39166781483347823,-1.4310947339877036,0.15209564975231615,-0.015343754074224548,-1.3792499264815081,-0.28423977597366146,0.9829884794388819,0.15925139108258732,-0.11232228467543988,-0.007214824720790415,0.9869300273222898,-0.027861125003541928,1.4487806126365255,-0.011655143591748983
46,2020-04-13,-0.6273157358647684,0.06833823859894535,-0.7446167522234423,-0.5330770815808283,-1.149660715181032,-0.9416671164427816,0.04979644934356892,-0.439402566870192,-0.29201696104076375,-0.7247705990911382,0.22213030863345015,-1.3991395510286053,-0.07707640054197809,0.3387322753247471,-1.0339766434117015,-0.5306306029024043,-0.081957336744272,-1.2321131182066256,-0.47126461985947027,-0.16811350792554863,1.0116646326852792,-0.1625996599039434,0.9486526475070044,0.0214563174683965
47,2020-04-14,-0.5077451034699864,0.8006641288956325,-0.0891555593346776,-0.45025465791490715,-1.0434461457418363,-0.6626721698885364,0.6637061982611612,0.31745626946842925,0.25030240541663484,-0.2990734745397666,0.09408549976261367,-1.3178876528947951,0.1858924182135328,0.04676574284646059,-1.403030932960493,-0.7876563983635217,-0.6402665702643536,-1.2810843819047262,0.048698575967863485,0.6090867286733811,1.0107973727310604,-0.035760433877335976,0.9583231790503061,-0.015029184622545272
48,2020-04-15,-0.488129607143278,0.3821244691344326,-0.8288051108593714,-0.42771160208007275,-0.9482799980229012,-0.45791032542266874,-0.07560045661209917,-0.2143904803911368,0.31616873449013966,-0.24812964456991318,0.021990351810097952,-1.2586536552145082,0.217379199074767,-0.2265503751897587,-1.101062306643599,-0.991580050380822,-0.7987760514483491,-0.8460990193230046,-0.357208176903797,0.5007375816677706,1.0109138911756737,-0.08593104249747957,0.6887660237442834,0.01846561412112626
49,2020-04-16,-0.1921859665345866,1.0282047377083747,0.1413364457604113,-0.4017294616658945,-0.8449594521531806,-0.6193781862495914,-0.03143880996602012,0.44019013482063535,0.44368000221277365,-0.008056525998827618,0.1311879953520541,-1.167269625898547,-0.08308278897102368,-0.11056859393352111,-1.435486103728762,-1.1933458341202605,-0.07431937132651302,0.4779918388408945,0.2600384555621991,0.8075032049017635,1.0110422169785862,0.06249736868104841,0.7842342746169528,-0.01439702379496369
50,2020-04-17,-0.22630334711097952,0.5967078511063529,-0.17517907075998124,-0.3273126258874444,-0.7521973395312788,-0.5292319175191924,-0.5389969299189268,-0.07120097081356723,0.5619185466609675,0.8622545932305055,0.1351092279167452,-1.1397959625007825,-0.05914533756073686,-0.3929979857178289,-1.2174802831175449,-1.350433382076169,-0.05891895810005853,0.2695329972444962,-0.0016204429831688206,0.16246857878578133,1.0148435084352763,0.026286794110523103,0.5713638987976699,0.011534153245286765
51,2020-04-20,-0.5320281024867906,1.0198467784379954,1.0511540047753654,-0.26140663499309186,-0.6576596599778362,-0.23380593556661652,-0.23589290170993898,0.3379119136938007,0.3403457100777293,0.40185534756077324,-0.021042359007386543,-1.0571801236309164,-0.26506611787926004,-0.35536284542738045,-1.4708669767747082,-1.5034082640537514,0.43893275189602865,0.6777110046354383,0.3271304808302422,0.5840715816533901,1.0321426808002196,0.115452139592191,0.5974744127931537,-0.006904515346544487
52,2020-04-21,-0.4899872865306343,0.7940582509662043,-0.16796729438428243,-0.20895007348365482,-0.5710039881987262,-0.01812526035683805,-0.27265309532253773,0.09244418298938173,0.20608724991220773,-0.6443100745243927,-0.11562294142280714,-1.0435407162703254,-0.37844195138867315,-0.5790812711526306,-1.3965477149493488,-1.632556325503863,0.10921366091592546,-0.0010505130827020213,0.011797962070439795,-0.02202600478872109,1.0364913929799071,0.1090939928582691,0.4687211318481413,0.0017306032585792156
53,2020-04-22,-0.44921821524467537,0.6852328600262833,0.15247092437711096,-0.18615776973336068,-0.49009055113797145,0.5728057532139645,-0.25776652995042804,0.12030618115842248,-0.033591306116140446,-0.9773159843178486,-0.10026536651517685,-1.0357467692071278,-0.5827500575772314,-0.5221676522748292,-1.216037356941014,-1.7165606856163493,0.16874940473040728,0.015332596481307895,0.09566299365549363,-0.014269933645777992,1.0370977438561981,0.12374109223387834,0.39862413584136797,-0.01568431803244456
54,2020-04-23,-0.5200230991340903,-0.038001275860180234,-1.1982341644414372,-0.22805351214689187,-0.4294237442400062,0.10303724602951543,-0.24942251112621303,-0.7527038532638939,-0.596249997624869,-1.5250187110630216,-0.2396826999223133,-1.0817310568799825,-0.7330359801073713,-0.7154245052766459,-1.2160373569410143,-1.7706750462625187,-0.5056760086379973,-0.8356512885113454,-0.40081799332802504,-0.5326596415762366,1.0378283698157116,-0.00647965040430067,0.11560478352632167,-0.023697791429823017
55,2020-04-24,-0.35936379469853524,-1.3694811228067039,-1.1982341644414372,-0.36907083390864576,-0.4037964477968571,0.22705695174156504,-0.5844783280555128,-1.2167170474341773,-2.15084737688906,-1.74619688670001,-0.13124664657259805,-1.1033592599803472,-0.9102958198939842,0.36875036511892906,0.17157931075767802,-1.6325871628632889,-0.8906294272032551,-1.1338377570951084,-0.9207811891553588,-0.35566901138270635,1.0126470082558063,-0.28653233777115017,-0.34552893596543677,0.0005993407431430052
56,2020-04-27,-0.7258126934890035,-1.327185039441897,-1.1408143615958413,-0.5635813077747749,-0.3984050211702696,0.03813573601032694,-0.35839167222532764,-1.1962614032088061,-1.5702417283562544,-0.9581208244348186,-0.3023935676147818,-1.0893301552665975,-1.0226082157558871,0.09701377297294984,0.17157931075767768,-1.40770939033396,-1.3143304979181056,-1.3062792543099808,-0.7262143158780339,-0.19675905388493375,0.991335048882715,-0.430376146781012,-0.5010587980418906,-0.03288968800507832
57,2020-04-28,-0.36913825111659626,-1.3694811228067039,-1.1982341644414372,-0.8251550151662478,-0.4323092347978025,-0.3152384581512188,-0.610661056468891,-0.8627488464088906,-2.0050676661538946,-1.2994701588777926,0.25852448244684734,-1.1390165677944648,-1.223469437559557,1.9236097156110963,1.4636459906547663,-0.9962542672652347,-1.0810350489064973,-0.6446490718229043,-1.383716163504856,-0.8868945533600592,0.9417303034423596,-0.773258838767996,-0.9372857275606101,0.0274826456938321
