,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,3.3334226422174047,1.5212040512587026,1.3412324000487879,1.165372252733963,0.6739989603097029,2.9468898834087605,-0.05256533143088289,2.373823647582938,1.572728047279124,1.434300579141991,1.5505794287349899,0.6279371599390118,1.0219541143948223,-1.2376043381815036,1.157359501200683,-0.20204376682527125,1.606903347235352,1.1512771131928223,2.6855154765942117,2.3695865456571092,0.5768077550749585,1.9203924039928308,1.7534083495677335,0.03760929214435773
11,2020-02-21,4.37786388363173,1.5212040512587026,1.3412324000487879,1.3958003011736815,0.9437654609669353,4.028786714543392,0.9540702196671574,1.7888860952645762,2.070839887590515,1.7789517028750896,1.9336169753890045,0.903227296677722,2.310764839502928,-1.415906899574813,1.8807107725366956,0.2012682707979132,1.6685079462785948,1.1604200255207282,2.912960411153966,2.865070092341027,0.5295785139990129,2.65468551396745,2.5187799446273633,0.08800463709257365
12,2020-02-24,3.9913907959720487,1.5212040512587026,1.3412324000487879,1.6428296369607682,1.3470549510324508,4.49046997001524,1.2147898774426988,2.373823647582938,2.0705339214626592,1.4687233557931412,2.5052585696810086,1.3016280306426093,2.2572189409720966,-1.5779198865939086,2.087011123502004,0.6638005554893954,2.2782192735703326,1.900895716799988,4.50195926903718,4.1379456191036255,0.38099224297082784,3.9017575992737705,3.9074051493592927,0.06200020092279198
13,2020-02-25,4.31383919832317,1.5212040512587026,1.3412324000487879,1.9136470067963276,1.877829973930643,5.010462616870386,1.4157687710618423,2.0911167175546486,2.1034379933813536,1.3865224236308198,3.6094968816991693,1.767710892721555,2.928742506281811,-1.7357807940147802,2.413701190275555,1.1617690924966562,2.127756730966363,1.4157760187562987,5.162484284470986,4.7725059997386605,0.19673282915733772,5.183854483644715,5.07133153110323,-0.08142848331816903
14,2020-02-26,2.748157993836123,0.3222935335457302,-0.6804325792164105,2.139389451942742,2.333876142570312,3.5336459921098244,1.00749493682755,1.1895327258025388,1.4685008753140805,0.8736388680845898,3.8262191435338453,2.06488660199451,2.0808899459711365,-1.820943740663833,2.413701190275555,1.6371640397660239,1.9483291126677234,0.9754814613365369,1.3551183936214024,3.002860606723701,0.1587114275175106,4.833772044226422,3.5314150178453017,0.028229788863971046
15,2020-02-27,2.472127386181871,0.4675587985084855,-0.8454454699729238,2.2879796106108223,2.738045742650318,3.375356635377244,3.0630666582600545,1.4869825387148243,1.223208953135985,0.7269365379837102,3.4949438065595784,2.4791354006547124,1.563714675828443,-1.8728916523658776,2.413701190275555,2.0622330143327736,1.3458439936994417,0.25512951656693883,1.140136195201909,4.0463843215606214,0.10635998205179086,4.7202154173380295,2.657572920477194,-0.07879777845224088
16,2020-02-28,2.424320326502877,-0.5567800547797612,-1.2004926519272656,2.3365518800189,2.976348713583035,2.2267484692262562,0.7924731325592653,0.5547717451213418,0.6704717278550624,-0.5058320746878976,3.6569179905836164,2.735587360768097,0.9911551220308212,-0.4763884665288275,0.12092117269961467,2.1252628184437437,0.24484543127779637,-0.9887487085794486,-1.5580461791644904,2.4450632956858143,0.1248375816378743,3.62034593771837,0.4652589756622772,0.04950698153117542
17,2020-03-02,2.019557973960873,-0.19096046872388547,-0.7065930428384016,2.3134905586252064,3.1458484716691877,2.108575258943567,0.5895476678959441,1.0922188981213585,0.7901193074677801,-0.19327587325125875,3.611829996907705,2.9666773508491224,0.8210630047324202,-0.7332825130892395,0.3166374068752967,2.024186532355875,-0.1314352744408905,-0.8322298838718761,-0.38966466601506816,2.3012073856366166,0.1937922635764548,3.315752770708098,-0.08457399262589989,0.01527551430394445
18,2020-03-03,2.092098036395162,-0.07977903505331671,-0.5558964424098664,2.2700355611771537,3.2680491381557117,3.122384818040913,0.42611896927447773,1.2634932655609243,0.8559842763093662,0.2525595065404547,3.2717619976571095,3.2577029693958783,0.8102601625772883,-0.9148756981479906,0.5546096102765224,1.8789447162290978,-0.27669735847003685,-0.43987629475623663,0.10884477959535209,2.7685552698225253,0.3002959272688192,3.1553387280140366,-0.3061586390176721,0.08896972998838068
19,2020-03-04,3.2689975217081146,0.3837390237517982,1.3412324000487879,2.2416635864985137,3.4503975497593506,3.304977339851063,0.3362133374998852,2.314763520879639,1.1522791731974318,1.6515601713512562,3.5171614364214148,3.725157447204317,1.279565296119331,-1.1279339973926066,1.1236943132517503,1.7979003911826872,0.9747637465555784,1.545114997762863,2.8786878867682493,4.3307387949456,0.3590513261653343,3.9299363229085738,0.9321458159441329,0.04122363551598622
20,2020-03-05,3.8540905550033693,0.5545795021159212,1.3412324000487879,2.2836827903845305,3.6929988244195977,4.49811477978806,2.5657501254706214,1.8454133123991718,1.5937019956279501,1.6987740178061344,3.9398337114771724,4.112564992658356,2.2725306711117796,-1.3203608098460322,1.7472871393624005,1.8382712587790682,1.6355241173155661,2.033688001003491,3.430163960974777,3.5837224825663796,0.3845816661076887,4.727725201258089,1.9579001038594739,-0.06591624810635784
21,2020-03-06,2.655465417014074,-0.5140525891295795,-0.3699112765431169,2.331199021785122,3.8521207393076415,3.1884749142711115,0.47225798139676933,1.1009136386197411,1.0551587593312683,0.659296923099549,3.8446309358747395,4.312105229887324,1.680412212896439,-1.0700391008640338,1.2242147642466636,1.868472656238826,1.5931033071415033,1.1991823326925148,0.9563108371330663,2.030554970537618,0.4945639994185593,4.223483495980744,0.8072785918728937,-0.00935736943464092
22,2020-03-09,2.3911822706057286,-0.6502604736735739,-1.2004926519272656,2.3588749961213606,3.9231538223190183,3.0465993164330607,0.478488699270525,1.001793596938182,0.803633120381451,0.20492365346804686,3.8396129969983344,4.313970792828762,1.1559645133021825,-0.4730463796426084,0.22631918807161183,1.7597280202134287,0.6137558252347125,-0.4393219504124325,0.05899383503431006,0.7095156956334584,0.6279516906398347,3.6316345589761743,-0.24585264527290587,0.044042927422531124
23,2020-03-10,2.677477094833795,-0.40796266780457674,-0.26076523507660737,2.360602630105164,3.9747338186222665,3.442012430535446,0.5360844557016342,1.476526428149866,1.0482464795945674,0.52903631895769,4.120156504734007,4.259704211396374,1.1470562464683574,-0.7587299413195155,0.5602828795728406,1.6329090658604508,0.2296438994324342,-0.5699726222693993,0.8628403160811127,0.479604742649097,0.7442565941560704,3.6335905717329124,-0.18935945279527855,-0.049003255053500075
24,2020-03-11,1.345294559180603,-1.1958678946383288,-1.2004926519272656,2.301974106421647,3.9358139262465213,3.643300716362882,-0.032247611386606444,0.5887313179757386,0.6819075016855195,-0.39903302496707016,3.6526012554077596,4.30586424431392,0.7974176695438964,-0.9250195700509268,0.5602828795728403,1.5072211195313445,-0.2079332111354613,-0.6380309566868377,-0.9068682158358792,0.8977788833741819,0.8763239552172163,2.910881932620864,-1.2412797089749186,-0.01250954516753417
25,2020-03-12,0.7835575218789488,-1.357658377983256,-1.2004926519272656,2.210778591098787,3.8171089435567094,2.964639779222778,-0.4109873608144306,0.3131138525853628,0.2779277084412825,-0.9609803287138411,3.213895599395957,4.27169094928154,0.4972521658789216,-0.5209387359779559,-0.2075703975114645,1.29134492130833,-0.48716624172640943,-0.7010540138522136,-1.028379893203419,0.37454762833597977,1.0756800610472526,2.2108308201544316,-2.0485132775468466,-0.01573237218565164
26,2020-03-13,1.538480027091983,-1.357658377983256,-1.2004926519272656,2.0808105262349588,3.628298087007342,2.211401175516952,-0.7208087785680543,-0.04019140531511192,-0.24070241961822916,-1.3940118026102668,3.3285623698127695,4.382838474748964,0.1458661697506482,0.21435295740728824,-1.3536275854067201,0.8962915446159053,-0.8442570394241656,-0.91690257682064,-0.9504877923267908,1.1936929053344023,1.275316571350567,1.521386801707963,-2.678241394183794,-0.0977171663452582
27,2020-03-16,1.2490879591684738,-1.357658377983256,-1.2004926519272656,1.861542725693825,3.297488348278082,1.6668848758904604,-0.702286336636914,-1.375603987769353,-0.9307953587573752,-1.4738008163870293,3.588435326112606,4.22706404285268,-0.1762357844124839,0.6215605957569299,-0.882622015950934,0.5040401875553561,-1.1320800720956703,-1.0671669753398143,-3.1408136689775743,-0.6411298887458134,1.3785631715833573,0.01655348962743903,-4.416492365825065,-0.0164917016052829
28,2020-03-17,0.8951441024578926,-1.357658377983256,-1.2004926519272656,1.568473750384346,2.880099010266821,1.2846669282557712,-0.6775217008483653,-1.1332704303355712,-1.2258282030985255,-1.1971841572676332,3.466517925899321,4.012534726447764,-0.40619004824507465,1.026840479954234,-0.2812811502871345,0.22435663632624422,-1.1963793440446011,-0.8971364808147194,-2.9414098907334063,-1.0028335143726022,1.498803199883493,-1.05155943764849,-5.145915037054041,-0.03263692931302266
29,2020-03-18,0.9282372115467961,-1.357658377983256,-1.2004926519272656,1.2343363743108768,2.4008928926610977,0.8772695975421997,-0.8893213581737672,-1.3522077215834094,-1.1428120325484554,-0.8909286404329646,3.2913822348280704,3.542163622858087,-0.5981787929813343,0.841123490374676,-0.12189440465558629,0.04590725641295154,-1.5908733327676117,-1.3136844763485005,-2.807435477225606,-2.28597828501673,1.6112740415516018,-1.9611336835470825,-5.4894316207931935,0.049128630918305605
30,2020-03-19,1.4286872327693707,-0.8952553074205335,0.18814637549815852,0.9093630755666896,1.9558350797189759,0.8473791692041547,-0.7421552926069638,-0.8208106303432418,-0.8922136918995321,-0.5171626249908231,3.15774167954983,3.048957873895841,-0.7516167798403836,0.45306051024758226,-0.14990621716331748,-0.07001022489718824,-1.1405330805769474,-0.4895904837804766,-0.7355055939072971,-2.207225942272608,1.6593356911043171,-1.939231977148991,-4.354025609199857,0.00786520908522015
31,2020-03-20,0.501079090278248,-0.8207516198338315,0.6769998819696879,0.6478141819566289,1.5615291624763887,1.2281341989916315,-0.598812018959624,-0.733286403550743,-0.6361056396371931,-0.10207919595433952,2.52054787154202,2.6751271844955715,-0.8560974669470098,0.21654886491125366,-0.1499062171633173,-0.14456102744376298,-0.724932192485096,0.07685477166801535,0.07145657117457056,-1.4413746518230561,1.6734864394617983,-1.7559718453376814,-3.201410261110174,-0.027228000805145054
32,2020-03-23,0.5910176535769089,-1.064448005865567,0.49704517207389254,0.45156583977170006,1.1926266776509689,0.8569514594765788,-0.5646339120703777,-1.033369466839308,-0.5880908406526179,-0.09092274710309488,2.3600047776500817,2.2786959969082403,-0.9818591986709654,0.2667058412336998,0.14627442019061862,-0.15295249234917113,-0.14623641494901415,0.5464073771637995,-0.14352562724492315,-1.6320898372416994,1.60191412846923,-1.8331138748263627,-2.673556982738126,0.04277523234466802
33,2020-03-24,1.0355661035628756,-0.6392980873209467,1.3412324000487879,0.32259185283488834,0.8995338639444382,0.7556799907926665,-0.1941777445192333,-0.5582379499657487,-0.3643752155405755,1.3736535417666063,2.263904968925675,1.842829246157777,-1.0192273791121989,-0.03233835799517857,-0.03236666526505594,-0.15040775839785886,0.8309907576086443,1.5288478278896114,1.0809381985356714,-1.6454896459159527,1.5737975780410447,-1.3645087796555078,-1.4250339031297008,0.011503824481484713
34,2020-03-25,0.9190312880034821,-0.27516950759743103,1.3412324000487879,0.2634525747097742,0.6792037446641982,1.1742529560705024,0.5229360864422603,-0.2070457593052422,-0.019953875826564868,1.7666651571101446,1.8766180992172579,1.5451022751425085,-0.6793103996426717,-0.24350588826986386,-0.93971928894747,-0.26187029449096544,1.4681683983654825,1.80187362839027,1.1712930355525601,-0.9865890919829647,1.5602075828476314,-0.8970240662103257,-0.42791165490082805,-0.016474837203505097
35,2020-03-26,0.16739807193930176,-0.5038509800398516,0.5455400556818164,0.23544845180493282,0.49912111788835073,1.3830158923854965,0.8867636696833635,-0.4341017188555222,-0.09951294584702326,0.8309953154552776,1.4956545010505458,1.2344607337346347,-0.794298758954449,-0.11149383222971991,-0.5808468648436521,-0.37518443261661183,1.6917436017488923,1.464988019976447,0.29578582169925965,-1.031001138766471,1.5292028539166231,-0.7385624753470075,-0.0980631485285191,0.005521825184307947
36,2020-03-27,0.4472491582943963,-0.42451881318697415,0.8626915770904954,0.24691347913224895,0.35903809694220984,1.1605928051887855,0.6760941643294439,-0.3584163990054281,0.021810599513491468,0.7628092348908522,1.3460875750621517,0.9713263619852818,-0.6940952905982614,-0.33655103022815075,-1.0218628439974617,-0.5382170415768353,1.23915951329038,0.47493477850860844,0.3456367662603017,-0.7908788644556191,1.5381204028205857,-0.5481151596674917,0.21424083132997337,-0.04160240174879042
37,2020-03-30,0.40708714209056474,-0.872652838078728,-1.0898565239383209,0.22088433160799653,0.21249137674701551,0.5836837530811316,-0.07956133818420769,-0.821288193088636,-0.5082007381644111,-0.9092744216841218,1.491573027178213,0.8511747338683556,-0.8562080838249334,0.5572992743751289,0.11902680872425452,-0.5632020362747325,0.3294771740774886,-0.7216830377295465,-0.8102820107488602,-0.13183526651584304,1.487274444288681,-0.8207260245556732,-0.2369685151602181,-0.035645024003832654
38,2020-03-31,0.39017488396993605,-1.357658377983256,-1.2004926519272656,0.12073363009301778,0.03917026358549343,0.08646803785804213,-0.04135753637783398,-1.3489330056149837,-0.7627640164841962,-1.1919302536566792,1.452758130018561,0.7367885389624091,-0.9829778796970373,0.5358471321134094,0.350138674928826,-0.4853078909423402,-0.5410795744712978,-1.4039175792433956,-1.7107146968826816,-0.3609520235557332,1.4024170399686302,-1.2878642551137285,-0.8924430492479939,-0.03449661268699235
39,2020-04-01,0.6086245441885999,-1.357658377983256,-1.2004926519272656,-0.045277170495672744,-0.16898189043118705,-0.40416742432887864,-0.5107282709405983,-1.276901419993917,-1.3746135816285256,-1.1597832806222266,1.5057745524530703,0.6433885209444483,-1.1027103081772,1.1378832874119535,0.9441322740557929,-0.28313211532572846,-1.3968609209310392,-1.8959462757374002,-2.190530038282711,-0.38296517649874673,1.3143151229996766,-1.8294680931798866,-1.5295607832192208,0.01951281422358172
40,2020-04-02,0.5199118029329901,-0.7778264025658355,-0.35107160900189793,-0.262670609483041,-0.3671975999497167,-0.017141622449382547,-0.5531590122519982,-0.824978450666694,-1.3474861084450611,-0.8417755506244002,1.3218499917400905,0.48564626829189733,-1.1909292083618257,0.8956881880358045,1.0051588461881398,-0.026022301998206352,-1.3921917662358585,-1.190224692544814,-1.1093876781151124,-0.7280675505076998,1.3165146860743975,-1.89003754271728,-1.3109871426623292,-0.0036297680505786127
41,2020-04-03,0.09937720677039494,-0.8595277776884399,-0.43162697605820544,-0.4490454651673613,-0.5484393712388583,-0.36887356148465633,-0.5492801756250876,-0.696495644292642,-0.9154779015583685,-0.4569915938222581,0.9871735820956451,0.32882648495310995,-1.0959307481798048,0.6170871919195545,0.6397541013818656,0.1900506895880267,-0.9692639455157596,-0.24610951713585674,-0.7604310661878182,-0.8592850535931135,1.2752089225219103,-1.8716466509723686,-1.016585266981557,0.04154900291287248
42,2020-04-07,1.0797610742883454,0.42706711862486296,1.3412324000487879,-0.5575642252985956,-0.6685297087623888,0.07412723821353667,-0.48126139336333906,0.27162305134380205,-0.07398977594756517,0.7267887547778897,1.1397737426606147,0.2776294380395553,-0.3763000827171858,0.24297242766743202,-0.9321469531362162,0.1607349018328821,0.015358271057477611,0.9763050639097723,0.8285677916953963,-0.05121549541722193,1.2767211431513368,-1.3774666226930166,-0.06073705136968093,-0.017004220908918392
43,2020-04-08,0.3002199763773678,-0.02030287904330342,0.7805162673599638,-0.5967742214220368,-0.7563238671231396,-0.28784900831759014,-0.47372742554975833,-0.1294546939912953,-0.33346743946905044,0.5292986283773287,0.873846686664569,0.11827286408793226,-0.5225583375539319,0.16535682857993653,-0.7822864994440267,0.028330831553875356,0.6112746896148659,1.2509339665364485,0.451570023452516,-0.756704576794372,1.3465501115267302,-1.1761090645945032,0.26061940246111587,0.0005911912675883967
44,2020-04-09,0.18737079909408139,-0.0010050827100486716,0.8073909500405013,-0.5812681161509518,-0.8151137362290644,-0.4349924415698638,-0.1405739084134087,-0.11562442691077222,-0.18188611936504462,0.7585563696181254,0.7257729619303828,-0.07590692645804106,-0.43291655131472107,-0.07825796553189662,-1.1649425827769258,-0.19620637762009988,1.1264767199586896,1.3411065361586652,0.4359916032771903,-0.8809999078927484,1.384408372331015,-0.9912905372052414,0.49266510004327607,-0.047815462040959884
45,2020-04-10,0.22973929497540505,-1.2157523800229146,-1.2004926519272656,-0.5815200616560875,-0.8914293827738133,-0.847673809826234,-0.06823552385282648,-1.2082155262719068,-0.7510844184424268,-0.6623570908353346,0.8142510934529535,-0.29453215381859527,-0.6206470723665263,0.7517965744536814,-0.1483111715874921,-0.3156638261926378,0.05489864454284684,-0.62768017045861,-1.0034544209228982,-1.230520967765689,1.3941912051883856,-1.276038591420671,-0.03260434469794522,-0.02957120157446033
46,2020-04-13,-0.13571094464594946,-1.357658377983256,-1.2004926519272656,-0.6585335867420907,-0.9955400025355495,-1.2545749135134536,-0.43989770253918253,-1.3143053806481872,-1.163032123268448,-1.3610830679339405,0.7362975729101283,-0.5913366555201044,-0.7649813247403283,1.2821893840038086,0.41329133574413535,-0.29786819921285457,-0.7819644901413488,-1.588514404317076,-1.617244175830728,-1.609107492848855,1.380059335649844,-1.651495596409854,-0.5901498130946022,0.053462077530174915
47,2020-04-14,0.6818388087465667,0.12555003411640167,1.0552796675722538,-0.7377922345201353,-1.059873244811148,-0.9385550185950103,0.011968213790279457,-0.2777723857858452,-0.4832555568006083,-0.2680942606194124,0.9584731983529822,-0.7555361933689558,-0.10221801207672128,0.7869245285427803,-0.8483078726240795,-0.377485193132073,-0.9080903981145646,-0.9944329567382295,-0.0033198456669924653,-0.5519821823600507,1.357289078694931,-1.3147431605825228,0.042071905006281225,-0.025752496102414625
48,2020-04-15,0.245540141110334,-0.3215541492190917,0.5536223515249097,-0.8300796739798156,-1.1144150729579931,-0.8077140646183827,-0.5031131865140362,-0.7796517611868744,-0.4813772930901637,-0.2467492355409265,0.7805406576095183,-0.8971352330307496,-0.2905675115747892,0.47736313088674454,-0.8483078726240798,-0.5003031573687657,-0.46827431644945355,0.01892518626504811,-0.4550940307514358,-0.4360924781330071,1.3150347333180334,-1.284651290714941,0.08357680843517634,0.012345835822299362
49,2020-04-16,0.18969168882892484,0.0497938220651201,1.1004635353112193,-0.8832875794685621,-1.1442341124732736,-1.02540170646956,-0.1298215006053542,-0.5370767297430434,-0.3817122805844967,-0.04685784202720642,0.6640617685461345,-0.9492547492580473,-0.46646178671712873,0.3313543122852979,-0.7192977387683261,-0.6181627782377698,0.2657811694081449,0.9323216492255834,0.11819183170054746,0.1284998029536795,1.2937610652150175,-1.0913553445668611,0.3638655154358824,-0.0012277472383224036
50,2020-04-17,0.3316786560755364,0.5093210417900891,1.0530402737807614,-0.8691932484156344,-1.1535020270365666,-0.9645605658138413,-0.5052230766668911,-0.2593894721091266,-0.19966829161388475,0.6921240566558102,0.5062108509256699,-1.0272034062705633,-0.49455548677391187,0.0743133262822782,-0.9137929793596266,-0.7494609288422598,0.41740169115080905,0.6718493282675773,0.2864387695940643,-0.1247516170346442,1.2692732921294407,-0.932063904728848,0.5366149476281259,0.01886274362795886
51,2020-04-20,0.034800901542461765,1.346978071959832,1.3412324000487879,-0.8334868889524344,-1.1277067436163062,-0.7273367025373929,-0.17646036579585608,0.43345010166914505,0.05317123245488605,1.034197823627706,0.3411294384601797,-1.068253290732775,-0.6342764804501037,-0.14874666030079262,-0.9137929793596269,-0.8768972557898143,1.2647752852559522,1.514226374622323,0.7319815866083773,0.15013344301087464,1.2636408146666238,-0.614104749273584,0.9150313995733611,-0.013960773027752147
52,2020-04-21,-0.07798698463867208,0.8130949053400448,0.1256866201091,-0.7964032851432533,-1.0899556409800348,-0.594121986405397,-0.1873130986384088,0.14072446291503435,-0.2852225259000807,-0.4939745220453051,0.3319331575225916,-1.2089298610808137,-0.7823313230846677,-0.03360201195744233,-0.524222876901331,-0.9407050584475942,1.2867754681715908,1.1408528095499328,0.06834088713950544,-0.5172257555438944,1.2460573541940028,-0.5189501872128943,0.8804468534769446,-0.0018354241922273582
53,2020-04-22,-0.254726006805783,0.741207312900974,-0.04042141818214665,-0.7648795871924504,-1.0442552940636436,-0.45193994811620997,-0.5583644410178684,0.08246970157586948,-0.330684179936792,-0.6490663392762382,0.16290660861645231,-1.3108627202510286,-0.8904638200932482,-0.2392261822643561,-0.5242228769013313,-0.9668405280896172,1.0974861450797357,0.5204949605065051,0.07145657117457056,-0.3385236037655893,1.2504707950341434,-0.44977871694428007,0.8134418006718166,-0.0204151847425924
54,2020-04-23,-0.24224305233404575,-0.05775838718320998,-1.2004926519272656,-0.7609001053723428,-1.010565744124169,-0.3302369031001224,-0.5194319205563385,-0.558332673154916,-0.5742637901906544,-1.3990949558893855,0.06648605984544974,-1.434473608294546,-0.9953182287475679,-0.2860314926514191,-0.3461024859583654,-0.9481868396844864,-0.15306020002294268,-1.1842480923611571,-0.5267547635579337,-0.5852786215358748,1.2658342555548077,-0.5686442821420274,0.4751568154052473,-0.008788506033079348
55,2020-04-24,-0.024998783791048865,-0.3932505329195331,-1.2004926519272656,-0.8001875464160788,-0.9899785066286833,-0.21707229036992393,-0.7517882393143707,-0.8301882260710091,-0.7217004867999443,-1.2243322904944813,0.09281811571302004,-1.4930504097181565,-1.104390866615089,-0.14159432501134434,0.06293494470977987,-0.8543877579781385,-0.8607625610220471,-1.6042447312257373,-0.657613493030669,-0.12267158747296049,1.2735680135816905,-0.688715183983556,0.20270399320883445,-0.03725543246832753
56,2020-04-27,0.1637451222510094,-1.357658377983256,-1.2004926519272656,-0.8921905579225103,-1.0074343773843621,-0.6598900350391851,-0.7472156509851409,-1.3631920704732563,-1.6684384285726748,-1.6254951205858592,0.24968615489653917,-1.542402518004192,-1.2170016798259888,0.6621344795413592,0.9363203709503898,-0.6149960531808903,-1.569657343859396,-1.8159931954113533,-1.4676913421476019,-0.21518984671572083,1.2707189599415216,-1.0525323592113236,-0.38428088178807807,0.0013080446600153889
57,2020-04-28,0.1044766264694876,-1.2870769264409436,-1.0939586468586375,-1.0266305405860578,-1.0419930282888896,-0.7062610081268066,-0.7384708737415349,-0.6377038625587177,-1.630695895008253,-1.1717607007763995,0.47864907434374665,-1.6678583446752202,-1.32397295249082,1.1649154544972036,1.4231660542353317,-0.2568109133044706,-1.1052913430735662,-0.5841440358337697,-1.025264209168354,-0.8246837707485646,1.237703595533886,-1.2090918172933194,-0.5400884553759361,-0.00392927813988955
58,2020-04-29,-0.32349462342095103,-1.357658377983256,-1.2004926519272656,-1.1612590899234523,-1.0841971299054523,-0.6173151955393246,-0.7307641762380243,-0.5796927523126091,-1.1057767280058133,-0.6084169424643278,0.3126132539069055,-1.7564153987959505,-1.3854723545547614,0.823429137232555,1.4231660542353324,0.132743518763814,-0.7730648437058097,-0.014230396876075954,-0.7853565384683392,-0.5735105005507756,1.1885465499469974,-1.278648545017086,-0.5330156788450927,0.07030434708476227
