,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.331027442835951,0.9015943561561811,-0.8394116340360399,1.7674175053972696,1.513062013936755,1.6030786344167587,0.23537296210131148,1.2421110034755674,0.5581302813309776,-0.6420404844363822,0.6258756397231218,1.3131049315910526,1.1935743379804917,-0.4303173258388138,-0.08568546990458079,0.2281751779503031,-0.07819988519650083,-0.7794015242895695,0.030592705075638625,0.7461910431199205,0.5002450336551388,1.4093888139517954,-0.2906906437247166,0.012061794659240434
11,2020-02-21,0.32229659956907436,0.5771962785168316,-0.06179157998006946,1.7197457031635712,1.5339612208303117,1.5960906024016979,0.24915592460180688,1.3237442806767905,0.7510489727036482,0.1598703444800616,0.6458159035260808,1.3942134079573176,1.4057381059996579,-0.6417646514781389,0.3346755258538172,0.2758589548303781,-0.11879168950643526,-0.32345443088598813,0.2742292859917037,1.156161558352111,0.5057348541622482,1.3715190733453217,-0.2943469648431081,0.0
12,2020-02-24,-0.017552335058283974,0.24554802843519144,-0.06179157998006946,1.675913587684182,1.542928402219618,1.341878802816891,-0.09979339828566323,1.153258915811094,0.8296140910415529,0.6268561995030549,0.5704261204347119,1.3978301904513852,1.2016655682112554,-0.809259696531081,0.4747194659310476,0.3411140294135734,0.1943458699067682,0.3705111799760921,0.25707178029338923,0.48747642663781887,0.5166427353045092,1.2949120001053454,-0.36244247350690195,0.045146555511896294
13,2020-02-25,2.47747256235853,1.3488460064138743,1.245414854977649,1.662843567869972,1.584205368155582,1.5901497820656738,0.12338853280278873,1.5075703271151004,1.417135358136336,1.922695586662514,1.201561677098619,1.4898336136397312,1.926302318815572,-1.0504936357613182,1.1987155908024838,0.5071419034208068,0.8384337971114095,1.2037149432577388,1.6159462315998934,1.3614947859630255,0.5232924147413629,1.648328040707428,0.3065382781996754,-0.04915101025126899
14,2020-02-26,1.1293775868160791,-1.350963873603595,-1.1939734233812307,1.66447845869572,1.5876444533332423,1.3475696899774712,0.008101619093818176,0.3300059307223732,0.7969894329219148,0.4880537416862706,1.406311359569074,1.5062938747115284,1.2643669693596604,-1.204631702735222,1.1987155908024838,0.7110272727520128,0.5330057620296884,0.351817921805036,-0.11696184392986557,0.5271805407229639,0.5464537698443932,1.3070282723321645,-0.32704481929875173,0.0035603063865241075
15,2020-02-27,0.1159113965101469,-1.2347945835354812,-1.075256901046283,1.6454978468359196,1.5666349091839709,1.3660228828537582,0.8768500312832693,0.3187018777196556,0.3931340852999623,-0.20297065921773969,1.1070545594115808,1.5222461769444473,0.8903903202990159,-1.20773664145566,1.022080436538885,0.8938845082257361,0.18316745828292633,-0.3053627953363163,-0.09294133595222537,0.5193119168731265,0.5687664083469033,1.0844848340537327,-0.6341194387286075,-0.045906719785023795
16,2020-02-28,0.967495591421034,-1.350963873603595,-1.1939734233812307,1.5495195069705556,1.4845373618581694,0.8730281280221339,-0.0534634506866861,-1.2035388530616156,-0.912428650093666,-1.696370204692272,1.2654657407115129,1.4334879631888005,0.4200064808152019,-0.11492156622678881,-1.0832780092172298,0.7686277127070908,-0.9091797858112718,-1.6372820948125986,-1.4415212838397402,-0.4627470182571313,0.610533231088733,0.4717929793629059,-1.5361523749172818,0.01980262729617973
17,2020-03-02,0.9543935900928171,-0.9361112751003403,-0.7196554341588217,1.3959038248688667,1.3853063186395915,0.9985882625993244,0.0015737065194886238,-0.6521661432600571,-0.2730154306838797,-0.543129972788241,1.6399530451251645,1.3528660458116029,0.9304087401026084,-0.44850764827109196,-0.23579258854404123,0.6100976703568972,-1.0213105341436128,-1.1959388533135011,-0.6385500171586246,-0.332514079258986,0.7512142579565395,0.27340033787261997,-1.5607749536989106,0.012236726448436866
18,2020-03-03,0.26908549434992346,-0.6867514379927796,-0.43999165921751315,1.2353932745650684,1.2896139812017975,1.3727999390840298,0.2652268335948549,-0.3059553719893113,-0.12588700747811213,-0.1905244713006194,1.4048592435728857,1.3139018770006716,0.562764875142853,-0.6334831799655608,-0.23579258854404175,0.44753320298045024,-0.8755681576675637,-0.47506952534674246,-0.14441385304716867,0.010362571825182514,0.8127388507622103,0.2648875764101093,-1.2610251683050728,-0.0013522652500135386
19,2020-03-04,-0.2586773454918533,-0.7216211252781131,0.7351368812539398,1.0725089392586318,1.1972279706787368,1.6546780439145836,-0.32831481463051176,-0.3444232354638354,-0.48589861653036076,-0.20619955049316052,1.1842026107055106,1.2935899863041809,0.24589187267630128,-0.5376347901474539,-0.6605532103753146,0.2391953821171803,-0.306644315265901,0.3479848453911257,0.16442124952249126,0.13700233351854338,0.8347518483652926,0.24168413148205853,-1.0459404768659417,-0.0018058695652619285
20,2020-03-05,0.5293472282646363,-0.7710447599932906,0.593150920927879,0.9568363748282458,1.107729132698514,1.1084088478955623,-0.280202718479026,-0.39571372009654193,-0.532009336076878,-0.08734732446973303,0.942494327089386,1.2624988980801215,-0.01946578055550803,-0.6993621549033416,-0.6605532103753147,0.0245113172325059,-0.003671430556162334,0.49334586017069604,0.18157875522080572,0.04006325660672602,0.8550094159775342,0.20629405249921837,-0.8943751278013912,0.013019263581055611
21,2020-03-06,0.047395501648402796,-0.46859128187220456,1.245414854977649,0.8883896030603999,1.0346893257465013,1.0501265457639473,-0.2860882797282537,-0.02385770650944082,0.2153786068747133,1.2597270809244026,0.9968781560973009,1.228414903549134,0.4051625679465829,-0.8797000208971233,0.05773929984978819,-0.0795197515104337,0.24606464280864954,0.4942622125523083,0.6551259124942843,0.052889650819452544,0.897607847030611,0.3079042125266678,-0.5426380200447862,-0.07451977723847096
22,2020-03-09,1.0527503829008766,-1.350963873603595,-1.1939734233812307,0.7240572285941449,0.9069149097155901,0.9563751100250746,-0.2933565830667648,-1.4728138973833085,-1.9169531087576968,-1.9675144112261254,1.4315414832027444,1.0978158216491556,-0.04792311706652811,0.37964092759570967,-1.1006884235646395,-0.2740165503725169,-0.43756648166460954,-0.7440970282331257,-1.67829486247648,-0.9095600908758128,0.8549908000832388,-0.33439009153289945,-1.5127694557573708,0.01336535408514032
23,2020-03-10,0.09911513561302812,-1.116665657405341,-0.60994351052618,0.5025928904675655,0.7639323821512173,1.6572580450891308,-0.36592806367609393,-0.9027831220641657,-1.742021963345569,-1.1399309708712393,1.2512040503079795,0.9011953565020648,-0.3024593655252305,0.4881787995902999,-0.7011691669452681,-0.4451928048448972,-0.7563641609223412,-1.030790891912114,-1.0297411470801938,-1.29870526794274,0.8385170415403369,-0.5801514226173478,-1.6217601895425868,-0.023022599588315547
24,2020-03-11,-0.5422748681119893,-1.350963873603595,-1.110990791875024,0.2503116883323535,0.5995619374668075,1.1036522116586425,-0.602346784659728,-1.3745327292248373,-1.3533556576855355,-0.8110369675259362,1.0873812042620759,0.7650600633112379,-0.4504945199530702,0.19057670038177252,-0.8016856141688993,-0.603982405783659,-1.5116024807252657,-1.7206862935549443,-1.3866172656051339,-0.9796830549455182,0.7980625766176991,-0.904343442240044,-1.8409020631403012,-0.02158004293624711
25,2020-03-12,-0.5410702182525648,-1.350963873603595,-1.1939734233812307,-0.08238825676557186,0.4136361504524841,0.6862161077913307,-0.5925565166751476,-1.3036081748836668,-1.441086501646402,-1.0814465137796718,0.8715786821160922,0.5948800185426256,-0.6403782700849975,0.7991187065675612,-0.00312155495403675,-0.636355500359704,-1.417438413993411,-1.130558248998629,-1.5822128305659187,-1.2867922898393838,0.741268756133308,-1.244378101848975,-2.0428687137696824,0.0019811794494091354
26,2020-03-13,0.5644885855924197,-1.3172836980380025,-1.0996842206957227,-0.3522323518874134,0.22760602347213765,0.6115727104362102,-0.2108253651663997,-0.7057242072133642,-1.2602845025991052,-1.0575085143802856,1.226977292141919,0.506977324859212,-0.8931081773560571,1.4820889837166031,0.7708174207506876,-0.49775708386574763,-1.2355321377938997,-0.5849392294135781,-1.0160151425215422,-0.69507129129801,0.6921816465270357,-1.3713175079679865,-1.8459373826706653,-0.052309461960237565
27,2020-03-16,0.17264466846113896,-1.350963873603595,-1.1939734233812307,-0.5794237871749205,0.01110716759338826,0.6133816206848364,-0.539304536352279,-1.3498974936820296,-1.2464407026606112,-1.0906504802778645,1.4069887956732368,0.3195513937880319,-1.0866593075898299,1.064058429868476,0.8382747603386747,-0.2741925462596179,-1.1919205956817542,-0.6368336020161941,-1.8738904274372647,-1.5754948537914928,0.6052907246535304,-1.826934512541542,-2.2413490167029733,0.0
28,2020-03-17,0.2295844518166038,-1.350963873603595,-1.1939734233812307,-0.7797704573170106,-0.2096206588685608,0.35492093344855946,-0.32062191843459076,-0.998741671806638,-1.1976906228685564,-1.0813336938399152,1.492326123108948,0.10928568429981553,-1.2425732184360399,1.2403264124690405,1.1868566215193137,0.02123712806574695,-0.9611191631041383,-0.39201919685716163,-1.4346582815604145,-1.7186942976453254,0.5335625151439024,-2.0154348294589055,-2.1082897360692936,-0.02160821885687474
29,2020-03-18,-0.2031716691118938,-1.350963873603595,-1.1939734233812307,-0.9341581933473302,-0.4347171441103583,0.37923476515595805,-0.6035762025624655,-1.293241084664873,-1.0148125752691035,-0.8223887479052032,1.3780670108946322,-0.12583693015176056,-1.3588253100764245,0.8273216298646242,1.1868566215193126,0.3292159558170694,-1.3045758273538175,-1.0127974625933847,-1.5067198054933355,-1.9519207427453678,0.4555083628245648,-2.2116360949805465,-2.014798141648523,-0.01611205638726894
30,2020-03-19,0.708782693039867,-1.350963873603595,-1.1939734233812307,-1.0622769913451102,-0.6589880605488054,0.015907866470703896,-0.6433181255735901,-1.175571403763865,-1.0463982519986041,-1.1478855020006946,1.4300750274919531,-0.3783320057885381,-1.4715683923323475,1.3912843473294612,1.6500801806161354,0.6806017143772636,-1.1524900533520683,-0.7416350813371966,-1.4346582815604145,-2.113818262929218,0.3774139999952378,-2.356264155470793,-1.8532397523939694,0.051185004821144485
31,2020-03-20,0.7525516379322906,-0.31079323099700584,1.245414854977649,-1.1396028556486575,-0.8263577612600363,0.05479088954965714,-0.3887548080854556,-0.5206627506115036,-0.6010515821693937,-0.03356642420514429,1.4260493943654378,-0.6206034103133211,-1.0249348091721737,0.9278135301486446,0.658091614909531,0.8923654793387552,-0.604258592362728,0.14556063755783652,0.5075713634887801,-1.6767052889357492,0.34483756702615015,-1.9137615092983813,-0.7362230837059616,-0.02447401508537025
32,2020-03-23,-0.07545583830128841,-0.5943131372886089,0.6807311093813205,-1.1741774480550031,-0.9648271720689449,-0.2501453046370613,-0.643245584261793,-0.8336075331169239,-0.5369647582229501,0.24272794486232124,1.2533398259373276,-0.7693134237485969,-0.9919399196081461,0.5761107265444554,0.3628042245825353,0.9759913525563003,0.008563448826352541,0.7529053936948737,0.03402420621530151,-1.0776579401980801,0.3045016855815484,-1.7590220016250055,-0.32673326639423106,0.06923884369333232
33,2020-03-24,0.6430891207059174,0.5417492801772731,1.245414854977649,-1.1430324082905972,-1.016625697948458,-0.22818805783089413,-0.36513904131499686,0.07193481626045668,-0.010793760987714679,2.040685065375151,1.5584510576284853,-0.8469359066456816,-0.09465480006748851,0.1568327064337914,-1.2781711529025723,0.7672631647608534,1.0794603750798342,1.840608954976087,2.12380840027,-0.37246024901319436,0.3214359841637811,-0.9930596491978396,1.0291603887448086,0.01996657516112591
34,2020-03-25,-0.2361905481159292,0.8250243381716263,1.245414854977649,-1.0191831527823483,-0.9904080753385989,0.05142349296747506,-0.21793314993017973,0.3449292009992261,0.5514257350583722,1.4462367527602384,1.3071112554875943,-0.8596870331996189,0.5032268277236338,-0.0893613874293774,-1.0405759086733306,0.4582892381311872,1.4578891024343703,1.6895806567772316,2.36058197890674,0.19758443449562027,0.326726271120317,-0.3024657837700003,1.9870777763976273,0.007684956169384149
35,2020-03-26,-0.3692756754428267,1.3488460064138743,1.245414854977649,-0.8412298081700221,-0.9065490881524135,0.3949184221633379,0.23919183261698077,0.8410124532666382,0.8164576010097818,0.9937479190566805,1.0604084711715824,-0.8207960972101118,0.4371505468141437,-0.300795073672578,-0.8278663765073927,0.15192870770073696,1.8997509948818185,1.7304432236899348,1.983116853543822,0.5999030771482261,0.33720476680120276,0.20403039540553217,2.4436916163174,-0.021277398447284736
36,2020-03-27,-0.5629145357034625,0.9578763864793084,0.4923877903167633,-0.6301924192507826,-0.8067323593810881,0.09867509824155213,0.6940658296376899,0.9278869952757562,0.7024070447340557,0.606665717974497,0.9347531901848666,-0.8099576396392689,0.1286472830755307,-0.27834142461184447,-1.151988398186835,-0.1715731939921152,1.5255367663577157,0.8348978946154543,0.6379684067959699,0.27919982177935465,0.3348055035191968,0.317340302646279,2.1474986564582874,-0.003917732728901776
37,2020-03-30,-0.4593605392161714,0.8871665621672997,0.35583593789838575,-0.4476012045617709,-0.7028282098916121,-0.17668618998333052,-0.14138565378472992,0.8494967620460707,0.4544947142960649,0.04073488561802328,0.8146728226128541,-0.721018531925567,-0.14051073582796134,0.1915796679903664,-1.1879650876503909,-0.4822389564148818,1.0636451026189535,0.12677106164869847,0.23305127231574901,0.9549427866604959,0.3369264286083245,0.34382242291906007,1.764467991672901,0.031395961920029726
38,2020-03-31,0.09753188151207019,1.3488460064138743,1.1729587182863428,-0.2849644164844735,-0.5716401254020511,-0.02926127787205779,0.7729668439412557,1.5681139767911951,1.0055789366768177,0.8206625362777026,0.8163901595649733,-0.5919133755669643,0.5483889033434179,-0.09077679539854912,-0.9997256064301954,-0.7357412500962756,0.9918997072469493,0.3727247692028017,0.7409134409858565,1.4111743464159143,0.34854652172044653,0.6325755878769753,1.899279892662282,-0.003334130261767067
39,2020-04-01,-0.9009048676905659,1.2820645518275529,0.7620524348698413,-0.13966862706935582,-0.43180051393309365,-0.4196277221320309,-0.0643525729493652,1.4527581565908207,0.9708615357451903,0.9857272495494958,0.576569772496661,-0.42838017751273866,0.3442698049056665,-0.28913117398176713,-0.9276436082747604,-0.9297140232765598,1.088282635142299,0.7389148431536362,0.449235844114511,1.683395065693933,0.3621524839140472,0.7555659270685775,1.7282553272094736,-0.011033933005153191
40,2020-04-02,-0.6015092226282628,1.0574180943809555,-0.6523396140113406,-0.01407630969790267,-0.3027465158174586,-0.30397503438551876,-0.46803118005288397,1.2246627083148713,0.6775888268369963,0.08941620581355447,0.3521198224519456,-0.2524146310684234,0.09065550149516022,-0.1292408134978126,-1.3861263618654216,-1.1389894888835081,1.1199490087194222,0.7751542156215053,0.07177071875159328,1.7599289916487963,0.37832079830468013,0.703722475234069,1.2973008862320075,-0.026394494122942
41,2020-04-03,-0.34059353593271946,0.5596670408389833,-1.1939734233812307,0.09063354217069124,-0.20959911961493957,-0.553341921473632,-0.7020991088422702,0.6891342645365569,0.39283965344102606,-0.6575276321344776,0.49197918494767495,-0.18642755115180054,-0.21972054579771388,0.24665256959285384,-1.0365045386099745,-1.2920839613410258,0.25815884012951923,-0.5468284511375395,-0.6316870148792988,0.6320495578782346,0.40834326601258075,0.4143340648288685,0.5528992785538478,0.06333051095489255
42,2020-04-07,0.9140206105183901,1.3488460064138743,1.245414854977649,0.19900630855832804,-0.0856110518170995,-0.14159030005906603,-0.34048784819277933,1.511359753973971,0.9210565005894532,1.1640019120303673,1.0666983998908977,-0.0004204925462615241,0.5684531164269708,-0.16748713286170563,-0.8878380500180749,-1.3840722645434234,0.32728715599329383,-0.09609058266730176,1.2625016142146155,1.9152176268246637,0.39955004410648465,0.7990249962395211,1.091427557722644,0.015225207597065596
43,2020-04-08,-0.30042706776276534,1.3488460064138743,1.245414854977649,0.32583869222809575,0.06489553666195087,-0.24305637461676408,0.10782338970033141,1.6860613772820723,1.2165678404479003,1.56865132278367,0.8289666469504662,0.09330028762516661,0.4684197738160529,-0.3684965851958122,-0.7076283176183815,-1.4131980145700809,0.7914540856818693,0.9202063101358176,1.3928986575218054,1.1125773589508832,0.3870321532846578,1.1457864897729684,1.4584389056353018,0.0013726838119721742
44,2020-04-09,-0.7516889051031841,1.3488460064138743,1.245414854977649,0.4791130087219092,0.22397482303142988,-0.32559723069296265,-0.02408205772364654,1.5587007524090994,1.3213213986092502,1.1058109589799348,0.5801125144361562,0.15928736754178377,0.4314278236972911,-0.5388390913788893,-0.4914586233329122,-1.3788723957179805,1.7085969602088569,2.0455889425720915,1.2041660948403465,0.8461524912825764,0.37450855630419716,1.3245538986896852,1.4694200990620478,-0.00964859311583195
45,2020-04-10,-1.024570780402344,1.0999795027173174,0.6773783122198006,0.6632473185947586,0.369069516293804,-0.26719844689184363,0.004648368132976943,1.3308580650316897,1.1264453698208239,0.6676259394830947,0.4396980546083057,0.20136608516976748,0.14117854841245497,-0.5257537704802159,-0.7804618595229947,-1.3537479930115004,1.6575663076871163,1.3897438942524585,0.6722834181925987,0.6022087919293174,0.37150980507963866,1.2900665647077112,1.119432082311158,-0.0004617871243458062
46,2020-04-13,-1.2168902622455149,0.8855527553415714,0.6479055123169961,0.8059302844256361,0.49543118994762153,-0.11945211244874206,0.18199460734612602,1.2454018215372136,0.8681055489819959,0.33406065975175053,0.25566022050590376,0.26783133233215894,-0.09994339591964857,-0.46722216122296795,-1.1270638649382079,-1.3818687028605334,1.3742747751891167,0.6087285811311194,0.4080578304385563,0.895669390995754,0.3706402540992758,1.2147565520260346,0.7707628974923357,0.035839626205996754
47,2020-04-14,0.16067847985752223,1.3488460064138743,1.245414854977649,0.9201255809727835,0.6354516884032609,-0.10928771102262888,2.048403334393549,1.7220743056919448,1.2587637364777142,1.4518605278989531,0.4604426558948531,0.3692027884359506,0.6674767829816487,-0.6920558662582269,-0.061652951943314334,-1.2919256723688195,1.4762482459627726,0.8993461649744812,1.0531800446951793,1.4734356443494714,0.3823020373446707,1.46429031703182,1.0383343508814433,0.014598799421152631
48,2020-04-15,1.0710954793315413,1.3488460064138743,1.245414854977649,1.0357560935780958,0.7873136276156343,0.50332042241025,2.1092438708656656,1.3408355453249816,1.6175031221636735,1.765044493898555,0.4808560180050726,0.4664301284097142,1.5232081527682544,-0.8617934512794827,0.7264632067682868,-1.043355760480551,1.4531572671344657,0.9415998135941503,1.2316181039576495,1.2265289784042872,0.3962726474057037,1.7001209816044307,1.2293378548827667,0.026864700520439447
49,2020-04-16,0.4082971266761798,1.3488460064138743,1.245414854977649,1.1630748182955741,0.9608773033081511,0.5351418152608273,2.3837572957454114,1.7097535701306863,1.5101454854010363,1.2467769098660768,0.581930488382466,0.6243847085965918,1.4205012714660314,-1.0205352371672345,0.9371094913395345,-0.7058851751884234,1.777003308018104,1.3849824726602842,1.7737952840243858,1.6734271236523004,0.42193603803164365,2.042803223897246,1.5619043413024845,0.008514312823495988
50,2020-04-17,0.5987809515907038,1.3488460064138743,1.245414854977649,1.3159875161998387,1.141678050334196,1.006752601061331,2.9068410404048923,1.3917112821035131,1.6155864727029814,1.162755729124299,0.5454525169181051,0.8150140505779359,2.012262330543295,-1.1439292044099365,1.381642091899016,-0.29096784745292353,1.5892785141124048,0.9822924573536203,1.6228092338792188,1.9699915590524693,0.4724945959445087,2.2532447244933262,1.6054799282710677,0.00928276707918763
51,2020-04-20,-0.4861611303744156,1.3488460064138743,1.245414854977649,1.457454081103953,1.3204747981585818,1.422861005550868,9.024582115744224,1.5471698377902565,1.3734183853269764,0.9652178927501273,0.3011513251368662,1.0571260660207864,1.5903205531225335,-1.2306949340192084,1.381642091899016,0.1295923221038705,1.7774448562450758,1.201953764960072,1.3894671563821424,2.52642211264517,0.4930259347375571,2.3831654886111435,1.504874881344959,-0.005052642328077222
52,2020-04-21,0.04077566384947005,1.172296778004994,0.10864112505382983,1.5572070436311891,1.4764897838927065,0.7970561016318024,2.5559699286316513,1.4486921072954684,1.068899879461501,0.6689178251334642,0.20349166106533478,1.2024889087356592,1.1615647436030456,-1.0468845504125044,0.8557694415084895,0.44814970700949097,1.4651169041309742,0.7421695971495079,0.6928724250305761,1.4770532503954725,0.5507516137003446,2.3115713103346356,1.0853685378980544,0.018402861466246225
53,2020-04-22,0.389883193110691,1.3488460064138743,0.84178362595029,1.6277864294246973,1.6219275041045509,1.429827707342371,2.62644378836629,1.559602746028243,1.0330464427767796,0.9060606641511867,0.4643390226607603,1.344026413484343,1.4490402010525074,-1.1950622782665188,1.2600630353968119,0.7428996364522853,1.495835506770087,0.83957479276861,0.9159199991086637,1.5242423848444495,0.5597798133833998,2.363673930020092,0.9578670071258467,-0.023481162688900582
54,2020-04-23,-0.0029244439081292962,0.5772438703960531,-1.1939734233812307,1.6567065916090464,1.72188595961735,1.142166678499229,0.43312267441747293,1.1350644159506267,0.7948066118568192,0.3934177864436296,0.4383418462605574,1.4506577092916348,0.992527076530643,-1.2971307351467576,1.2600630353968114,1.0014416862131594,0.5333099601226284,-0.458407366592696,-0.08950983481256247,1.1591245026158952,0.5765370789980924,2.0554900068486464,0.24973120462035345,-0.002123593917613591
55,2020-04-24,-0.7463769728659122,-0.06721711448280825,-1.1939734233812307,1.648219945040305,1.7799206210518168,1.2464533851928905,-0.1439328407770856,1.0478917967631716,0.5936044557268472,-1.2307389449203896,0.2610940693700955,1.5722715787998007,0.6516656570756579,-1.0823471663733482,0.6266018928696817,1.1354205889454236,-0.24536541511332827,-1.2124829521728795,-0.195886370142112,1.2687149968174505,0.5950409128209428,1.7638036675037763,-0.2890224290243194,0.023115128764554422
56,2020-04-27,0.02692792689399029,0.5987243802100625,-0.22968930703653792,1.6404955848822675,1.8258573927599835,2.114485650009024,-0.2123860230806827,1.180777642895468,0.9039626908578787,1.4318375711087494,0.5690897011008926,1.7394707257382858,1.7001460972778555,-1.2318202449480267,1.4242047367082493,1.3019151002219191,-0.6510002964902454,-1.0773217278716536,0.48355085551113985,1.617466550209103,0.6254856164359002,1.7545646441295628,-0.2448449884204083,-0.006251322712549523
57,2020-04-28,-0.519180009378451,0.23838546251542345,-0.7687406804663854,1.6225948984420921,1.8489066187607208,1.415931907467084,-0.48830035263026117,1.0333558906577596,0.784932560255351,0.7656407420871818,0.5742924002661843,1.8376544002035897,1.1880962834916842,-1.3339660803343332,1.4242047367082493,1.47140781901782,-0.32011595417422595,-0.09249052728332324,0.23991427459507478,1.0005596868899835,0.6695953921312486,1.6135109647716213,-0.4312638051033003,-0.013892035662847456
58,2020-04-29,-0.3365665635455004,-0.5380338533922132,-1.1939734233812307,1.596139009157907,1.8368543233034882,1.4752222969794577,-0.4633310800663055,0.5857601299089149,0.5773949540855481,-0.015470087251155432,1.1586234292552469,1.883558455797762,0.5361474224503627,-0.6221655446997849,-0.2749728427110242,1.4006347951531553,-0.23631563637983785,0.06225157722241403,-0.20961237470076355,0.597478940199385,0.701492389784616,1.3210927870914984,-0.8350496582552093,0.0012709173496327395
59,2020-04-30,-0.21909599296790533,-0.4932135787488302,-1.0767287036215158,1.5619884700817477,1.7997977605917768,1.3640862976856978,-0.5240866584841956,0.6135786978452973,0.3651475166136927,-0.5105024383358236,0.8438380895360297,1.8781392270123323,0.25087530079360326,-0.7683161855911392,-0.27497284271102435,1.213054598411773,-0.6426971504597899,-0.7100974490600964,-0.04490031999694493,0.24504786006399204,0.7407806951358781,1.1058370409969933,-1.0282627292163695,0.008011849729555022
