,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.6169057792808759,1.4006078616088837,1.238971397092909,-0.9247859629166875,-1.031701724655118,0.015292426970383882,0.44495789266279023,0.7730661407883038,0.5504501619795532,0.8609641539778585,-1.0321218509721142,-0.6008704052016715,0.665422536232266,0.6842101840760249,-0.9668566084162917,-1.1263317758798699,1.6886652971174132,2.0461489027058324,0.6549736072799471,-0.019943869729125163,-1.3354603616207952,-0.1297899553129936,0.6481159735466325,0.0011954574047737313
11,2020-02-21,-0.6478443770422997,1.4190949641358075,1.238971397092909,-0.7305924185518947,-0.9410698180099171,0.3981042510434563,2.0834954204682634,0.788045259201451,0.5397637893487768,0.741959387521864,-1.2000492703466739,-0.6096906501687243,0.4385234751833431,0.42183594461576585,-0.9668566084162921,-1.2258411710429493,1.630807484255985,1.2323112836338426,0.4513455215923301,-0.2818872129427887,-1.3091696847642227,-0.04047454574934029,0.6547518020804696,0.056328386733413026
12,2020-02-24,-0.06493656747756363,1.4635091574829688,1.238971397092909,-0.4801648698856661,-0.8010726633202085,0.6018058861654267,-0.6327225558418476,1.4253272495663902,1.412266091164551,1.8567135144788376,-0.9695911539965525,-0.5967031104519126,1.593491880569398,-0.06485335415424517,0.31421702658241224,-1.136370553082908,1.7526740478044858,1.1186966167074632,1.2913113750537502,0.11924728752347669,-1.2996892596955179,0.27313038178725874,1.001878697638981,-0.022845082606624413
13,2020-02-25,-0.24790014893235182,0.878524532219657,-0.3062992787905395,-0.24410217455218974,-0.6557857331693703,0.3518484571648712,0.8264398351728308,0.7599594121767985,0.7718285691039496,0.6053887546582394,-0.8107333854716569,-0.5251255272036879,1.0089263012249359,0.4861451140816891,-0.5318529820948664,-1.0687712403644434,1.4360355903632567,0.6517423446110264,0.4351478329580878,0.7251795581552836,-1.2877505746341598,0.33595378139290966,0.8973880391960686,-0.03467876153156229
14,2020-02-26,-0.6613639798783447,0.10687015669993463,-1.2316754904719531,-0.05218048764154251,-0.5416794418881924,0.07826663944343745,0.10856688354262103,-0.013337575901934061,0.31518497167974335,-0.1861436530821578,-0.85328159921245,-0.4727395838242361,0.6363950926897519,0.12920718004216344,-0.531852982094867,-1.0178488962706578,0.5476770887201221,-0.5092198577222151,-0.40944593154168724,0.40179227611504253,-1.2701596801792834,0.1927760684995544,0.4998488917904123,-0.001196888233846064
15,2020-02-27,-0.934398387817676,0.0817271667387958,-1.2316754904719531,0.08688657581632146,-0.4534116262359686,-0.18196809370732794,-0.15924642351788795,-0.03955103312494148,0.18810211617911562,-0.5011010343937999,-1.0144981173720498,-0.41875378189743256,0.38433653997513223,0.08384723154732816,-0.7213196300011276,-1.0044440760208146,-0.5399819909502296,-1.5456311188531477,-0.4534110864060591,0.42166971607584824,-1.2627014358578308,0.08639088827084855,0.23788955889133692,-0.07715267626343349
16,2020-02-28,-0.7010505559454447,-1.253342722850375,-1.2316754904719531,0.030044059101755394,-0.44199310117857826,-0.6294864777413581,-0.360151570783731,-1.6240333676215413,-0.9895331977563013,-1.8709128216680686,-0.7534432358030407,-0.40196037887908737,-0.05082402012454004,1.973354635615577,-0.40323812243374474,-0.9695527677136033,-1.4266888010050292,-1.9947447892977181,-1.8788076862193783,-0.20931022829278353,-1.2862427577395457,-0.32484623481953434,-0.4362736375159174,0.029320137256961008
17,2020-03-02,-0.9555885053557657,-0.6327561750760498,-0.6609885805669184,-0.1264821551082332,-0.456019102942911,-0.24384834520169307,-0.40830286134358085,-0.9552597867051389,-0.7646121991283417,-1.0005423647010252,-0.8540698747837715,-0.39248475505829283,-0.2715725005087683,1.4776038320887368,-0.40323812243374474,-0.9265474513800248,-1.446577424176142,-1.2359997606912987,-1.06429534346891,-0.2012795740672525,-1.2559245710502691,-0.4399620429660824,-0.5243139807119656,0.0050125418235441935
18,2020-03-03,-0.8152616979304023,-0.5266756400761853,-0.32043714503813864,-0.31027689852798973,-0.47997273114266126,0.06707790967969163,-0.5257027401610609,-0.8389513378501121,-0.46369946764306147,-0.4307302386316967,-0.9896646776816849,-0.4077471570136084,0.040793837145764754,1.0819254825070777,-1.0365113306895273,-0.9659773572789216,-1.1599878888979218,-0.4753016200552714,-0.5644809513265775,-0.44778714755120097,-1.1910009909877828,-0.47438017694861323,-0.47176263740927804,0.009950330853168092
19,2020-03-04,-0.9328848079935268,-0.30783472373992915,0.8229166821608911,-0.5073797047025785,-0.5000911079116526,0.33134767871370585,-0.3713728388000689,-0.6063344401400587,-0.5351830674901371,-0.29741634774334647,-1.1023688884097784,-0.4221588481062272,-0.16824119791294667,0.9956237874167853,-0.8418085469949781,-1.0187084882247264,-0.5251542854768467,0.3035441627154804,-0.06698051470342231,-0.4058585831393207,-1.1750547620416816,-0.4367569942704245,-0.3199302726205074,0.027465870532254154
20,2020-03-05,-0.7270122980139032,0.23920065489997067,1.238971397092909,-0.5766908623525996,-0.49493990879585353,0.3623921534525372,0.035156805489183644,0.04790058466946569,-0.08541032572259313,0.6839853966625282,-1.1416651043621469,-0.42396487423323753,0.3445992050775618,0.6016246854147188,-1.2053064178465438,-1.1215999070943237,0.4778329474345638,1.3348655463017793,0.6040665858580427,-0.19857238617353995,-1.1744834379915579,-0.27838384137381317,-0.014440883858109073,0.010182777413856646
21,2020-03-06,-0.5567987025354232,0.4619253838720147,1.238971397092909,-0.5328952354124744,-0.46585566237489906,0.8000868173437742,0.8783952453734221,0.2950560384863999,0.2550071460536337,1.3110170498010614,-1.0586673158854962,-0.4202087281212112,0.740247613066703,0.1708124986843102,-0.48107027227612853,-1.1466887510625445,1.1131639654007375,1.5682295732875895,0.828520271218257,-0.1128364257399571,-1.1730282965888879,-0.1301342868692546,0.21452221773469285,-0.040126963960577855
22,2020-03-09,-0.7545902354878091,-0.39105417349515753,-0.7720745889243622,-0.4726930490194418,-0.45321546815225605,0.7555364404400442,1.0495038586410836,-0.6644886645675703,-0.38645022856034433,0.19929170772326246,-1.0219394155252544,-0.4946778181112539,0.3674275324264638,0.3417579995880805,-0.9686864989953569,-1.1939930288820415,0.8119451405974801,0.4956590492441377,-0.27292255591021675,-0.993951384942042,-1.1727504766383263,-0.2202291427135744,0.03445474717251225,0.009262184152464038
23,2020-03-10,-0.7847848702848206,-0.17783173879335043,-0.4448236555978572,-0.4311407490464419,-0.44353328549058013,0.9490725675856317,1.1831745051099625,-0.4464103229643978,-0.6963373038539084,-0.7031977814618208,-1.0137486830164626,-0.5422758400249118,0.05734915507073333,1.003234855901012,-1.1094918879545868,-1.2672389523667313,0.08259792993692679,-0.6542868211883338,-0.14334104683627868,-0.710037331623451,-1.163303506498052,-0.2301475890407261,0.012589978919365296,0.017063180592125603
24,2020-03-11,-0.7397622839902114,0.21684235743214064,0.4487767008015171,-0.3767292787057906,-0.42249025819182595,1.4734071618611835,1.2422602234274616,-0.039330751971802524,0.06200121916130846,0.6184210735834983,-1.0283864721463956,-0.5474341704264025,0.7431529468033475,0.5735038239743062,-0.8140503618451772,-1.3089893240928834,-0.1534365921800415,-0.5728476190212616,0.12276383786912988,-0.2328776999570979,-1.1483679119503487,-0.15581973305294922,0.123489907416145,-0.03379737958329073
25,2020-03-12,-0.8948657351225234,-0.49367002444797103,-1.2316754904719531,-0.41381292226666067,-0.4202263400838082,1.0532926565598237,0.33273109402870293,-0.8389513378501121,-0.5938809421912182,-0.9561918930165183,-0.9977165291337685,-0.5744001616276202,0.36892412728777,1.1469223335883318,-1.3455635253403635,-1.400978634733899,-0.15428721492994424,-0.1894810450790504,-0.6153879727484817,-0.5363872874733182,-1.1406282254952673,-0.25955022881019035,-0.05915187755070866,-0.02852808361453805
26,2020-03-13,-0.35808362935135285,-0.9158292774820145,-1.2316754904719531,-0.5323599655940905,-0.4493309860826649,0.35196501873865255,-0.27899671598087444,-0.7872586939145444,-1.3503110886619392,-1.537295766668411,-0.8163768382901986,-0.5547019121973347,-0.03327900132800013,2.5497371930323585,-0.14786812331500584,-1.3539942149637418,-0.3157718054838954,-0.32026121748181313,-1.0110743665278283,-0.08002748233371601,-1.142127887202333,-0.4391449373309576,-0.3208827065010779,-0.04606077337653463
27,2020-03-16,-0.7005887858296026,-1.3570805426239914,-1.2316754904719531,-0.6912390512447067,-0.5269141615504058,-0.13965539786553766,-0.4763604328645538,-1.608085788455849,-1.7144005674936784,-1.3631704606873674,-0.8196346404284819,-0.5892841075239217,-0.29881037333376975,2.0981234464280836,-0.04008315958503133,-1.2258026506455226,-1.144038605023816,-1.4103645637123838,-1.5803074242454849,-0.7782000245902251,-1.2017846788614737,-0.7246820949899168,-0.6917241379621796,-0.025922324605316033
28,2020-03-17,-0.8668516814280999,-1.3570805426239914,-1.2316754904719531,-0.9600468689970677,-0.6454815132294194,-0.5832066708214578,-0.4679587598724658,-1.3583463739782378,-1.872884934642321,-1.200151120876861,-0.7035796870265985,-0.6449973034537293,-0.569874537226318,2.6238785408074037,0.5451757948538429,-0.9898776611359488,-1.3664198537497476,-1.3261481931708823,-1.7631099102605048,-1.0498301599510727,-1.283397652097012,-0.9746788709705714,-0.9342335818325262,0.10113598636523097
29,2020-03-18,-0.49181738567830335,0.9767389545006389,1.2043669618521737,-1.1784226835059262,-0.7091630424972994,0.001838098105718684,-0.4160710906236353,0.5179464373925553,-0.5831910001818904,-0.0763606200821249,-0.3818911492281728,-0.6452048447935098,0.19625358312094124,1.6215396295486268,-0.8707406571441313,-0.903965368589846,-0.6935013159725171,0.030551542610470266,0.5832409861854455,-0.22441459036858066,-1.2892974093840543,-0.6700836367932801,-0.283040422635801,0.10035111257116
30,2020-03-19,1.1057532917635755,1.4635091574829688,1.238971397092909,-1.1893469598587223,-0.6554818320689577,1.0451382581099036,-0.08921057940720648,1.8216044297086214,1.4395208279055554,1.603681161736407,-0.06097441558539063,-0.5978637628357959,1.8809881136248336,0.8139098884105622,-0.2022531058231269,-0.8139208381575943,0.6194077953233071,1.6815393683541575,2.776870818365683,0.491661129235398,-1.306028797156382,-0.0028933957569028932,0.7905105236802571,0.09992202502688773
31,2020-03-20,-0.6530264638978616,1.4635091574829688,1.238971397092909,-0.9749319233955211,-0.44550790386738687,1.5553042971291204,0.13466567245053265,1.8216044297086214,2.6801940051864253,1.5676507866865348,0.26780081554335994,-0.4698869148390406,3.2469381128943784,0.16384216058795043,0.8620441150559615,-0.5895194314274427,1.8293620566839124,2.5774163924462092,4.463744391846055,1.4481167490505074,-1.3995284842774132,0.900350243253054,2.009097719420057,0.09966950591212335
32,2020-03-23,2.6218215437593155,1.4635091574829688,1.238971397092909,-0.5850139118304439,-0.05739913382047645,3.4262023143252494,2.4915265862522813,1.8216044297086214,2.2028443747757436,1.169088237576423,0.9715553064105694,-0.2176473064739551,3.9845690934143008,-0.4764205079410838,1.5383065061097922,-0.22618473961700022,2.058607868936638,1.8920670247400477,5.586012818647126,3.1200907543066996,-1.5736924793741773,1.9582288925409477,3.2196319261802215,-0.11046375104300374
33,2020-03-24,0.9804853208937311,0.4987855879709832,0.3154209354642332,-0.15338165512721533,0.3079766865083848,1.4711311320278375,0.44669116843080536,0.7605462806220933,1.2707182339307117,0.6164675159646953,1.263335137354533,-0.07046331959874548,2.7968088491249485,-0.8568565691182543,1.5383065061097922,0.17837429910398056,1.6341669967296522,0.7270177236619227,1.5088231938564318,1.6740331733210807,-1.5996520140537365,1.8910114374877336,2.473407775482745,0.051861608318787916
34,2020-03-25,2.0294217929244907,0.7345928013805265,-0.23397525259926022,0.19806892834284895,0.6802734722564606,2.1486841918447914,1.1687969612959046,1.2441258795420589,1.0161513797301147,0.495360890572239,1.797644088115078,0.10728230261897197,1.731217832796782,-0.08578354704182597,0.408472771722994,0.4227456442962195,1.3299007467237893,0.38056464223058023,1.4810557276263026,2.0766368642685658,-1.6426270685692204,2.041424441002389,2.2080982512153575,0.09984977547691097
35,2020-03-26,-0.022633294087358116,1.1427117787483698,0.14628465823344503,0.4628481140154633,1.12567923094653,2.2741280300140705,1.2474299066884547,1.8216044297086214,1.27178680516619,1.4189479649915564,1.8733507348057525,0.39878512305603203,1.9883082266044099,-0.4852573583633519,0.8950735907210496,0.6292651713454291,1.3299007467237893,0.6708396122884746,2.607952065465728,3.759917771311343,-1.7481530274467605,2.618612956862597,2.646258429372303,-0.03755247843270655
36,2020-03-27,1.7558229992880192,0.8411130947129325,-0.6536009143934854,0.6575709594340216,1.5389055808711507,0.7624188726269691,0.0006335404801732304,0.9264344278244118,1.008789025534513,1.0214508160247497,2.7518151856743085,0.6819047171317795,2.2383266778402255,-0.9505852675195826,1.4501789223744532,0.8724245187799161,1.1680556751110598,0.5663976112741083,0.8632296040059189,3.639037685099752,-1.7534635822372586,2.620713255931919,2.1203495466426348,0.0991169990181411
37,2020-03-30,1.253545382728387,1.2225013064272867,0.1997100292176914,0.838742860355001,1.997565077875537,1.1271818696367986,0.13653726740042535,1.7045437371545324,1.0847911391876202,1.1862002031960919,2.6875407161985487,1.0978825315159328,1.554932933094923,-1.1832223657801284,1.4501789223744526,1.1144279087033533,1.395653763232806,0.9481842901572182,2.4714286898342577,5.722482420629521,-1.8245505598775975,3.1154316486882525,2.4503746277097416,-0.004184106522573985
38,2020-03-31,1.3965658491628294,1.1864678040518752,1.061367545409775,1.0092855002545713,2.4335593091436607,0.2122413680850871,-0.30400233461011517,1.3734112969717582,1.00419360533836,1.0418320748451981,2.9073413248879865,1.5311573825696307,1.7491528285128974,-1.4027295731526186,1.7955223165701517,1.3813833094237877,1.1196641355307744,0.5372077414442319,1.9276491428275528,6.061309700620383,-1.8504579991572618,3.2443645815233437,2.156936008808896,-0.019048194970694588
39,2020-04-01,0.6302070341321385,1.018960455302398,-0.43704017677610935,1.1291857164520582,2.790203702981648,0.040226651823795465,-0.2885775644321389,1.2323714999566604,0.7973102100348666,0.5607565353078541,2.799248200439144,1.8668047873903142,1.1769405825298624,-1.4219757130374617,1.603516182523726,1.6140924554381406,1.2133201510013962,0.687059223852955,0.7174504062977386,4.276971131889975,-1.8378859418447324,3.051372393126136,1.4315697830834564,-0.04189094170916002
40,2020-04-02,0.8668642185012385,0.6739047578333157,-1.2316754904719531,1.2065539114034807,3.0167907044602567,-0.21158741384892438,-0.49004741885986697,0.9314865996577879,0.6144499450426019,-0.08839470801757444,2.7466762605751787,2.0799934172621937,0.6891166065269677,-1.3049869390771978,1.1808584793718815,1.7548942180190419,0.545802676443268,-0.17096143959547702,-0.6061321506717718,2.424388647877537,-1.8004347305754833,2.533604409985374,0.35631703266409775,-0.016172859245601183
41,2020-04-03,1.0842296735862667,0.5482466815116824,-1.2316754904719531,1.2253755846054242,3.12019254739673,-0.4754855715967158,-0.5553864554163582,0.8186547620457095,0.4029089791663239,-0.8552026919047973,2.810563971314141,2.176347462022605,0.2589849182679363,-0.8137362088925517,0.15583439581469896,1.702862566897474,-0.19813708924521156,-0.9795677924358631,-0.8976905460881325,1.095944592540414,-1.7514392132899923,2.005465737069478,-0.5196901454660725,0.06953620211699812
42,2020-04-07,1.3931538810846624,0.5350524764984098,0.13020294271048108,1.2149442714561456,3.196996552771141,-0.10716494621961023,-0.4203195972135891,1.3024167382795777,0.5533243207295018,-0.059950063828829975,3.07780233531087,2.2265407034011027,0.25669475814093684,-1.0879046973378939,0.5396179018149667,1.6070331861444063,-0.21865913694571898,-0.44593628594877655,0.3703570784211187,0.7756154474719812,-1.6892595493662228,2.0245548090174847,-0.38651834706009536,-0.07498580688456274
43,2020-04-08,0.6362870073240601,-1.3570805426239914,-1.2316754904719531,1.1763097592919183,3.1652880687420644,-0.3722324897951318,-0.5425283677250604,0.5494244193641048,0.26070021366318524,-0.8499301779394294,2.7618669978180237,2.3223641642145942,-0.03619911854131165,-1.257513535916129,0.5396179018149667,1.4966808316349935,-0.46691976652717354,-0.4875433087813871,-1.0157022775661833,1.153774995094157,-1.5965856979660884,1.47614847032098,-1.1448464629222617,0.09919400074216231
44,2020-04-09,-0.14413014234449173,-0.2532565061311003,0.5674891616517419,1.1587791343205855,3.1528154251337868,-0.3018323300862421,-0.464086078442029,1.302829809033198,0.8277953234293021,1.2424353839498576,2.7082957371183007,2.4609526911497226,0.08058848831933642,-1.4225297825652232,0.9387790492381292,1.4402833522568192,0.5001359865311304,0.9677919424389692,1.2265206205167811,1.6796407380041436,-1.5242359667179417,1.6966117780857046,-0.5797481612179963,-0.05815345087189515
45,2020-04-10,0.6818739793158097,-1.227484256485009,-0.759553254755777,1.1541195683542014,3.081326344383779,-0.5313049139424779,-0.46515136918936206,0.6128091970668587,0.4875212259761873,0.46756371588611473,3.1739754939765543,2.422644530182205,-0.294027473825313,-0.7071212327086445,-0.6079183880704889,1.2131442926373897,0.25516526262744305,0.3399275200804418,-0.06698051470342231,0.017140808046878748,-1.3928780424223943,1.3767894470664594,-0.9510672599201324,0.09856298920977165
46,2020-04-13,1.1064202930420142,0.10171083563398028,1.0762779824430337,1.1719539260310485,3.061067873464363,-0.35696991088957464,-0.2655439883776216,1.8064944893005987,1.0683676489161582,1.344391852303737,3.071884959855146,2.5227126625710445,-0.5267917292133812,-0.9478868308483178,-0.5917988965818224,0.9195484683357728,1.247611528651143,1.4359575312828663,1.816579277907035,1.4333709837033124,-1.2456071832237805,1.761530466000849,-0.17436482918117827,0.07255089065857546
47,2020-04-14,1.692970955742838,0.9597664646839461,1.238971397092909,1.259800190616219,3.1309499804966427,-0.14304680176758305,0.24583456571908074,1.5582506269100294,2.123389672251009,1.6980904991341605,3.282621127615533,2.5646287943776116,0.5390831034902154,-1.181756939011144,0.8992948460896797,0.8115933006641844,1.1447504361589589,0.9947975196540607,2.760673129731441,1.1416147104432532,-1.0625803229303743,2.4273834999332986,0.8754130888118354,-0.01111122542507061
48,2020-04-15,1.3682182948291866,0.6888632867295887,0.9423541925232164,1.3695208367337803,3.2195236330353088,-0.36090093533042655,-0.2644970042658589,1.0289826371189736,2.009846543666448,1.187489033762492,3.0613319554451968,2.5943414954050517,0.6743786098564237,-1.342894287710125,1.2294216568490346,0.8504666922738229,1.5339410490397756,1.1830469733240057,1.9230212317891981,1.0668046439414078,-0.7781836156912492,2.635605552073594,1.0178037516190925,-0.029864249258174776
49,2020-04-16,0.8350020805081304,-0.02898539889146814,-0.04915136126503767,1.4763312139148776,3.265623384539279,-0.5714743252355257,-0.2756387910083632,0.7111292279078953,0.9001486060831005,0.2763522260696088,2.8249713678949053,2.625009247536941,0.3297703221603335,-0.1735058997079237,-0.5227118301690243,0.7312596856599254,1.0170615767961098,0.3483571767398783,0.5277060537251863,0.9510270221351698,-0.5170017319270312,2.4248347710896008,0.49316932238121836,-0.03276424115992554
50,2020-04-17,0.34239598248585856,-0.7699545181300892,-1.003446386957495,1.5478276909415827,3.2362784168198564,-0.7206874486757122,-0.3937890429531743,0.20385964108870425,0.6811805151330989,0.0982213070368605,2.6994499880592846,2.680189978016473,0.24868835036401035,-0.47028010176354246,-0.27945083955402394,0.5730380657616179,0.36376757045650315,-0.5116004722550631,-0.3816784653115577,1.0486387767091219,-0.30733107891875144,1.9564942681425952,-0.3190756340911549,-0.00676350300589967
51,2020-04-20,0.19211546367456447,-0.9031315852073514,-1.2316754904719531,1.5329542433596755,3.1441676397993605,-0.7898879420957496,-0.37848714762793784,0.12746613718165356,0.22333623174934414,-0.8304614151631687,2.353240218598592,2.7523493947973976,-0.0127388631092887,-0.033156245227469225,-1.034303434386602,0.30881640946413613,-0.3218729072404117,-1.0013896613969253,-0.8514114357045833,1.150210630211575,-0.17818031819398808,1.5352652169938672,-0.8970735351390928,-0.035761632815482086
52,2020-04-21,0.17500431549308051,-1.3570805426239914,-1.2316754904719531,1.435264294801464,2.976404094873257,-0.8218473683697108,-0.5133122823148343,-0.2679825889254369,0.016177687381943202,-1.1975235795065544,2.3093516722062972,2.7054457738897946,-0.27846264694458395,-0.03730236694895707,-1.370042045500171,-0.031955130078620185,-0.997541439454315,-1.4100513088686735,-1.4877492034783861,0.06625874234977092,-0.12822047969295913,0.9679490630219897,-1.5821092567938673,-0.04657912252972942
53,2020-04-22,0.11697520426891746,-1.3570805426239914,-1.2316754904719531,1.261283911520687,2.724993198241487,-0.8685473604343837,-0.6327225558418476,-0.7622934965593009,-0.6554870254263607,-1.4080519371794242,2.0623506114291383,2.6880426204308683,-0.4826103861029336,0.4942013037684142,-0.7751005384594332,-0.3059288048054996,-1.3642090881833864,-1.3789916571164438,-1.9135170190070403,0.3475319668527149,0.033857218406621696,0.2774489217686713,-2.3178707839848918,-0.02324156357403207
54,2020-04-23,0.2593543233202459,-1.3570805426239914,-1.2316754904719531,1.0232216180469635,2.4132854017358194,-0.9286717008934514,-0.6327225558418476,-1.0004614793283446,-0.8127216434739991,-1.1744049122973639,1.8266095303826961,2.526108399831323,-0.6594753977159995,0.5550138380861552,-0.4422729118431411,-0.47980121243943885,-1.5008821821005733,-1.1543343498563066,-1.788563420971457,-0.8097893366414796,0.13330802308127876,-0.30214625165069636,-2.737460336656648,-0.0977977432761265
55,2020-04-24,0.5624550965799658,-1.3570805426239914,-1.2316754904719531,0.7246694130898464,2.0058815375555783,-1.0606837333053807,-0.6327225558418476,-1.5461398027887563,-1.444650332863181,-1.3131453237018405,1.977041021506555,2.3471954929303838,-0.8498735196712773,1.4807720991072961,0.4671169944530313,-0.4691272322503979,-1.5793936680751708,-1.0632929703547171,-3.0080179795779816,-1.1551628666766296,0.03793408921734695,-1.2161783140642204,-3.5828152996613842,-0.03130690462504425
56,2020-04-27,-0.05100650231632555,-1.3570805426239914,-1.2316754904719531,0.3849175934849053,1.5415311286168056,-1.2493804516369884,-0.6327225558418476,-1.4844601455265605,-1.5728516926739107,-1.303985936958383,1.6905569955836282,2.0136704238973735,-0.9784161651374401,1.6704630806675738,0.7855340795960928,-0.32340291809490335,-1.6423199980488214,-1.0653076171059037,-2.846041093235559,-2.195284304136968,-0.058357678315775915,-1.8924151437687013,-3.8966982674183552,-0.0539270101120421
57,2020-04-28,-0.226017376220499,-1.3570805426239914,-1.2316754904719531,0.05513744600291429,1.0336004701120165,-1.3183150499887308,-0.6327225558418476,-1.4934358326404995,-1.6124104387747733,-1.1178998402542766,1.5546014738006175,1.539965076088479,-1.10081694637293,2.0004703927092398,1.1457433175650067,-0.07342418412012028,-1.6658588149566984,-1.041784716806238,-2.97330864679032,-3.0863490551296398,-0.253582866772735,-2.506699833783019,-4.053389302493472,-0.0015995737881413516
