,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.7557305915206216,1.4097641784161066,1.287326382949939,1.662834246494462,1.5540750619970973,1.6199111608789103,1.36497343789114,1.7543559742190726,2.0839384295572634,1.4721709518259256,1.556769316078867,1.2498745934664872,3.101574001814294,-1.6449863338723405,2.0964844509358858,1.2092784900724696,1.658805684683119,1.7456244043609856,3.65738802960596,3.0284793880190097,-0.02476261373927578,2.624304766032243,2.2145944926446797,-0.005205633827265049
11,2020-02-21,0.6589458039653554,1.2501515403870627,1.0798358285505159,1.8289545623083152,1.788902750002872,0.8854636152837403,1.0240866360379324,1.6352125255497587,1.706654417285625,1.0360561719765793,1.4342365450742744,1.3945927432260825,2.5692800470372643,-1.7243094418981313,2.1168460570960956,1.5519057242988934,1.917590938616877,1.5516744297743963,2.5096709178874295,2.1424246223322467,-0.09048257481712173,2.9183899404940354,2.2556757398013687,0.006762054374923171
12,2020-02-24,0.6115507673371464,1.3108311004214026,1.0393340771995443,1.9763495219255625,2.021203244409039,0.8435020293162788,2.7148799041546567,1.6923675267787104,1.3161462826175785,0.8178764811556082,1.3324601469060549,1.5259246618413111,2.0006751262927325,-1.79300169930611,2.1181929969852398,1.8752726083702658,1.8525735697757855,1.224986910881496,1.7464107697002291,1.9637073266003213,-0.1324953600973525,3.0256361491929633,1.9837057024319293,0.021285583729329184
13,2020-02-25,1.1419397461411667,1.4097641784161066,1.276908053250781,2.0620630611787187,2.2476837106558207,0.9101839916974915,2.8629308102398388,1.7774235768041435,1.0965596307031744,0.7265388116763418,1.721437357802,1.7317470616450363,1.330990288773644,-1.3878508664445195,1.240644509557697,2.048414476401202,1.864899062950106,1.1615327019087507,1.5117789463686084,2.7126830667160196,-0.16672295370228482,3.1340257223959966,1.7679951161675398,-0.0488789780599827
14,2020-02-26,0.708183050497841,-0.25775809643190867,-1.183336888377214,2.0764602303857225,2.3972007736019365,0.4288105957005686,0.663920173662633,1.1150193715393162,0.7940322677262486,0.2109025646987137,2.1425220930678424,1.8848428783980011,0.7662946686217841,-1.3775306380327983,0.929228401631966,2.0903246549353427,1.1794395846044097,0.17307545114036602,-0.4331209867898866,2.0018252623639925,-0.14446536568537827,2.6736058562447154,0.6673919371593441,-0.008025725262304067
15,2020-02-27,-0.45010642681611696,-0.4966457227571409,-1.183336888377214,2.0379636237897003,2.47344797354809,0.52755714852578,-0.04064104341454375,0.8558097565113644,0.5737280325366346,-1.367052068014407,1.796674726438661,2.0419502741206315,0.4687111743729073,-1.4780656567459707,0.929228401631967,2.0618604729881644,0.26458840866655264,-0.8922322297578898,-0.7129830411251934,1.9827889165450465,-0.11908490407756883,2.2188940387388554,-0.20377770280968172,0.04104759356725043
16,2020-02-28,1.2595062327595508,0.07730145595424957,-0.33427319732685806,1.9762331308463814,2.5296216090418477,0.6162364229961379,-0.09322824179304971,1.4885084050552206,0.6382884582933875,-0.13128872641903505,2.384652308192862,2.2515963830015897,0.8068847571412552,-1.6243808743250268,1.4258314443267455,2.064325893558768,0.01977922271254343,-0.5790325993357676,0.40363828677830316,2.566890580321983,-0.07655233836653341,2.1752243291021545,-0.2300822385410674,0.011534153245286545
17,2020-03-02,0.7193619151442472,0.22851992889509287,-0.13008524429489438,1.9231110909885039,2.570381608879445,0.5328060490404136,0.8524953791245672,1.0487424826420284,0.917160677647288,1.7045624025418422,2.8587575450915033,2.4282987832128313,1.6022263541505164,-1.738291485590327,1.932009955709095,2.148124300278936,0.2937885963448947,0.3134934315095989,0.6213087734835416,2.201664327101403,0.071806843577577,2.1505936351713344,-0.22006297295324032,-0.03316366095543527
18,2020-03-03,0.740003039753529,-0.7922289685624611,-1.183336888377214,1.874298532438926,2.5578411880119076,0.4420903969185012,-0.09354638752259334,0.6299215266382671,0.6792568485708358,0.6000851669651327,2.942246072641696,2.5576154835731315,1.0725835739179082,-1.7482249539844747,1.7889840056352855,2.247998479045167,0.4747592340317818,0.5680190029644953,-0.24371939446195176,1.6384809680647638,0.16247434492178425,1.7780385127486509,-0.7796997894311017,0.016719302729058076
19,2020-03-04,0.36641124484760285,-0.5348389575421414,-0.3945101583593507,1.8187377510483187,2.5200354341844773,0.8000566281530462,-0.17458066933433056,0.8393320046401477,0.3557121002060494,-0.35490289595818014,2.8459950183007754,2.5677896125903716,0.6661236324807868,-0.7546464105089012,-0.12248531483651817,2.0996173114619925,0.082766656108022,-0.20160826347618746,0.3273122719595832,0.6194222839683247,0.2752690763695395,1.611683682584057,-0.8909854507645922,0.055919880910913454
20,2020-03-05,0.49126283426926276,-0.0638913966015722,1.287326382949939,1.7885190761690077,2.5120068800881086,1.2681150157285275,0.6807334642529976,1.5530930088762083,1.0355875896465232,1.0919858349618146,2.966152750380272,2.576556120999044,1.4780176149924904,-0.9855363567082907,0.7208635081570934,1.9462414903297938,0.43319656610712304,0.40396783006147924,1.5428747301836425,0.7218813189383039,0.3611728615566648,1.906523440567464,-0.2275570825797843,-0.04689338506494137
21,2020-03-06,-0.030459384303274002,-1.3462951280684405,-1.183336888377214,1.7477073828245397,2.468258025013379,0.9005312376942554,0.5085011515983815,0.8423405712531719,1.0299280880720363,0.7205556053265469,2.7248475271642176,2.5398795264434693,1.1492212818595364,-1.1475724468726871,0.7743390984168425,1.8097845020620484,0.5990142687875382,0.6659613678978094,-0.028875797194443574,0.23380849676976048,0.43055021568730795,1.6148332878661602,-0.6537607358009773,-0.08014968814970154
22,2020-03-09,0.1596650514994617,-1.3462951280684405,-1.183336888377214,1.648956808321588,2.328459791040038,0.9716048514371436,-0.23970223197201385,-0.5254125167856236,-0.9329524882996768,-1.2989275842294654,2.948846665342976,2.4021580187459026,0.6807674212435124,0.6157433631069023,-1.5335796821171506,1.3932961912690824,-0.003976159113581375,-0.44057484635656197,-1.8804883789078366,-0.7206011503307722,0.48316706857806635,0.7459882111385288,-1.9363743510069802,0.0025003485730813652
23,2020-03-10,0.5171375097429669,-1.3192988364737315,-1.134804920722832,1.5068009099853046,2.135936803541719,1.623897167755967,-0.2613141353152375,-0.6461735736856931,-1.6391396858981302,-1.1096875852881412,3.025677946939438,2.2347525645672133,0.3101219853744578,1.1666051656899783,-0.8817460475464536,0.952608463621971,-0.7804318496836992,-1.4012312531810278,-1.4451474054973594,-0.9162110806880078,0.5741737568320525,0.21042842345159748,-2.4186973392633138,-0.03185611162319253
24,2020-03-11,0.09460154715296284,-1.3462951280684405,-1.183336888377214,1.2878429096155648,1.8929327838034746,1.1328413726042537,-0.17648739081806153,-1.1464105519273187,-1.428312257210675,-0.8309443462551156,2.7004486061259527,2.1098358043425054,0.05423427867152953,0.7539603746937407,-0.8817460475464536,0.535548684157112,-1.3020466819526102,-1.5892010320955927,-1.9341992782247135,-0.7391092222042492,0.6524215589927732,-0.3543895539602784,-2.8522916036739194,-0.06356506213207591
25,2020-03-12,0.9296250546732802,-1.3462951280684405,-1.183336888377214,0.9889436642674133,1.5826381619436631,1.0708103602080543,-0.5828234845075302,-1.442273425489104,-1.7645967972754117,-1.0861659008972528,2.6146603372006987,1.929644375456066,-0.1951518351685265,1.6137061289153372,-0.04179281650656565,0.27370097970844687,-1.3237301962725418,-1.074343150001891,-2.8953416870530395,-1.3059720052615438,0.6872211129945939,-1.1246213903163846,-3.5343077105308853,-0.05877575205437824
26,2020-03-13,1.7666582457255355,-1.3462951280684405,-1.183336888377214,0.6757237985168731,1.2071556666972252,0.49556845769964253,-0.8024197611873705,-1.3396261247161403,-1.8295518760296479,-1.3179620400185508,2.599105465881678,1.6258078371296594,-0.41693708444417954,2.4260254118325375,0.5956472392855231,0.19522286295940314,-1.594018589967534,-1.243990215249082,-3.2091264146411103,-2.2489407191222632,0.6532971858882842,-1.9267989975796516,-4.132041362987381,-0.11334163456533464
27,2020-03-16,3.157987275930492,-1.3462951280684405,-1.183336888377214,0.36425556639724793,0.7413939671098736,-0.07538114740731322,-0.8289397047337356,-1.5492562600688022,-1.7054621528323592,-1.2186419868772553,3.0340000059494447,1.1963077713992056,-0.6488662107910982,3.1125853241648276,1.1095640253996337,0.283465581967868,-1.7660842362004692,-1.3746902216320929,-4.608436686317645,-3.3034549618928675,0.4276478197745557,-3.0131051128151967,-5.073794989818027,-0.027197560261674695
28,2020-03-17,1.3638004343857595,-1.3462951280684405,-1.183336888377214,0.05981562491060739,0.23322885870609122,-0.39067073427443777,-0.8360772047914031,-1.4623642581717435,-1.469012417970215,-0.9929387454057572,2.9232025829044694,0.7932159864161298,-0.8038910177183767,3.0318384946069052,1.291206946789829,0.4731621258554397,-1.7594396751730617,-1.17854617664775,-4.133519260778942,-3.256013028888911,0.19750404344926697,-3.687825982043663,-5.155680564054848,-0.005604348687048194
29,2020-03-18,1.5721376271966852,-1.3462951280684405,-1.183336888377214,-0.2027627128393112,-0.2730244196347381,-0.44563576900713786,-0.919550962854564,-1.4957842589013808,-1.1270361806003835,-0.7483698475749267,2.493378773442641,0.35700322913565136,-0.914877866400879,2.447536873624374,1.2912069467898284,0.6991353744952252,-1.8359993640102203,-1.2217415198519217,-3.0225517117509058,-3.432086289192603,-0.044074004069888824,-3.9611785502132655,-4.566341039033481,0.00746550686434044
30,2020-03-19,1.707581923567936,-1.2906940099209436,-0.6923066233498928,-0.4099571611768098,-0.7427537782910427,-0.3584070751787345,-0.8005290831530425,-1.3813456833185624,-0.9289321029761133,-0.6534329354838523,2.1684772389019678,-0.16539764829070108,-1.0158246227784151,2.253417656749787,1.394338145524501,0.9385672424170532,-1.6572701675518182,-0.9287672036487983,-1.648683445013946,-3.8010004915684714,-0.24388559892207726,-3.906993986395371,-3.560479856771763,-0.0033525827639622765
31,2020-03-20,0.8244934849087636,-1.302219975568329,-0.4209377346557626,-0.5622963793550212,-1.1627426964672722,-0.39177171317581283,-0.7997779611345688,-1.357395807922193,-0.799419432845081,-0.6186866726229621,1.8441117064769224,-0.6801485827830731,-1.1024968965729347,1.8695871896732286,1.4288029186572095,1.1697973164577382,-1.494643594150959,-0.7320277058747247,-0.7836552770684526,-3.470316122698394,-0.4186065595185959,-3.7176621739360396,-2.5352929216143587,-0.11452342857934605
32,2020-03-23,2.1816578950707717,-1.3462951280684405,-1.183336888377214,-0.6842534446385051,-1.5890434650540102,-0.5016869436073396,-0.8026891533137356,-1.5492562600688022,-0.919736628765411,-1.8076162452238331,2.1039781609699464,-1.1604139014069241,-1.206711831829787,2.479570273437105,1.7706204514785766,1.4223694914923553,-1.5335250921849501,-0.9331557117556691,-2.6748443109100704,-3.732569874752083,-0.6626920004734913,-4.040545313650799,-2.5508419778161815,-0.01432810015407903
33,2020-03-24,2.9845683344869927,-1.3462951280684405,-1.183336888377214,-0.789665701906167,-1.9988718011989473,-0.7600235241803469,-0.801490021333559,-1.3326319483031315,-0.8942961011932156,-1.1699844996494961,2.0199693162209424,-1.650485556296707,-1.2825992975300864,2.809312420239442,1.9637833766304602,1.6903045107814711,-1.4420993984573471,-0.8504851099201375,-2.383674698823842,-3.857712231873982,-0.8726970578275605,-4.125338602599085,-2.174828376671504,0.051696438920323606
34,2020-03-25,2.0069410330128954,-0.9315142438968667,1.287326382949939,-0.8707346389708118,-2.3428106494106773,-0.6994367011501824,-0.6203491470351317,-1.1069816235472234,-0.6511187212547681,-0.33418779738531984,1.8162893941717249,-2.0304810866014376,-0.9066087122834682,2.2170589963308536,1.20883334471289,1.8461363168508123,-1.0524093074779295,-0.29805360170062595,-0.6507914734951252,-3.2151279363203757,-1.0248432538708365,-3.7311646200278363,-1.0925637747572028,-0.010942358420944244
35,2020-03-26,1.1789095494474462,-0.8177742712972782,1.119268106805185,-0.9336089314925314,-2.626876122499897,-0.9251618473295279,-0.6116653747264578,-1.090703405337006,-0.6245867039453957,-0.2722415422776886,1.4713820082736027,-2.3269593197080156,-1.0005616049043318,1.8715273911775683,1.2502730778048121,1.9374347275860684,-0.4780702320668339,0.3460866974012875,-0.5631579009254836,-2.781978828648261,-1.1636693383788648,-3.381583608017571,-0.29950725803004163,-0.020169442730995142
36,2020-03-27,0.6712551155984767,-0.9170328628834243,0.8000461412476857,-0.9667208224212628,-2.862329911569567,-1.1030946511758244,-0.7819475397308826,-1.158321388145786,-0.5849324661571619,-0.16738018913425343,1.2219930541565376,-2.5615759148703554,-0.987699203216073,1.4277772440984504,1.0634102580320561,1.9640812432597494,-0.016649733400264544,0.6203044107665826,-0.5942536847405178,-2.449388556513626,-1.2782394758778444,-3.120166325354296,0.19109540398749572,-0.015081978381076094
37,2020-03-30,1.4760496333258906,-0.9344461718438236,0.561663571637938,-0.9821877445285361,-3.055285988850038,-1.118411281418402,-0.7873923512324775,-1.2327330767704352,-0.7434332953763223,-0.9193053070793492,1.052809488529752,-2.6720606367998205,-1.0789085583457354,1.9288492925703107,1.4050011824213413,1.9999400496124684,-0.031752142191911366,0.16171044307315247,-0.42181342903896507,-1.5426245108168728,-1.3668843344872836,-2.896435020784115,0.5220913954842216,0.03484384009970389
38,2020-03-31,1.1157719918190547,-0.09879723349401452,1.287326382949939,-0.986357675254072,-3.1828704625972013,-1.0998041988540592,-0.6190055682866357,-0.9566082471298861,-0.4984623014722449,0.29018910059784164,0.8340628984190537,-2.7213374765361116,-0.7338043739728421,1.4876408462031572,0.6555739840213006,1.9402200308132267,0.30957163476457206,0.4769475627804657,0.44038784946879794,-0.9224634023820104,-1.4250042392479954,-2.455247649926797,1.1416762133720584,0.016576081981492404
39,2020-04-01,1.792784131640732,0.7880180793809137,1.287326382949939,-0.9724122086588134,-3.2432176051240096,-1.0757863379836183,-0.19695377873190786,-0.6353101313285731,-0.23078480908598695,1.1538110629367624,0.833447382107482,-2.754597300371387,-0.25814352809210467,1.0339534222615678,-0.2932524607781907,1.7133564228797595,0.5347806562594364,0.6715751484259045,0.6439238889853847,-0.6912459028177316,-1.4372189267644444,-1.9916312140945835,1.6739379590092753,0.04162359776959158
40,2020-04-02,1.2279793223522704,1.4097641784161066,1.287326382949939,-0.9360489248689453,-3.2219739305486526,-0.9193370528346386,-0.25498300333793783,-0.17653035036619122,0.06376726523300555,1.47713747568916,0.882236697856876,-2.758683273815523,-0.27401605742457036,0.6196259747004917,-0.5576570151355169,1.3853884020486367,1.23016102559705,1.458198023964574,1.6276814133155537,-0.324985236445322,-1.3354884645525924,-1.3993841846182087,2.3096131689358725,-0.02887442109913696
41,2020-04-03,0.4189560955264034,1.005691210720206,0.6699084510705728,-0.8728960858341891,-3.158241147933617,-0.9396949728400004,-0.18627584055955795,-0.07018634825911499,0.18330600175621986,0.9352859513334868,0.5535507245295908,-2.7706960357412864,-0.41985746471907287,0.3468519860308065,-0.5576570151355167,1.0326093971392973,1.3125962833218465,1.1919323105968769,0.6382701101099238,-0.5998218929132365,-1.239095036085696,-1.1305276994909825,2.290529093542842,0.051313088332583315
42,2020-04-07,1.695105138307153,1.4097641784161066,1.287326382949939,-0.7771399284285699,-3.027366840732716,-0.9231080917701454,0.5314616532657308,0.8462536250067958,0.7800568145732797,1.3024464856905995,0.586292298049318,-2.6223751997191136,-0.04627607212517054,0.027796746990666567,-1.378975863039565,0.5892794563012999,1.5823233613786933,1.2619584201537053,1.6474696393796664,1.317952767854258,-1.1624393585009873,-0.637578211079926,2.640878278607505,-0.01325024117904018
43,2020-04-08,0.2593955967718943,1.2398714128462915,0.862858256126061,-0.6641342576156157,-2.8598719453014074,-1.0493071158403526,0.9878765305899101,0.857310239358714,0.8437386420387251,1.070686083858249,0.27130460402308976,-2.4729920106014704,-0.20916908201392473,-0.18268539967583425,-1.378975863039565,0.13594025782492786,1.3251046236184525,0.7343574751195147,0.7654801348077905,1.33148678808156,-1.0393934782752496,-0.3809507142817928,2.535589111479012,0.0007619047987620308
44,2020-04-09,-0.3018503979287602,1.2537314873740575,0.7593013669344747,-0.5497683340168118,-2.668337394016262,-0.9510747698045567,0.7664321560531019,1.0353981994914692,0.8146820771834825,0.5767110495105956,0.0003600440132338692,-2.376726476257605,-0.35597545606108827,-0.167836909431348,-1.1451448371469402,-0.25512342032246477,1.3433619564531234,0.7560071354720741,0.4630029649706409,0.7076113303593965,-0.8903128414854965,-0.20133132823675884,2.325716051768172,-0.04159977851013129
45,2020-04-10,0.18239959645451245,0.7179725098299895,-1.183336888377214,-0.460942991025661,-2.4915433811210117,-1.0629098350439112,-0.12692212254060992,0.5710899809136663,0.3746686004677965,-0.7122903835452445,0.06413092971224556,-2.300073614445592,-0.5318242733858437,0.384861275390229,-0.34759828476293253,-0.47888780857660673,0.34233442647502305,-0.6192612214007982,-0.7497326038156882,0.3471374819236749,-0.7694561525347705,-0.30329544450260915,1.6984031747952844,-0.03514803326655255
46,2020-04-13,-0.44893411142248635,0.3196988169000208,-1.183336888377214,-0.4415746652696415,-2.3490843431104436,-1.160247335161012,-0.511809760083424,-0.08074790942370062,-0.3217237164846455,-1.3095977296035815,-0.05165188068208525,-2.240908718974494,-0.6660106894696229,0.6474173537519671,0.07246298265562917,-0.5444623436778361,-0.6342094235620844,-1.6450916107939992,-1.4083978428068646,0.17499564795220254,-0.6796692308147385,-0.5292875111836337,0.9941964511335298,0.050902593073731114
47,2020-04-14,-0.11055364673239389,1.215621016212553,0.4668283003733319,-0.44993017844574873,-2.1943227558794263,-1.0770816233111746,-0.15221509736677094,0.7971460768730276,0.23158733663509204,-0.33052125018596024,0.022521381770650887,-2.1488925970125283,-0.2265453759103345,0.2895315878599559,-0.8918944165955659,-0.6492462269258968,-0.9329024302576577,-1.252413495114796,-0.06845224932266876,0.9530472658252076,-0.6634262746946799,-0.3743538349149908,1.052326228455148,0.047691661931783536
48,2020-04-15,1.4244677560061436,1.4097641784161066,1.287326382949939,-0.42195454105125074,-1.998875143597332,-0.9241871602084846,-0.1864441187769975,1.1652119302156885,1.2716367067085774,1.092948807654994,0.41166805240668614,-2.0277843441283094,1.05624789057972,-0.1076937326942293,-0.5707306349604205,-0.72376143378721,-0.19202137556095336,0.37716498015837996,1.257358896972875,1.1106043568957633,-0.6634262746946799,-0.00016837963830758192,1.456547850106618,-0.001864628546963721
49,2020-04-16,-0.21710874233203326,1.3824347866964597,1.2287971977355325,-0.3403847092027765,-1.783290677594023,-1.0354898747111834,-0.10521856394398742,1.1325861106209225,1.1291383020235914,0.9656792204615703,0.22258692872259736,-1.9274328363403066,0.7541943695648995,-0.3333840412951754,-0.5707306349604198,-0.7767505643833299,0.7052898327442801,1.5139002707220643,1.0990530884599743,0.8850896936889758,-0.664589203947162,0.2191775552172473,1.527298451230268,0.05412615747185477
50,2020-04-17,1.289149064855639,1.4097641784161066,1.287326382949939,-0.1590515850689802,-1.5195924274851578,-0.8865278669573687,0.1182987510613714,1.4232729584335972,1.5798206342835357,1.2732791937400818,0.5679295503679062,-1.8163760781286655,1.5813481966956036,-0.6330046649417544,0.33873083747150345,-0.6962909432627399,1.1169380968998561,1.430733216994088,2.3315768833104165,1.0375312218925572,-0.6937733850883644,0.6562177343495035,1.9390755534676245,-0.001769598762974082
51,2020-04-20,-0.04029845992838805,1.3807614084407027,1.2359964409075777,0.07046074788879315,-1.237042282996399,-0.8619203135940142,0.17497499286914409,1.3206043908223766,1.4724136639818033,1.0591871589257889,0.36275972446702703,-1.6615994040647595,1.2179360919980313,-0.8061059565567615,0.3387308374715031,-0.5543133566760616,1.2451770136488596,1.0683955204717839,1.698353649258813,1.374633758999392,-0.7176151480940713,0.8847006511402782,1.9282279551019514,-0.030572422405095185
52,2020-04-21,-0.003998551132754522,0.8341625734292223,-0.2972710739665379,0.2564240669961144,-0.9790358890091526,-0.8140005768888668,0.0673035805364539,0.6714388703814673,0.8483594605193028,0.35773364060660046,0.3540506411343996,-1.5835573112817434,0.8409415927047852,-0.1050055883417344,-0.743448238948874,-0.5331157536673007,0.9783092619332882,0.4474864456009302,0.2538131465785935,0.38349359077537515,-0.6937348222739169,0.8103775042720949,1.4255100134423486,0.018096766032020335
53,2020-04-22,-0.3557769060357682,1.1202165572853944,-0.31870785747050323,0.4116026069000676,-0.7339312822899108,-0.603820774795895,0.034545271607608584,1.0116548702221442,0.8312315808178856,0.22473540398689232,0.21440199056200565,-1.4838595592448054,0.5462948992677479,-0.34336493352009156,-0.7434482389488737,-0.5752710078268206,0.6002888557208145,-0.051474827275319865,0.3725425029632691,0.7533611616091894,-0.6585112133732196,0.8376327600132795,1.189064772336362,-0.012633266737807094
54,2020-04-23,-0.6348298381267687,0.8668147190126013,-1.183336888377214,0.5090161458486362,-0.5188909961582207,-0.5240652807327849,-0.4652132745680423,0.7667589971068912,0.6938944991891791,-0.06487002352452242,0.04961052153930865,-1.395520813382562,0.31924883290458017,-0.546207647621727,-0.7189096049224306,-0.6431202975013649,-0.05945734641583184,-0.752549839187639,-0.10520181201316359,0.5938900182637114,-0.6446565007304267,0.7479522713035419,0.8091233670736896,-0.015004856082321124
55,2020-04-24,-0.5537726023385952,0.5690490086394399,-1.183336888377214,0.5504264550939714,-0.3452190415653302,-0.4283642863966983,-0.435490870048562,0.4798809743147357,0.44433717398344885,-0.876199761136331,0.0390860407994197,-1.2785802534113644,0.061372634454383235,-0.38438537008435525,-1.2088095424788634,-0.7821788119289053,-0.4840797903863397,-0.9414489868721033,-0.5772923481141357,0.9126093438149644,-0.6179140272009234,0.5790349497120675,0.37589227007194065,-0.009633271977103413
56,2020-04-27,-0.3266364948226645,0.3784482112394004,-1.183336888377214,0.5543333649334178,-0.21358792305380314,-0.6560137473750611,-0.8028427347144109,0.29795832571483155,0.17738239571566852,-1.272623967397981,-0.18920554271169845,-1.1351625855221588,-0.1195577493982012,-0.44674527850896445,-1.362055401143489,-0.9661237160914132,-1.01099143965643,-1.261533573115183,-0.6083881319291696,1.2264546478684097,-0.5718996291432006,0.4009106279399505,0.014285813798638204,0.026815197134103266
57,2020-04-28,0.2152662958830849,0.963739428257901,0.5376366488815096,0.5441578825656191,-0.09370375906920599,-0.45344361002499395,-0.5404798891043242,0.808741146783791,0.3990459120415213,-0.13862017670987994,0.09823236050903483,-1.0096414813182717,0.29321604759419206,-0.720636527921527,-0.5112661352623786,-1.047435120635252,-0.44677372744853594,-0.02879469985286613,0.2538131465785935,0.9299560499050485,-0.5061660943975017,0.4313570865493241,0.06529198414327671,0.0014487507061303412
58,2020-04-29,0.0194058883329423,0.9956750421177196,0.6261310148273141,0.5353134357813278,0.013406834083428399,-0.14151472147798158,-0.057683404915643006,0.8367292465683909,0.471282762881927,0.4668017915690251,0.07040171902818183,-0.9312725106597267,0.03664672529700642,-0.9071100144278054,-0.5112661352623786,-1.069744829085021,0.3242115411330485,1.0922448529334172,0.25098625714086314,0.38037199532901644,-0.46275324569854487,0.4427356040638063,0.07498683334954884,0.06447065781427821
