,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
59,2022-08-23,-0.11987841808511965,0.24076777195515411,0.12457898085887845,1.3718905875063863,1.0968670602704726,-0.07492174649109333,-0.2123904079617073,1.1918889615466137,0.4652063175490984,0.18212641962217083,1.1688870076974454,1.5614097713547308,0.5289760895216532,-1.4053213906893567,1.3917055446838074,2.127726633991851,-0.2667863087884947,-0.5341197877521208,0.34962302738206336,0.8776373369086751,1.275695817264871,0.9728523428281319,-0.15948063372770166,-0.05720415635533751
60,2022-08-24,-0.34037050936628627,-1.4943995089442903,-1.2495847385165595,1.300965834421279,1.0505034029018514,0.13209018492993854,-0.7356839693334134,0.24797532713075576,0.20992187215036978,-0.3459476585723935,1.226786229998806,1.5833528524103544,0.2221561253508358,-1.5089006305142716,1.4348465006861553,2.1136735653669327,-0.5017090716843052,-0.49945575121221825,-0.6615609158639433,0.5167999627182426,1.3598574138955684,0.655719111833244,-0.6448960061729639,-0.1001592994428403
61,2022-08-25,0.5318036941822477,-1.4943995089442903,-1.2495847385165595,1.1485477566005322,0.9292223651813059,-0.4670465895993982,-0.8297729349677115,-1.2801086334795306,-0.9743034283632973,-1.94997131099904,2.0481744489346854,1.4662798065415912,-0.2506530807090552,0.94725744907125,-1.6804362015091519,1.7320612588097994,-0.6180017692176598,-0.5593213885028888,-2.1188554223067175,-0.8364229222595067,1.4174954517385452,-0.1773342818299188,-1.8377646623574755,-0.03108100685126685
62,2022-08-26,0.060531684224815856,-1.4943995089442903,-1.2495847385165595,0.9197536326925249,0.7515991608706918,-0.44581683395843374,-1.0406203500616824,-1.8383722868205723,-1.5919211685592025,-1.5157154468931466,1.8516849766526577,1.3135438439275913,-0.5340133177871368,1.2389037270054952,-1.286452774627737,1.2409117438829886,-1.6840418217817883,-1.877663976262252,-2.1426479856772116,-1.207298342148363,1.3349038000553082,-0.8618037785537539,-2.560354846950135,0.049343266163805306
63,2022-08-29,-0.06810927832556242,-1.0271145482512014,-0.5248726124646368,0.6184594623853061,0.5739167247040374,-0.4641626425879202,-0.8458576772153291,-1.0604511403395773,-1.3663774390738417,-0.9053901323829724,1.7952182045027392,1.1892213580651068,-0.791002802410277,0.8676685546905242,-1.220558438275447,0.741803964003049,-1.5958702209451305,-1.2961241209180672,-0.994656803050863,-0.913915295284721,1.308093736607071,-0.9748608286119308,-2.2473548440242808,-0.06770109798961738
64,2022-08-30,-0.20292303178526788,-1.4943995089442903,-1.0772086073573999,0.26239746102848144,0.3704367037300131,-0.9796983988837109,-0.8668283790529141,-1.9244134212708122,-1.6293663541014711,-0.9416593092831433,1.8405263911829806,0.9482802688409231,-1.0205580414196438,0.6398555388720122,-1.0618313443423686,0.29825052232545357,-1.6533935689847479,-0.9932352903716143,-1.8273965210181624,-1.8435267562608515,1.2118049682677714,-1.3935867417282295,-2.473621061969872,-0.06391715075694468
65,2022-08-31,0.1356751255610253,-1.4943995089442903,-1.2495847385165595,-0.07893593056300935,0.1324491097562778,-0.8753297497452681,-1.052548203188419,-1.8546548083557755,-1.9807371042724424,-1.4699123927746274,1.7897057364779754,0.6628903744015046,-1.2107969622489,1.817370395662495,-0.043129772260082334,0.040363781645861616,-1.6497971125601578,-1.000279864735485,-2.1565269809766665,-2.2731496136445735,1.0668071722604369,-1.934789859376815,-2.8456274714167007,0.0001274128816146048
66,2022-09-01,-0.49378493943276425,-1.4934011597413694,-1.2445042900461543,-0.3775891546116038,-0.11252189327667723,-1.0235041895711061,-0.9404411307697979,-1.8533743987373503,-1.7160212960828212,-1.3104734236213877,0.8903275750422501,0.36553349394259654,-1.317835942149741,1.4679068965484716,-0.043129772260082015,-0.10174307153039024,-1.9505061935425687,-1.3897670716355857,-1.490335206602827,-2.363989704475712,0.9258641461921301,-2.1914568893462185,-2.6995212569285383,0.012156664844002778
67,2022-09-02,-0.5654716178597505,-1.3923412483862632,-0.687425269478039,-0.6531593217987318,-0.3417801538915194,-0.6607637143597567,-0.7048806814202261,-1.5522342508606601,-1.4895943037147465,-0.977543466678658,0.4081258576130262,0.13766303682650172,-1.432418028700024,1.6427962140735326,0.24408230544791104,-0.13903113116746957,-1.6496986913450726,-0.8632222326503981,-0.9431062490814588,-1.9039655306002838,0.8368843152640355,-2.2035914485036265,-2.2013073942201244,-0.02137214027587313
68,2022-09-05,-0.6241542834377541,-1.4943995089442903,-1.1239912252561397,-0.889723068711752,-0.5573319169341965,-1.0517899549135123,-0.5972312910710287,-1.7552449209050798,-1.3001313873676652,-0.728463922133148,0.03943648503544809,-0.09029398076713296,-1.2323521334658336,1.2420629491805724,-0.31285415816043805,-0.18601089210199775,-1.5438699395986222,-0.7187855325521784,-1.06206906593393,-2.0280494996796135,0.7069872842020827,-2.2376867259450854,-1.8369822932408493,0.046847267539965085
69,2022-09-06,-0.13008409905520724,-1.0935933432134073,1.1827101566399438,-1.0521541859115213,-0.7296810921202825,-1.1157219539248115,-0.6112297948461467,-1.3029102377994235,-1.0365594569341372,-0.049231989634537676,0.14567700410962556,-0.3601895497274346,-0.8805572397286037,0.796893248055191,-1.1493044412648525,-0.33354652803200324,-0.7462051497128694,0.2115601074593586,0.18109237017439558,-2.152341085685964,0.6338130307916159,-1.9345939430983583,-1.0197043171860065,0.006116227017436054
70,2022-09-07,-0.3579012355487754,-0.9612271471925067,1.1827101566399438,-1.1454196719264815,-0.861528378460087,-0.6619207628702424,-0.016479588226986468,-1.2044395239437151,-0.8328465575036063,1.1844629632672454,-0.052725792414149396,-0.5694927844118493,-0.7719002498545033,0.46001420192124165,-1.565836789317671,-0.5698643049052706,-0.10138305813632097,0.7394486313837098,0.37738101798097334,-1.7127460594017052,0.5802217955024159,-1.649374284220623,-0.3937536481081667,-0.019207682359801834
71,2022-09-08,-0.7167461470776617,-1.1237040680428318,0.537198395565594,-1.1976076150439012,-0.9682989410832524,-0.4510652216521274,0.8653905362014508,-1.4034570829620405,-0.8874272737706669,0.3459611563623916,-0.5102080417106506,-0.6917594589328314,-0.9308222924956099,0.3249789230246925,-1.4597266832761508,-0.8195723339547644,0.44634065389242233,0.9245457559296721,-0.09450482220049636,-1.108645753739869,0.4925627638766151,-1.5203707890043598,-0.13659976461656312,-0.05928135483623872
72,2022-09-09,-0.12218292669126846,-1.4943995089442903,-1.077360792106338,-1.2542800049424003,-1.0783406561384763,-0.871662878608454,-0.37422909956585215,-1.777113551463739,-1.2188369299833013,-1.2848530606610382,-0.24623701533716286,-0.8295420990523186,-1.1375777857132359,1.8856116399656928,-0.12233075314567654,-0.8967237735043692,-0.23059854713945466,-0.464750316609938,-1.1374121832738286,-1.324663087031393,0.3502721092249077,-1.689478973038855,-0.3957580525129109,0.007621587485055743
73,2022-09-13,-0.7816839074437836,-1.376246367312002,-0.6568161052884888,-1.3256058973871987,-1.178416220004612,-0.5807207984601497,-0.4399591610041742,-1.7076655321598475,-1.204600282190935,-1.1085672873464891,-0.635994618590964,-1.005541190004379,-1.2653054970883073,1.4855151853328585,-0.12233075314567686,-0.8795380600806048,-0.9034173477430187,-1.3328671633526912,-0.869745845355768,-1.6332870472723027,0.2357261720045111,-1.6952695310915717,-0.3484038667860623,0.007693850302331758
74,2022-09-14,-0.42160443773303186,-1.053160692036935,-0.28976835557860914,-1.4193299166976778,-1.260621050223348,-0.5950812199872555,0.17383121801796894,-1.5115463341534439,-1.2597443888321846,-0.9300512045773462,-0.7190358918754904,-1.1157975982671064,-1.4000788592894278,1.576412268938145,0.15483406966823252,-0.782671724416198,-1.203002208763818,-1.215379554620526,-0.6893189064628532,-1.0660121964487352,0.17751791453486024,-1.6014520718260152,-0.15518975716372743,-0.057479404327629546
75,2022-09-15,-0.532879281858503,-1.4943995089442903,-1.2495847385165595,-1.5345986034902188,-1.349593200407364,-0.8922630070360028,-0.5540686299257037,-1.6802773224572114,-1.6177755189691316,-1.2032213848541284,-0.37061929389300957,-1.2120312091688423,-1.5485345998973772,1.9529178410568386,0.587809069375336,-0.6015827381668324,-1.215613413262971,-0.8533091974975175,-1.42292294371976,-1.015563170514935,0.08784261404898883,-1.7669764718946819,-0.4050414211989354,-0.013017771423834076
76,2022-09-16,-0.8541936246586801,-1.4943995089442903,-1.2495847385165595,-1.6397825040061074,-1.440275662456611,-0.8230520186423068,-0.8605399924193631,-1.8432937838126429,-1.717109148623832,-1.4182778483444227,-0.8072028440964736,-1.2972283591846143,-1.6324075046704878,1.5609466005646904,0.587809069375336,-0.3923057862108069,-1.3977055085052745,-0.9801249819708047,-1.2484441456694686,-1.118230312762778,0.03947658463459153,-1.8652393918057681,-0.500033837027571,-0.04943157417789656
77,2022-09-19,-0.02926184753619675,-1.4943995089442903,-1.2495847385165595,-1.7510904232310225,-1.5443032819020246,-1.2697307237045905,-0.9247696357518065,-1.7830924804307184,-2.0283334577757564,-1.5290876627024927,-0.5248056590667107,-1.420858361226803,-1.744590494569792,2.559793180553714,1.1522418481945038,-0.11862520845106952,-1.6472662840985774,-1.24487568401636,-1.6628312910389103,-1.5816771614912009,-0.08513914707404463,-2.081078591164923,-0.759378602873567,0.05374342451929114
78,2022-09-20,-0.23642071045321666,-0.15619904682558425,1.1827101566399438,-1.8491531791494558,-1.6247004246402088,-1.2805277253912841,-0.5057185164864058,-0.9745530284988587,-1.4942637529041702,-0.7542105044456346,-0.48667991853483816,-1.4692240280505917,-1.7889025976978055,1.9571443266581245,1.0609232251050102,0.15471614968124592,-1.1876720039319193,-0.4490810800022348,-0.48113397697102833,-1.0125583173225094,-0.12116986740678852,-1.892134781786074,-0.3356275876658286,-0.015948855129625766
79,2022-09-21,-0.83098393083961,-0.3963508926743532,0.8186787237454668,-1.9214942368404058,-1.6890502362213977,-1.4490128465048666,-0.7199314550240776,-1.1992433365953905,-1.3651263297593037,-0.6952450659011858,-0.7481105376788075,-1.571625072976836,-1.8576503504203588,1.5144878485793303,1.060923225105011,0.4055708563193805,-0.7708690062578739,0.03800547357812035,-0.5465635262398875,-1.4912437914993115,-0.018764267951768915,-1.7835578504433882,-0.12195251396853063,0.005765325679034265
80,2022-09-22,-0.7303262870781815,-0.2472066166742117,1.090746652759027,-1.9605165845129526,-1.7333710288616009,-1.5857320131514998,-0.7981163638195651,-1.1184336643852348,-1.0955250800804084,-0.1371207745698026,-0.8940886304708455,-1.6779213393922474,-1.678331361057276,1.0981612706321637,0.46698523589194957,0.553861105925401,-0.02181721626096911,0.7187550157095891,-0.1738133667688106,-1.493835098627065,0.06208408291728622,-1.6283469546000673,0.12170949439916737,-0.01369400943454159
81,2022-09-23,-0.6480224082871525,-0.4721720073054189,0.7037079870924553,-1.9706948437541292,-1.764614128571437,-1.5525790934452217,-0.7810956688215308,-1.3096175230287754,-1.1965629306308028,-0.859598912663336,-0.8247862973389257,-1.7672733923297943,-1.7743498323746403,1.4988429920984607,0.8640075333502654,0.6849195081034216,0.0492311876141875,0.3610060601979026,-0.33639588313385477,-1.4530128903357782,0.02998955377926743,-1.5407875727340268,0.21114195905022987,0.031619869831757345
82,2022-09-26,-0.41674850888436116,0.3972114966719855,1.1827101566399438,-1.9583396972588218,-1.7676890375704095,-1.5947539713621866,-0.4600424667465631,-0.8641788420654732,-0.8509191492930656,0.7138208713650628,-0.907627636298475,-1.7831139597190597,-1.6173936976993375,1.0665082307569966,0.31650475195028066,0.7313944831563337,0.7268040984190454,0.9661329318504835,0.25445277390008625,-0.7465157279302539,0.018516441799377496,-1.2896198868083528,0.5378220361010171,0.005356787756235794
83,2022-09-27,-0.5566651028291104,0.5461276033210682,1.1827101566399438,-1.9070082327762918,-1.7462396383107934,-1.3586367120632232,0.8812349053877917,-0.7873111050850811,-0.49932545737777106,1.579547364336243,-0.9090271049019576,-1.7971800373188214,-1.0830720183274472,0.6668835660566158,-0.9428628968548406,0.581193592888943,0.7505333945961798,0.706527249189262,0.13945538427603066,-0.7649093909439362,0.09591521427306027,-1.0712293885692497,0.7480526869419325,-0.02230163763402194
84,2022-09-28,-0.6274464385893953,0.3376938585278737,-0.06341986057411453,-1.8488230365638696,-1.7166327575561802,-1.3424733371678443,-0.3267136780956435,-0.9882769425795362,-0.6836802192375964,0.2304352733341273,-1.210613891636511,-1.840243874893465,-1.2193171192152321,0.487409216192751,-0.8547487567467632,0.35338512784663173,0.6705050114381343,0.32373071900187267,-0.2749317610934113,-1.0046299644293382,0.09703362228026628,-1.011255266885973,0.6691994992630785,-0.00886393422278463
85,2022-09-29,-0.6812731753187282,0.38026852168279435,-0.5212469881882065,-1.7910334787486024,-1.683517321486498,-1.620173553363424,-0.39998712562422734,-0.9832580126169403,-0.9238482565227049,-0.7851707358870498,-1.4501761209477846,-1.8405468365648483,-1.3434152244632869,0.7918208759945643,-0.4024570877317779,0.15835087218629856,0.007258866329648623,-0.5597588547753728,-0.4414797046868712,-0.6124425697513073,0.06154942063641048,-0.9864503930200661,0.5512733112705319,-0.03304423618954536
86,2022-09-30,-0.5653893139809595,-0.44411632467218426,-1.2495847385165595,-1.7596799407846813,-1.6609455586322592,-1.5924049917904632,-0.7566752724599102,-1.502968188366526,-1.1226944297701977,-0.970794024250014,-1.131373084271753,-1.8566687255061092,-1.057421570833815,0.3636936519432368,-1.230870122437583,-0.10253134171788074,-0.9229436720288775,-1.5397360676923693,-0.9530198171524981,-0.7763112460650878,0.0016508723468314393,-1.091712331125467,0.2541035381211321,-0.04008582578877955
87,2022-10-10,-0.8382266721732204,-1.317014348530718,-1.2495847385165595,-1.8109916424580872,-1.659896974512175,-1.3996638359619655,-0.7205515533120165,-1.7848069513757632,-2.3381677454703067,-1.9320549778653278,-1.0743658627404167,-1.8554135985818212,-1.2340150894371162,1.3830810769329334,-0.2296022174927045,-0.25667144073111836,-1.4865007550267553,-1.687565780206097,-1.504214201902282,-0.7002469633306514,-0.08615098079712491,-1.2961154294662387,-0.13823501504200197,0.08255414185362171
88,2022-10-11,-0.48333234682630355,1.2062919466931459,1.1827101566399438,-1.8636251834437658,-1.631262177291802,-0.997617845434972,-0.7409576317404974,-0.17894969789162418,-0.9470090790168474,-0.45886585490357235,-0.6412256702491608,-1.834920405524944,-0.6337438102421232,0.8207229862365775,-1.4571443807887001,-0.48971183562793524,-1.0073064369701723,-0.4507379697640386,0.14936895234706996,-0.46123492679686207,-0.09700540490630807,-1.0128525124194605,0.30837041073700316,0.06582391893525683
89,2022-10-12,-0.3839915651255316,1.2062919466931459,1.1827101566399438,-1.8383133380202152,-1.550827238004476,-1.0704283865002089,-0.6880380365081699,1.5384306804755143,0.9387407388198106,1.0895980492836035,-0.028390305771400615,-1.7639624540640024,0.061711038666623134,0.2989947402017557,-0.8731131705631465,-0.6745478619068028,0.4007358749085084,1.5043962637642725,1.3548588297854463,0.25588750291309303,-0.05784709275323848,-0.4989000789135396,1.0253966588941095,0.006272070737669058
90,2022-10-13,-0.46250946549217326,1.2062919466931459,1.1827101566399438,-1.7013582691799922,-1.4356629877732188,-0.6322818375534996,-0.18051065981494802,0.8733112341035058,1.8851464763643637,1.303766932855644,-0.12369163725675847,-1.6867505081010172,0.5629286152279233,-0.019388230927029997,-0.21059968482589836,-0.7409344338647366,1.4586506495235336,2.212520002877702,1.220034304019312,0.2605168514379893,-0.0029117929007420923,-0.15063526069506677,1.3406410320181523,0.011783885143262585
91,2022-10-14,-0.7448940736241936,1.2062919466931459,1.1827101566399438,-1.4371484488824389,-1.2960214966082142,-0.03062173944718606,0.6485354011211418,1.095017716227511,1.4542733741047889,0.8105474989294329,-0.5601519166292592,-1.5933301127192343,0.255980968628866,-0.2386113349224493,-0.21059968482589805,-0.7414682987644031,1.6747820265975126,1.5457291022712751,1.1308121913799585,0.49631920006271935,0.029735297660718755,0.10991672478442156,1.4560553613986202,0.002828128893633096
92,2022-10-17,-0.879460915447526,1.2062919466931459,1.1827101566399438,-1.1329136696664581,-1.14499713111175,-0.14715686222569507,4.348135558014122,1.1486170855322144,0.8400375388984487,0.45345264189421886,-0.4978849239241664,-1.5038914993041494,-0.10878065989166517,0.46969618856340983,-1.1719925009697674,-0.822660987912147,1.509671641621324,0.8233812149888334,0.7422003229952188,0.23028579215487321,0.01581432264286933,0.2614954150923692,1.3784516597642344,0.014907583206132898
93,2022-10-18,-0.5202044845246846,1.2062919466931459,1.1827101566399438,-0.8390173225969938,-0.9856018878106867,-0.13347903091366417,-1.1769515324034057,0.8962640740689163,1.0200794852500994,0.7200747362061116,-0.24662172182885012,-1.4065758824332024,0.42529978670579394,0.07446203150849177,-0.3897834803620415,-0.8453807368836437,1.4624523794179232,0.7390177320081321,0.4428105672498326,0.31768677725406547,-0.0054492696390660246,0.40182636810354017,1.2988287489493142,0.015934092848300684
94,2022-10-19,-0.6355122187109161,1.2062919466931459,1.1827101566399438,-0.5950450551427733,-0.8202012117361479,0.3238408566488184,-1.1769515324034057,1.1568236875310198,0.845203724536797,0.9048879712902321,-0.585086381392838,-1.2832055618236224,0.11484933490717364,-0.16817201989849137,-0.3897834803620412,-0.8364126797267292,1.3278931486618064,0.6381397873631588,0.3753983043667656,0.6760700177088057,-0.0353657720794317,0.5356411648968579,1.2249689942231476,-0.036635062068258534
95,2022-10-20,-0.7469516705939694,0.5937693716126238,-1.2495847385165595,-0.401335148169038,-0.6799071681366204,-0.23908693560133762,2.903155054846445,0.5638966931172616,0.5116534889341201,0.29047435787779213,-0.6083140992975321,-1.1894389245316896,0.05432340366310274,-0.42520321770831476,-0.16318460907175475,-0.7850689482518144,0.6923901564878261,-0.15853209107987437,-0.40777357324533764,0.41441342687384825,-0.03628582568518722,0.3913023318336104,0.7321227824835158,0.005921747479889029
96,2022-10-21,-0.8593787690225149,0.679674128419658,-0.9982532618810044,-0.2519485940085168,-0.5598176697697029,-0.39306647849531984,2.347463091459388,0.6582726161035332,0.18930225189437558,-0.6651612472617628,-1.0400386898853788,-1.0640344326999907,-0.18549388519754373,-0.2120206657128037,-0.6014555122721756,-0.768402661664144,0.28494529556226134,-0.41440343146463676,-0.33837859674806264,0.7836190070058544,-0.03016890857236148,0.3012789617685511,0.4225464469457806,0.014273212874117215
97,2022-10-24,-0.6052243913158175,0.8920026373113328,-0.38232305745728296,-0.1356450240083654,-0.45153754340774943,0.01717541971536145,2.543027019677521,0.8714414886626456,0.40460122343471816,0.49718082567817595,-0.8442359410506919,-0.905650398926706,0.56157278769717,-0.4883323866008434,0.2520863658414288,-0.6693112174654067,-0.1387705444560134,-0.5860482772567288,-0.11234924472836706,1.323310590477722,0.015624171520837627,0.2906128039995924,0.2986366237657346,0.03493859442648704
98,2022-10-25,-0.5488462343439626,1.2062919466931459,0.8159706503021484,-0.035017041766437135,-0.33797266062179243,0.881772375852732,3.005950001205064,1.256993832258209,0.4889984212452036,1.1992870123490806,-0.44858573257474693,-0.7792071813645612,0.35311346457591836,-0.7542928757606847,0.4282339188136225,-0.5153129020225966,0.36226320012757635,0.4221469519002314,0.4249661447219619,0.8489871945779939,0.004160545910308545,0.4373890517343613,0.4450276433743962,-0.010440431382472633
99,2022-10-26,-0.6644008801665673,1.0145106746721888,0.014783687734874965,0.0687001638179957,-0.2347755956413176,0.36716672200207623,0.2915200094828866,1.0647976135656343,0.5409691108327876,1.0902701027334467,-0.5844735836031643,-0.7098722388574443,0.05718927142662126,-0.9266484716962596,0.45985940246994583,-0.3421121899512597,0.5887045323745929,0.7011217730855741,0.12954181620499136,0.1348011181408295,0.022931394908621134,0.43678937102615506,0.33231944926244417,0.0016038495819746207
100,2022-10-27,-0.4574066250071294,1.0370460796204366,0.31622182060016735,0.19665268550965795,-0.14445437912657386,0.3543932682866275,0.4064193990277374,0.8600843641995599,0.6676524027698483,0.9196886322950772,-0.6044094609312798,-0.6483493794480362,0.13869877654998466,-1.0871168036200711,0.7364039426906299,-0.14037457912631685,0.6907888144065983,0.5567327060696983,0.12954181620499136,0.0928288834254514,0.04576647805071587,0.41035582553104044,0.2018670416287372,-0.04436211265370008
101,2022-10-28,-0.7473631899879245,-0.4291104614281068,-1.2495847385165595,0.2666588071117786,-0.09308167429097479,0.47502733877009173,0.40703945343384285,0.19217142452951377,-0.16561787616639556,-0.7844235272068275,-0.48890375761930555,-0.6163220027593533,-0.22295493187853607,0.28299695018086846,-1.121175506935118,-0.16139473966470744,-0.2590855837962818,-0.8681566790489849,-0.7507830285032966,-0.3969279260891101,0.09766419244616009,0.1340336287543639,-0.2921763119783142,-0.0012894908298716394
102,2022-10-31,-0.30876581991053115,-1.4943995089442903,-1.2495847385165595,0.2358194159836965,-0.07046683265833122,0.18306487116493766,-0.46128058871847094,-0.019431507887178158,-1.2352036174729732,-1.6635045741110326,-0.13529758468819977,-0.584272985951287,-0.5748570056972279,1.6632272662528231,-0.9822029244946782,-0.2778283366010819,-0.5774179796818979,-0.9720558052284307,-0.7606965965743361,-0.43177490241076544,0.12597644017654336,-0.06057318546633241,-0.5599823711156485,0.05729460528231882
103,2022-11-01,-0.2115649390583259,0.8661325924025085,0.5422348167470628,0.19877982904735808,-0.0367384960407368,1.3211064333619342,-0.3259927014508619,0.7560964517351383,0.4748802200869301,0.2088744494970512,0.46512656615560166,-0.522901607377569,0.5480845675537611,0.980247921126844,-1.0161123063403557,-0.4374689870708354,-0.25800254449397814,-0.041331696284759176,0.24850463305746273,-0.0661009126501055,0.14290444761993196,0.10399252215609861,-0.2141263082287879,0.024552924332725785
104,2022-11-02,-0.2521407513023032,1.2062919466931459,1.1827101566399438,0.18090214309646732,0.013849919996162694,1.314633796164198,-0.2240247245326661,1.0691486487948438,1.1970600249169991,0.8334774042788361,0.46574266794743757,-0.44562474105643046,0.4533805509719741,0.5360052780725124,-0.7584715549089146,-0.575491057382794,0.802067630718296,1.4054304023160415,0.6549609239700732,0.010169161235778818,0.17487975994103513,0.31521376206470475,0.13531412473246274,0.005808800637831565
105,2022-11-03,-0.39641945082297697,1.2062919466931459,1.1827101566399438,0.23995197811532035,0.07282033677307229,2.0282084961595874,0.5626421851515974,0.6504320762270791,1.3027553856043026,0.9207885316735811,0.7103651589903303,-0.33303119990020696,0.6903177448541498,0.11226084131633167,-0.24616096351491096,-0.630307135225303,1.2586775151038205,1.490714629689737,0.6212547925285397,0.39550557930488506,0.22785777573556623,0.44536898581052425,0.28845048246792676,0.030614041832949582
106,2022-11-04,-0.4581473599162487,1.2062919466931459,1.1827101566399438,0.4078932592973637,0.14871742438809768,2.1488156762673176,0.5622850116456892,1.197372668539348,1.3429558844621365,0.838298353462625,0.5663303384520731,-0.19957658365756936,0.2767192314500004,-0.18852732704886244,-0.24616096351491096,-0.6381963942289077,1.4367593202067623,1.1422456211448313,0.99995309284224,0.6273216105686659,0.3213334223567548,0.6588440114627886,0.5408901564577594,-0.004365815758013333
107,2022-11-07,-0.6388866777413483,1.038647105592259,0.9706243267334848,0.5821272877274443,0.22477723718776865,2.1395396409330516,0.4377501192103815,1.0381098828086792,1.1419964792771569,0.7359995211329591,0.11649126885063413,-0.09360491903292315,0.11383480807084588,-0.40349930326309436,-0.1414200190276338,-0.6090466468235063,1.363599689923712,0.7948076521145966,0.5221191118181469,0.4518063028102786,0.5333096204859353,0.7191390004249204,0.5039698418136589,-0.0040380787492802685
108,2022-11-08,-0.8309016269608189,0.8772339623219824,0.07118341478452515,0.7104329034780394,0.2908221310301219,1.4275361162538072,1.2869308601403215,0.9672142232202622,0.5813685620820942,0.2480395915715293,-0.3611767914671084,-0.021781362796613916,-0.14456968679587426,0.025509872341512366,-0.8056971097740266,-0.6423554282227781,1.2870355868392171,0.6493590330061968,0.07799126223558711,0.09518555630588768,0.6385963561058229,0.6861374154360377,0.32894502176345786,0.00633825227636427
109,2022-11-09,-0.8960862989633138,1.0267446081108977,-0.16683513463167593,0.7964468955634202,0.3471993608079891,1.2880088418728615,0.8193413596546127,1.0786216882877755,0.5580807133836784,0.3558740514181167,-0.5606408325310478,0.07804450792290576,-0.07909604443827986,-0.22933016273785542,-0.48746391490154506,-0.6669767345604184,1.0083630250602675,0.32732124023024145,0.010578999352519993,0.2470013992610792,0.6634365263873669,0.6562512930904163,0.19378348131275258,-0.01820023576325114
110,2022-11-10,-0.5912327319213425,0.26461724091455335,-1.2495847385165595,0.8422228118837312,0.38044477659382414,1.2595249301222915,-0.36985386819650296,0.6750851346279356,0.4625557514577819,0.3350591978469692,-0.5409560583263997,0.15049562762135738,0.028969325373756814,-0.4821218284060054,-0.11833584040784637,-0.6412698348636007,0.2944778549206243,-0.5086987560938924,-0.401825432402714,0.0680813357456509,0.7041791969345644,0.4928150279629099,-0.12260655046861807,-0.041197396436288405
111,2022-11-11,-0.6338661411350955,-1.1788387571716425,-1.2495847385165595,0.8220836591988906,0.3716952117739373,1.22277944241812,-0.8399196607149958,-0.001856259275281334,-0.09795520267751898,-1.8830112446700464,-0.0967010220960358,0.21113124213601434,-0.3692751239086931,0.39056087147427393,-1.3664777027896462,-0.740376339191401,-0.6846168220241066,-1.4581893125173608,-1.1017233382180873,0.09643563496038295,0.7407359139400603,0.1345796335353685,-0.6794922862727436,-0.06003811823680365
112,2022-11-14,-0.42670727821807564,-1.4943995089442903,-1.2495847385165595,0.6935459423765487,0.30414131714592907,1.1186847081634503,-1.1020422290603256,-0.9397634659006074,-1.2854457851175638,-2.025561953403639,0.14261340231877648,0.22565176224284023,-0.6808489660446195,2.0653267125503088,-0.6444401115148274,-0.8092292250228874,-1.5850831963727872,-2.0271379785915595,-1.8531717980028646,-0.4155694202458492,0.7316158654635483,-0.41143414766267095,-1.4178262970995528,0.05134507298229106
113,2022-11-15,-0.4582296637950397,-0.569342443304846,-0.25962508334665363,0.49627076663183023,0.23007990172394527,1.7550727679311149,-0.869220006380951,-0.14116883599159696,-0.9328758560371853,-0.9996894870542836,-0.04493347306727015,0.23528161536882744,-0.8964563182197748,1.5443650615635571,-0.644440111514827,-0.8570259474720511,-1.5011017037229728,-1.1793638597017928,-0.6813880520060217,-0.4657630394522225,0.7495537050534079,-0.47608640787194306,-1.257848593795141,-0.031478991896312356
114,2022-11-16,-0.8253049632030289,-1.0688348816903965,-0.6312809885496444,0.23714825249803967,0.13823285137389188,1.1191425179027972,-0.8699235109622091,-0.6356303758861193,-0.9993528322877989,-0.834974030499617,-0.25643017579521343,0.18834419642440162,-0.98083207415379,1.101990774279058,-0.7931366579268273,-0.9078566019445423,-1.2422583879478502,-0.5075260049744879,-0.9887086622082394,-0.9241140888352035,0.7349405602698654,-0.6720401310248345,-1.3346205936568476,0.002408265312494255
115,2022-11-17,-0.7863752285348722,-1.0261270884743643,-0.3046018231273282,-0.05326060028031822,0.04101055668348106,0.9603290726294397,-0.8395307920715873,-0.5983495454972471,-1.2870634930346692,-0.9526928762318848,-0.46660033959030106,0.12654001546299973,-1.1505626062009642,1.624414658496599,-0.23275135531795535,-0.8894611038102017,-0.9904528258521349,-0.29748569337327535,-0.623889357193994,-0.9511130995329053,0.7545136298156694,-0.763934850560915,-1.2337664742597456,0.006184155507288482
116,2022-11-18,-0.5943602793154017,-0.9104828908454892,0.7058046814619005,-0.2722074874127562,-0.05159972427519458,0.9082899768372688,-0.48116145389925274,-1.0166500258755338,-1.1199395068064002,-0.462899406008031,-0.6279076703575737,0.04054218103001018,-0.7962828469997102,1.1756941290747653,-1.0023144433232283,-0.9287417557104525,-0.7592410023545972,-0.18101942649011682,-0.2590700521797484,-1.1424017915702473,0.7732781946089462,-0.7695464764739358,-1.0185315737783278,0.06902642234166255
