,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,0.33654741222594947,-1.3844796675793627,-1.2001273306160887,0.1761075429119615,-0.05985385734718896,-0.738624981168592,-0.2432194665901053,-1.257835371156189,-1.5798021196514629,-2.1036263780794218,-0.5305307882203253,-0.15671969956825746,-0.4162269490594035,1.378532880198748,-0.5716455104780745,-1.1633247893245515,-0.9942243095786394,-1.4487897241432315,-2.1882467742304983,-1.2909361588425483,-2.1153495188611458,-0.3058944260488161,-0.694511180875501,0.044895319907890946
17,2020-03-02,-0.12369223632326609,-0.6724199948446503,-0.23248825087170763,0.04349353383722697,-0.10420693327277311,-0.4416945054026947,-0.32064353397429235,-0.6284205265418277,-1.3176721761885746,-0.9719148306473463,-0.6243044636645746,-0.23457227858827367,-0.6429052561193549,0.9649195944126692,-0.5716455104780745,-1.1519894790374645,-1.2484129629147305,-1.2086272817826187,-0.9345584726153428,-1.3502633283760805,-2.0625525638936413,-0.3683872990366209,-0.6562768579636181,0.05872899554870073
18,2020-03-03,1.205248052314199,0.18740677903090847,1.2501830755106043,-0.08960259052094725,-0.11375617438137885,-0.07362448088070239,-0.3611711450246696,0.04384136179339125,-0.23221735896888623,0.25895018053353674,-0.6138360553724737,-0.26181641718091514,0.22632400380607998,0.548358723938198,-1.2749691709720898,-1.2139462354894897,-0.6336609952893997,0.007177593388660672,0.7121919399570233,-0.5098703907023673,-1.9845251181038792,-0.17959397901997642,-0.22677215065288395,0.001838235811751204
19,2020-03-04,0.7196110742943931,0.21385242916520458,1.2501830755106043,-0.16859420883835677,-0.10052629010722607,0.3106761137323994,0.4071216686436212,0.07535957120696325,0.1215024350830664,0.5704700666024567,-0.7817543638068664,-0.23929832075434412,0.1514420454431942,0.2692848897574388,-1.0963932762609772,-1.2856470855729343,0.5906767138881525,1.570141905240895,0.7404513074114633,0.22478350439248534,-1.9136574461513556,-0.05551126476057746,0.014103421020179693,0.022697297554268907
20,2020-03-05,1.9811305297213528,0.5510128655604641,1.2501830755106043,-0.10367193604701419,-0.056925220116739055,0.807701429384217,0.4960379782577508,0.46933718887658676,0.7177158011575288,1.0976845738746681,-0.6329523337495535,-0.21553615601889206,0.9059756209135851,-0.10932001068945599,-0.1427759120252469,-1.2358234425623567,1.1868070121685088,1.668654610951964,1.2259986209468412,0.29654620224949435,-1.876225149678876,0.10385029494531371,0.2628091041312197,-0.009017193650188857
21,2020-03-06,1.0716731420279944,0.8158547202934989,0.9928194465373167,0.04976255524809772,-0.005376679775095539,0.7194817904862131,0.22826679603786815,0.6285784039765584,0.8034784544028828,0.7856906262279141,-0.7169088865177323,-0.19703484556538484,0.5270189517893015,-0.35532811988672547,-0.14277591202524723,-1.1280650025683998,1.1338278236952324,0.8698145643472893,0.8252294097747832,0.18934213731507812,-1.7982467511503801,0.15602783992152183,0.291618849118596,-0.057798004523728304
22,2020-03-09,0.5599093187278217,-0.3171355222995656,-1.2001273306160887,0.15381017931552599,0.002996797487160449,0.689163490156963,0.16514900960260068,-0.5019517148316459,-0.28671318885907143,-0.34572062202729215,-0.6772357891687039,-0.24341773814761322,0.13411482141380257,0.6257387354482781,-1.423475570676112,-1.1615665671910362,0.018431976710824964,-0.9012006723756979,-0.9088681385658518,-0.8903708123690867,-1.7861590054973273,-0.03938618053720862,-0.07838537646641104,0.0009592326874601342
23,2020-03-10,0.3125412524391189,-0.29548127023189846,-1.1611244597005743,0.15708536178305008,-0.015179130153307815,0.8465623832790679,0.22017792007872578,-0.4837173580766751,-1.102913516802728,-1.4493520652321044,-0.6241318648860034,-0.2648873167886109,-0.2152466935836607,1.6389409822766026,-0.6328458149535754,-1.1643817460997994,-0.5312992222103098,-1.2021489871739128,-0.9551107398549354,-0.5429439561708105,-1.7596667110064776,-0.15715114533709054,-0.25112075203901985,-0.00288046286535403
24,2020-03-11,0.3603443310440845,-0.359192212685757,-1.2001273306160887,0.08422606073783774,-0.05092224672388166,0.8726739445554856,-0.3434172504679484,-0.5384204283415875,-0.41712265339309806,-0.5873805281030466,-0.7045066578169433,-0.2887455999726276,0.17701496724116145,1.1860197772380323,-1.303654643012251,-1.236175040398872,-1.0159046195701729,-1.2144913703619302,-0.8472113368470737,-0.5808408168703527,-1.7620995363009566,-0.23669476482748755,-0.32863260330217914,-0.0402212134868648
25,2020-03-12,-0.14927053095597156,-1.2060711163906717,-1.2001273306160887,-0.08920352478376965,-0.12441734840138151,0.4618224567445127,-0.5997741428900039,-1.286029055295401,-1.1680411113636426,-1.1499706752728343,-0.779487985714936,-0.32121098531796416,-0.12122027452729571,1.8837184774679894,-0.5897138814085366,-1.2469797004900156,-0.9915498648532476,-0.7686236369346948,-1.4894696880843459,-0.8026852039217216,-1.7905022217537327,-0.4215570519454112,-0.5578356441896605,0.008968669982760316
26,2020-03-13,0.08503976785386388,-0.9359036616754994,-0.83083713855747,-0.29178965553563385,-0.20987691206574194,0.3072577773842786,-0.7433905774223827,-0.6095501389590393,-1.217978243884905,-1.0754898254570169,-0.6258123538063084,-0.29374244623882306,-0.4717697053760712,2.4786794332800763,0.06791633578536067,-1.1425887678261322,-0.8945838247379944,-0.45017335034557454,-0.8523494036569718,0.1460730298982462,-1.8111035913171787,-0.488374106702194,-0.5538010743591109,-0.03533936644530885
27,2020-03-16,0.16051355077849072,-1.3844796675793627,-1.2001273306160887,-0.46380144231331616,-0.32179185946485633,0.437039319848674,-0.7096471271497736,-1.1349668411443044,-0.92557931182466,-0.7718326841817716,-0.604361340046443,-0.3137784843325204,-0.3911197563067595,1.8412853605015855,-0.3313209196973373,-1.0384539080064001,-1.0063966029063514,-0.6543404241501005,-1.201737946730048,-0.6769072873771916,-1.8321600586144544,-0.6336528589436803,-0.6751314936390586,-0.04735234939980462
28,2020-03-17,-0.05127789567064758,-1.3844796675793627,-1.2001273306160887,-0.6762034329236076,-0.4740410786247351,0.08342187590622072,-0.6808027577982938,-1.328553208175466,-1.4485806668003418,-1.6154545490060086,-0.45366522042268037,-0.397775185757384,-0.706664959045702,2.8168255036760197,0.4677453615338974,-0.8418604722913563,-0.9560623749670449,-0.5782688223561031,-1.8928079326613527,-1.6684134632243826,-1.8866407005684818,-0.8546823485024565,-0.8924502504365693,-0.02178735418490718
29,2020-03-18,-0.288217844492468,-1.3844796675793627,-1.2001273306160887,-0.8714496570530538,-0.6545432744687594,0.5060573776236461,-0.8579851991826903,-1.588460830578411,-1.4237781139827677,-1.2581680127767103,-0.5788138026274029,-0.49419185890899736,-0.9008930339897374,2.238269059164539,0.4677453615338974,-0.6141427551327667,-1.4535159110338374,-1.247166586726024,-1.869686632016811,-1.8752751450414957,-1.9496710221297482,-1.0249928901080796,-0.9857888417143474,0.006586192852856876
30,2020-03-19,-0.3284034208046513,-1.2536609521143027,-0.7224657276643305,-1.043689892537083,-0.8354590417228548,0.25759093424358936,-0.7123807887404083,-1.3583824637715316,-1.3518596861202736,-1.024734996783741,-0.7590525356872806,-0.6045688686120682,-1.0532491775723645,2.1837490863189197,0.6466954769842717,-0.3664954996153786,-1.5535642865169357,-1.2085566239800227,-1.1811856794904552,-2.013564449232118,-1.999623280425003,-1.0669046950530732,-0.8566265069151734,0.011963166058275224
31,2020-03-20,-0.42774198448320633,-1.0062993431914404,0.2019936304538494,-1.1936735044797429,-0.9958125322218933,-0.008300439443334936,-0.5063565366078397,-1.2220465792797377,-0.9917522353986215,-0.5526696028410347,-0.9566562242961306,-0.7123539479585869,-0.8911256533672367,1.7739248836363368,0.2384815317688719,-0.18053943797406838,-1.4180278049212043,-0.7816846910057412,-0.5594795954927757,-1.8330396732145036,-2.0367744081693093,-1.0120132350782265,-0.5996212951482035,0.042334363826560736
32,2020-03-23,0.6265327741927571,-0.15803959843824383,1.2501830755106043,-1.2736809900218053,-1.1028150724068138,-0.1425802102178627,-0.4288602933303683,-0.7262797265823032,-0.6513922654291225,0.25517122085733707,-0.7408438189824319,-0.7461179487177385,-0.06503178011428896,1.1210393592680767,-1.116945039441431,-0.21271381127818714,-0.4740407568489172,0.5199695647259375,0.730175173791667,-0.9173019120984447,-2.0444529741534914,-0.8003544554779177,-0.1451487453137312,-0.0010368067284402492
33,2020-03-24,0.07154655295365711,-0.17413509832357174,1.218659070132073,-1.2862981876692254,-1.1683490228350406,-0.6147857173795628,-0.4156455792525506,-0.738673897899739,-0.45350554890959827,1.1243250701002363,-0.8406029887681422,-0.7667659337973745,-0.3269721257499177,0.7433370449562514,-1.1169450394414315,-0.3535527355589246,0.3500574754843841,1.2387323111645319,0.7455893742213615,-0.9364662770520947,-2.056038547211736,-0.6455801966033679,0.12812502337117354,0.045623725743063184
34,2020-03-25,0.7521848034751102,0.8335247687345969,1.2501830755106043,-1.214833636960858,-1.1687401515869824,-0.10055802956070037,0.3355439922211598,-0.076598944140591,-0.0003478646732787664,1.33795949124597,-0.8616553984615635,-0.7463776718005005,0.07390151113730743,0.37177359504392543,-1.2623065334289822,-0.5567254060054452,1.3458153244299826,1.9225477254956551,1.5882323310446627,-0.45976514894640835,-2.0547728009186814,-0.37230228340772487,0.5348687864828605,0.04363270874769862
35,2020-03-26,1.6688412115238598,1.4393457750274425,1.2501830755106043,-1.0545934523616307,-1.0929927775606472,0.6715288056634031,2.4576372027171383,0.8608265268556633,0.7370247187261505,1.421197754527111,-0.648820228726139,-0.6835246857719288,1.033844861450987,-0.061735681916390846,-0.10834048671488739,-0.6291270441066795,1.5114903884490398,1.4287251332163848,2.0917628784146842,0.42091087939694904,-2.0537851899142043,-0.03941349840024571,0.9548961550346734,-0.03573533305274762
36,2020-03-27,0.5783847307475096,0.7661686950172015,0.424478160682097,-0.8536320413320366,-0.9985917777435669,0.15038118361459063,0.3162437806683148,0.5420774899123372,0.661584787671987,0.7966095357469107,-0.7349358987418289,-0.6414495463643706,0.6291191520690844,-0.3203117393095773,-0.10834048671488689,-0.628898431413938,1.354126326819096,0.7468452200049597,0.6479661048332961,-0.05777369851301364,-2.0473559574046587,0.030210727437285454,0.8729851247015528,0.06840272688440062
37,2020-03-30,1.9494050747380502,1.4393457750274425,1.1393648033925607,-0.6048654538085062,-0.8430409092832145,0.2813416431682022,0.7062913485172133,1.4368061369424567,1.17183631637759,1.090964207825774,-0.5741516522761788,-0.5500270212319006,1.0498613807167376,-0.6280828542939861,0.5085743481376072,-0.5135862329905009,1.2568861008362326,0.6079959823189666,1.7577885357713026,1.0867810192179685,-2.0508951990071362,0.3160489603405134,1.1506963959556578,0.09372281157761664
38,2020-03-31,2.6713260028670094,1.4393457750274425,1.2501830755106043,-0.3231317186665417,-0.5787744047069672,0.38959725966880904,1.0418055618699067,1.777342879539737,1.8166078440592863,1.5264195409773662,-0.21050658473205808,-0.37328546341188595,1.9374125073959374,-0.9428021443010607,1.2731191813939984,-0.25224846747486773,1.4966789566532894,1.0436292056876224,3.3582963470545852,2.8465629178793996,-2.087660499889924,0.841503160915553,1.7532561598310608,-0.055880458394456614
39,2020-04-01,1.9799203251997082,0.7515067681520218,-0.4905942644931168,-0.06618970244952975,-0.31089304404301094,0.24553191799824306,0.2990020552862396,1.0470863017559764,1.3356839933147255,0.9537052900205981,-0.2347282562883501,-0.21693216758873946,1.3376886531387473,-1.1248812008043898,1.2731191813939984,0.06225844233292074,1.566271949048759,1.0838611651502277,1.0667185498399976,2.398265077719575,-2.0951581699481507,0.891590273984349,1.4806579295515783,-0.03509131981127017
40,2020-04-02,1.3862358350745585,0.3858371742802408,-1.2001273306160887,0.14725835458364617,-0.08639889519701628,-0.35006330883585246,-0.2762521284296152,0.6089323550857196,0.619203672300597,-0.06814515355907276,-0.28081212694662505,-0.10070608805243426,0.8377704110884608,0.03130409488432373,-0.32663583763631615,0.17583316120393294,0.9292282719407876,0.07269874692262719,-0.18440071837020866,1.870599321100572,-2.0918475807145285,0.7424242273515259,0.9462646231833514,-0.011049836186584935
41,2020-04-03,1.1417292804118007,0.27563957353912744,-1.2001273306160887,0.3015783512339434,0.08778374474212305,-0.43240995002717575,-0.5958414706736782,0.474115756110257,0.5727023521649751,-0.10309185995970362,-0.3497270483666682,0.0016248065560689902,0.8235104224464722,-0.26290614135896445,-0.038019321428903,0.21413297398326644,-0.07616828015964223,-1.1026998018691678,-0.5646176623026739,1.5885265380663818,-2.0889426211627424,0.5731169170871845,0.4867756886030409,0.04614115599785513
42,2020-04-07,1.4291471991411004,0.6609379521671742,-0.4313342871503738,0.3912903504494157,0.256350457363938,-0.0077966512000440386,-0.33794825748217666,1.0470863017559764,0.6219551542565889,-0.002149280523435325,-0.2606436640176656,0.10356611654043026,0.6031749168424467,-0.5652784484052429,0.15776905888983686,0.23566992747036908,-0.3015080262546354,-0.7626966980310356,0.17783299172761288,1.6347398585785031,-2.0971850758342576,0.6177810774092772,0.45886460607192403,-0.046141155997855
43,2020-04-08,1.0226089624495394,0.14982124599472146,-1.2001273306160887,0.43160866077456195,0.37127785997034835,-0.3699009728172242,-0.6372514767937354,0.474115756110257,0.4332326274579583,-0.5556419800683546,-0.3389335568011396,0.1787559490002291,0.22168380800667328,-0.7801145249952638,0.1577690588898372,0.2468962830896709,-0.678325371110009,-0.7977919053906419,-0.9602488066648336,1.098331756659866,-2.096955150307108,0.435715337297493,0.07660164632916198,0.051432173632270484
44,2020-04-09,2.2063756049414853,0.526825565047571,0.5449479046856047,0.48056649146762875,0.4857136561502794,-0.2870166813177177,-0.6603971056710118,1.0969357064544079,0.5351766504805135,0.3307068189318993,-0.12381757899827486,0.2494006275116832,0.2612581779794628,-1.0308264599205026,0.5549785228785917,0.30219672708632517,-0.07191189003291708,0.2872712830948527,0.5811712363046198,1.1660596871689712,-2.1033192167276447,0.4995368154597819,0.1611376461597073,-0.052358528492401434
45,2020-04-10,1.1686535034377372,-0.40654225055548765,-1.2001273306160887,0.5167557999310005,0.5473704439291702,-0.6695330125115858,-0.6350243860878101,0.4280608583366285,0.302537293414918,-0.10668403593737356,-0.1974248532923495,0.2583610738669962,-0.08495716764095765,-1.1904427006607599,0.5549785228785924,0.3754696288745882,-0.49933783531494974,-0.3999370904686799,-0.5646176623026739,0.09571792983184614,-2.094795765517847,0.3099469259939511,-0.1735245212037699,-0.017765778152021752
46,2020-04-13,0.009893984285570652,-0.6196625745927504,-1.2001273306160887,0.4947725281613351,0.5566997160264799,-1.0047951200165481,-0.5809923974224618,-0.07287450744123448,-0.2455003533297372,-1.8818643082657058,-0.36847804307790927,0.2764118281190031,-0.3464564894477212,-0.5850835235599878,-0.6425167062078052,0.30043537212250526,-0.5465411533891744,-0.5370130796729476,-0.8883158713262591,0.2883484616882812,-2.087915649802864,0.11091731605255596,-0.45623982703641,0.023311078868447146
47,2020-04-14,0.24319766438114088,-1.0030531038989006,-0.40491520515895646,0.44868063785519186,0.5493383215476723,-0.7185401547027928,-0.28917421491197987,0.1322935282114742,-0.21906874797272943,-0.8104603772949677,-0.516003177276905,0.24771242747372615,-0.4859397352748333,-0.7725623635617521,-0.5321386904431704,0.16982338418245363,-1.1105057710800001,-1.1340823991238766,-0.32055948883251034,-0.18854939830769957,-2.069921327591221,0.06767566527167745,-0.4350984276472247,0.09656619839105111
48,2020-04-15,4.2202124805714245,0.41803621151947473,1.2501830755106043,0.45227234155791535,0.6088187540409599,-0.0912436655240891,-0.04501457688958956,1.7606789458545693,1.2901983010531464,1.6246044727327307,-0.313545074896308,0.2044685341937351,0.8752501290874769,-1.015440194480474,0.9085438158721182,0.20377859493731007,-0.010279726742916936,0.6428756725614752,1.9890015422167207,-0.1591082685806377,-2.0460830909783407,0.41556735156763497,0.20273951445784227,0.09645064751965161
49,2020-04-16,6.252750974673695,1.4393457750274425,1.2501830755106043,0.5498616760701701,0.7878292702052411,0.40968924412359997,1.5916433692957674,1.777342879539737,2.3572835653712465,1.6583295340927404,-0.09282427942949455,0.27004861259131685,2.369432691487678,-1.2254415519992852,1.735923937388981,0.42359680347767337,1.2358878704165899,2.1662967276179605,3.748789424606847,1.5470625537368792,-2.047927753235106,1.0227525478805353,1.1246387461869933,-0.07820801889773529
50,2020-04-17,3.8568457453669454,-0.00388876526763704,-0.12598447653197806,0.7197031117315978,0.9512791900466003,0.004194066796586628,-0.09623060344135775,0.5717713694706879,1.300545480378061,0.7361083618461727,-0.0017085028686752808,0.31744807519550833,1.638846720586716,-1.3840251898287677,1.735923937388981,0.7202987285321379,1.677088466254081,1.8468270212548867,1.2131534539220958,1.0374866953983055,-1.9940185800025132,0.9962404905197315,0.8561626882870562,0.09628079995742994
51,2020-04-20,4.6015060771479295,1.002407998898394,0.6585935375246499,0.95454251039669,1.176711316165823,0.5813799970200608,0.7264228356906959,1.777342879539737,1.6163727933688976,0.9222105121829782,0.1673275587207132,0.4315963700697157,1.8678756981697289,-1.528253273501093,2.001564572105155,1.0656127146328436,1.677088466254081,1.1748391187803664,2.8676109667093095,2.3478922377882263,-1.9755230112397568,1.3585565581700594,1.2586471365757248,-0.04191089561563695
52,2020-04-21,4.642421169269889,0.29510981407848536,-0.23444337830770096,1.1436695721838108,1.3784426275545074,-0.12628538709365394,0.018657280406210713,0.8332206126181926,1.14833276876107,0.6804975609976592,0.2865324927803483,0.4961375561362468,1.7301074818185862,-1.6450036672179489,2.1399327148776224,1.4250448523652817,1.1939237567719518,0.3256679611307108,0.8611958774440706,1.262617637313804,-1.938749044673963,1.322030790396047,0.9474726186763184,0.09566384912719797
53,2020-04-22,5.094008421005477,1.226689900536592,0.3649976098815715,1.2633499108116835,1.6353109584430412,0.42238880578515886,0.252430880809752,1.7679806157219966,1.1207905826382603,0.9863960045936181,0.8252245254033755,0.6579450366974066,0.8639812433420587,-1.045836119394992,0.9451309306359001,1.6111841594427518,1.7087537480385175,1.2356881848822094,2.292147484000713,3.0589535530544403,-1.9360649641660674,1.6848029896252443,1.3324191905265879,-0.03526813883745799
54,2020-04-23,5.784475341894306,0.6248231872755099,-0.6273042131067181,1.3771867323256697,1.8639344186495739,-0.08902815766990181,-0.38695599478640685,0.6260763924467719,1.1987307755584888,1.5090073403957622,1.1173042780182423,0.7646912237128758,1.7136336549506668,-1.2693460599990645,1.6027638604924406,1.7769109616501393,0.9778835101807792,0.20434567947832444,0.7404513074114633,1.9305753566186532,-1.9129806766462,1.6550412301690927,1.0172281362820217,-0.051100523302616156
55,2020-04-24,2.516244514095689,-0.1582781539644264,-1.2001273306160887,1.4269832306826435,2.003406294808535,-0.2815025441223326,-0.6722214803767822,0.13371085079695064,0.5063770173872337,-0.21948326093676299,0.9396878093298913,0.8783200724215554,1.1663784489350202,-0.12347527699521152,0.032618467445909544,1.7200551500892305,0.4142601759999889,-0.4952300208156048,-0.5209440944185393,1.946258275930322,-1.8825027990455825,1.3233839289336728,0.28581561862264737,-0.03212183728829987
56,2020-04-27,1.2095346645918004,-0.6048624306363158,-1.2001273306160887,1.4187133157216691,2.043134370380716,-0.48003461072776205,-0.6313403478725788,-0.16315660813897145,0.21408182275841747,-1.1297661522025935,0.6533794819832397,0.9854558440611677,0.7521941108863793,0.08513042093874876,-0.4377231867013282,1.494775071202761,-0.8146782100624255,-1.692672900956727,-1.4380890199853642,1.7684552251439594,-1.8245707501803723,0.9175703531232079,-0.4170376046254169,0.02360455776942065
57,2020-04-28,2.211798904643622,-0.33936565678651165,-0.7605814342231001,1.3483116529591759,2.032467948180279,-0.35190882858377764,-0.6973788796661371,0.05406348376536077,0.0924969092553019,-1.0158151079841922,0.9798282348613293,1.099474277393994,0.18381618421377915,0.9590253514778505,-1.4711428979387964,1.071216356569069,-1.0117868288625658,-1.2535342067804394,-0.6879312657402302,1.772064529249063,-1.7948056274905302,0.7312494616885826,-0.630875182024919,-0.02280869620731718
