,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
99,2020-09-25,-0.6763343042794037,-0.9143828266981785,0.31292058641947396,-1.1500699199230087,-1.099299000891131,-0.8872663328974101,-0.2055421207595756,-1.0994130322597042,-1.2385211365748265,-0.875723622943501,0.765018654851728,-1.450297102927971,-1.27262931959079,0.469367175906013,1.0340377600471071,0.34995188021732926,-1.3065440204025973,-0.6629033260281536,-0.6949564621829185,-0.8311525010760644,2.0766695673428064,-1.7689593833927673,-0.3252869702063651,-0.025051058327259835
100,2020-09-28,-0.9738339840141774,-1.378481550853055,-0.17651328990261386,-1.1883426798808363,-1.1520960929300457,-1.0454251057960309,-0.5127673862705212,-1.4218381282712333,-1.1924508602144357,-1.0718589638348592,0.6417362867694116,-1.5553605687512286,-1.3397109834516419,0.29999682852269544,1.1228232834798417,0.5677250358562278,-1.54570916783572,-1.0674786403768808,-0.8582014928571935,-0.9480339492159564,2.06498377592809,-1.8375281878492102,-0.3963553397593281,-0.0014234877848538462
101,2020-09-29,-0.9352384695647279,-1.378481550853055,-0.23110462457940054,-1.224975540752368,-1.1996417332906855,-1.2391479623185158,-0.47782714877347676,-1.34027276364168,-1.0585116492516577,-1.1117545577558245,0.38288920327565434,-1.6385098383712866,-1.3889941026814998,0.21405722192604704,1.2210219714640587,0.7910395527437877,-1.459008852712056,-0.9337664674500229,-0.5749233513930104,-0.8473052787191454,2.0368217103658592,-1.8063636409806911,-0.2627414132208452,0.04093594814125479
102,2020-09-30,-0.6963731428107616,1.0013621501674193,1.2922743349961112,-1.235660838915059,-1.217816105120562,-1.274923057596502,0.08352301235669367,-0.46675581718159836,-0.5849598369730143,-0.020056299709183944,0.45198227020004883,-1.6961484900917554,-0.8651291162133412,-0.11378747906182528,-0.4255817109409242,0.7849991791373144,-0.9099435595937647,-0.07492078117844002,0.4069474948684377,-0.602255595169672,2.054597759168943,-1.430325596954492,0.5027817598995071,-0.019096404533289847
103,2020-10-09,-0.6092219811507142,0.5082777885602101,0.6479044617063379,-1.2213588278043943,-1.2218222001820978,-1.275464254186777,-0.42613754904843826,-0.8676880193356272,-0.4391997670280917,0.558886641529514,0.33227831993274287,-1.7722967254762108,-0.8363996674990373,-0.35011954298760317,-0.7358120187844015,0.6221241495448286,-0.30349104548913913,0.5407148752826603,0.0924607445988785,-0.715016745831149,2.068909188476285,-1.2693268190159441,0.7045229053034594,0.0209178986616809
104,2020-10-12,-0.4623100229237774,1.4381636389246346,1.2922743349961112,-1.1715179286271271,-1.2024359119909553,-0.9403918300784853,0.13481658423657353,-0.4281117495041025,-0.19133897691578072,1.2302842827903309,0.6476089999878033,-1.8373679820358435,-0.40677287343581375,-0.6734107530621758,-0.9412191094442923,0.36583767530774836,0.4092624823500716,1.0951940591809728,0.5005733212845661,-0.5740109997500763,2.126989381501219,-0.9719786181478804,1.1263130345501111,0.06089220898455093
105,2020-10-13,-0.17678621710419384,1.4381636389246346,1.2922743349961112,-1.044587223878961,-1.1341385128773012,-0.8865008226175835,0.41216685030569733,0.9051085853695258,0.7932430792292252,1.9012023534878446,1.308859210760676,-1.8145426923362238,0.5679957712633585,-1.0215339111399828,0.6258034081064702,0.2864255820977709,0.609773957395326,0.8395452969970811,1.6937024425362526,0.17117255200498727,2.162866063856004,-0.31461299952271937,2.151298705638887,-0.007951046508107455
106,2020-10-14,-0.7531696141511188,1.2676486921760641,1.094407360416563,-0.864162841451916,-1.0394934107508937,-1.2624735981361292,0.1973689763723935,0.7263797723611056,1.0416543634150157,1.2314349366900754,1.2138400115862866,-1.7493275789087317,0.26203368869922056,-1.1937695434096904,0.6258034081064705,0.30373813987794607,0.9162306125717129,0.9055192373982682,1.0911362263709137,0.44654626237539735,2.1771437567720846,0.03965347601750216,2.392434978942822,-0.03983363018264265
107,2020-10-15,-0.770481273474067,0.48525420566457184,-0.3550199864249365,-0.6760990560750173,-0.9511336090899158,-1.2209915282751718,0.07985542026922973,-0.01245274606430382,0.5053490237570278,0.31483065452343767,1.1188510903882432,-1.7146580737557389,-0.0023861434222801035,-0.5333033649661734,-0.5667568772546356,0.2140307598560239,0.6216111277994265,0.2686346653599672,-0.10679421931236892,-0.04519389704361938,2.174404020422378,-0.031101987805281367,1.7736461842503422,0.013602618033772803
108,2020-10-16,-0.7825757203983185,0.7980039846372061,0.049361917999590915,-0.49360752261840063,-0.8614546777105339,-1.0421366971921522,0.04478690727537848,0.31270590938418946,0.5723708734312251,0.12111172600651723,1.0618335152883762,-1.6198563978394487,-0.24003582549410324,-0.49188385358948383,-0.9260655529901044,0.03035745089982234,0.24744755752437622,-0.2785115239078912,0.10686471789366749,0.42395117956571793,2.1794088222369705,0.024610420264149526,1.520140786504531,-0.04253072562620088
109,2020-10-19,-0.7432094813899707,0.04489842137646548,-1.2051394968509619,-0.39607707486535654,-0.7951332994191165,-1.0386876296251477,0.13451387155538486,-0.6894224057685427,0.04307636343697058,-0.8843507101776095,1.2755248006086772,-1.5637042670868073,-0.4988214937001296,0.03580194194399445,-0.9776359023523062,-0.1929647408608659,-0.5697117446375026,-1.1858361214263398,-0.9158173860363493,-0.023935901663138658,2.1697993932390536,-0.2369272290154436,0.7114590912088408,0.003921121388886527
110,2020-10-20,-0.9379063622686069,0.1384670871005975,-1.0600451635565464,-0.3890452830876511,-0.7423905997101286,-0.9085376416043267,-0.07878391464345043,-0.5988044198238834,-0.23403947734438962,-1.1707758800096395,1.1260354508093997,-1.4541332860707659,-0.6628144469947557,-0.18678076140949312,-0.9096668496502073,-0.4094539750473223,-0.8762619019128897,-1.1368122303606705,-0.7813803019516523,0.22825688509943998,2.1639497106402015,-0.3566098597990121,0.33542541660565944,-0.02683002414128276
111,2020-10-21,-0.8575731486295837,-0.30372943742393477,-1.2051394968509619,-0.43946288600255434,-0.7120789417593733,-0.8814536287600683,-0.5944111069085374,-1.2118084423907154,-0.5806963694317762,-1.029737135105956,0.9959031032707987,-1.367003976440067,-0.807126399337276,-0.14054672206620086,-0.575823532344991,-0.5614062999779958,-1.4889203925734484,-1.5594024537743887,-1.0166451990998722,0.006708946521880397,2.133755091968622,-0.5926983297100752,-0.1877109060252018,-0.033665117107846206
112,2020-10-22,-0.37865676503103807,-0.7945762294563331,-1.2051394968509619,-0.5656547047571125,-0.711469309840337,-0.8338170540916631,-0.6383848349814395,-0.953855036830889,-1.379617565945879,-1.4980540928552888,1.0646674555066893,-1.3564544727973888,-0.9584783064736194,1.2001211597283912,0.7112495647456374,-0.5007908050528821,-1.3526888425345263,-0.981363307082786,-1.3119266516430461,-0.61221876502626,2.0805818260791082,-0.9280453641797423,-0.7957818486947257,-0.0034296946896792157
113,2020-10-23,-0.7545332037553237,-0.8423908884291248,-1.2051394968509619,-0.7161523142953161,-0.7283511782239843,-0.797092480796749,-0.6398976806496283,-0.8202612090041527,-1.3325535254869472,-1.099870586002441,1.050109210480729,-1.3256211507871807,-1.0807081345934084,1.1076906996098583,0.9175206104423149,-0.3098686022038112,-1.2274322688095296,-0.6025686022716358,-1.0526551323368447,-0.486042111482163,2.0339786344335335,-1.110667562566107,-0.9905679759524677,-0.06096210206937325
114,2020-10-26,-0.2578901553021154,-1.378481550853055,-1.2051394968509619,-0.8854349235143275,-0.7813231194566722,-0.9158952520010444,-0.7810192213848253,-1.1577380954831986,-1.6318824189478705,-1.16258727588841,1.253496315523483,-1.3582287075009267,-1.2078427866511492,1.6054903467103865,1.4105335359383524,-0.003988964215131939,-1.0786563890745315,-0.49523223419763224,-1.8208670413922565,-1.1241849207970718,1.9222899950938506,-1.5496267841641056,-1.635943844509804,0.015785034699258804
115,2020-10-27,-0.013451897122268484,-1.0088249504658275,-0.39617418529154985,-1.0346261947702657,-0.8434112347439795,-0.6728725911887441,-0.4975712532651485,-0.9635296985471435,-1.0980299240636504,-0.6684183211046109,1.3360954050438185,-1.4449264465280622,-0.8988375069591084,1.0263322030967248,0.4988199059992287,0.2171086458466021,-1.0188404584300743,-0.5220124286849084,-1.0694597678474318,-1.4540423384310126,1.841111109891791,-1.6497067661188607,-1.505060212317134,0.0005133470338605331
116,2020-10-28,-0.5582948737588906,-0.9962919394277023,0.007871490209441181,-1.1378701692582651,-0.9043689074710486,-0.4141103617205768,-0.40912509897318866,-0.9571622101230125,-0.9461677207331403,-0.6429216682353239,1.2187635786941444,-1.5046270466877878,-1.0211353183075529,0.7329042746957909,0.5788135515313851,0.3872953532408284,-0.906294786498908,-0.44527917727602845,-0.6301385823563681,-1.3932730599371514,1.766628174459761,-1.633273434377147,-1.177838670980533,-0.014734659756936667
117,2020-10-29,-0.6687456316994812,-1.1734068873370838,0.16876503163303827,-1.2096196355612976,-0.964959708565837,-0.3948379962178439,-0.43856955469633685,-1.1386356302108012,-0.8417566073206663,-0.7674712463620651,0.8951072017720277,-1.5428450212478684,-1.104215282963109,0.43562596808656884,0.5788135515313848,0.5176143178541445,-0.7424831300438766,-0.2792487295554034,-0.5941286491193957,-1.2100237134378746,1.6885234946960619,-1.6398452414868534,-0.9599961602673882,-0.051019209145324845
118,2020-10-30,-0.12591839621690096,-1.378481550853055,-1.2051394968509619,-1.254070526722373,-1.0420440863308553,-0.7568120534183098,-0.4720997464298839,-1.3295057322448829,-0.9282342093225648,-1.4769824035012897,1.053600461122331,-1.6540463800995986,-1.2218479718175974,1.3017439956694918,1.32162913850319,0.7134724682115906,-0.9393581939448948,-0.6789929693328319,-1.3359332738010277,-1.6726684725110097,1.5636020623707412,-1.8705780186801313,-1.2138199800695075,-0.04140451548178205
119,2020-11-02,0.11205763296910574,-1.378481550853055,-1.2051394968509619,-1.3055684095421294,-1.139863759368382,-0.8710882618259246,-0.5534342399775956,-1.3243146202904588,-1.0733035251117018,-1.4503748947649924,1.1951522833814399,-1.7593496073692803,-1.3223977965559899,1.7347185154031557,1.7095602233677303,0.977186598029817,-1.2719391615224795,-1.1472852256843025,-1.7032345928181465,-1.6648589512991803,1.4090833146645632,-2.1590874489457517,-1.527219652753143,0.024546302224021266
120,2020-11-03,-0.3159316432376163,-0.8115900429660177,1.0656133886532873,-1.3561738313995835,-1.2305547083815604,-0.8083414194719779,-0.2861355912279323,-1.037215863849406,-0.9921238223702097,-0.9281579531350627,1.0490883957886137,-1.8480613425463812,-1.389627710008055,1.3040310121715664,1.7279964407154949,1.2563889615515,-1.2564402191644277,-0.9055959800943049,-0.8966120883099641,-1.5202704792569444,1.3051944806502846,-2.1005946202524624,-1.1152418952328735,0.027489361497797765
121,2020-11-04,-0.4232402164380827,-0.1932470219739993,1.2922743349961112,-1.3858243564396187,-1.2951948193680582,-0.5400748472447058,-0.3692538539191362,-0.7293739164637421,-0.6232057354005159,-0.15155318107515034,0.8711002530590437,-1.8709825368245738,-0.9008365925051307,0.8964792619543441,0.42659987521410586,1.35160377375515,-0.6495336396638963,0.10523618916804968,-0.032373690622625906,-1.124894343782151,1.236553430852428,-1.8145201957212749,-0.3510292229072907,0.02569734549528443
122,2020-11-05,-0.5553898350368891,0.832385555976761,1.2922743349961112,-1.3724497778279683,-1.3235669882152499,-0.23895029473890123,-0.36866461854994215,-0.43766998964773973,-0.33415262902568416,0.6751738371998454,0.7793059038315083,-1.8631663136711314,-0.5059155076687621,0.5084174529120823,-0.5577111644530535,1.2172777498535738,0.2585009243470139,1.1634621172088373,0.7190335829221989,-0.6675286505751349,1.1944978496201935,-1.4097560993597125,0.48701191277184586,0.0007924977300256903
123,2020-11-06,-0.7621811628397769,0.8546729352088488,1.2922743349961112,-1.3120151380612366,-1.3229249693300889,-0.22108910018773634,-0.1602534139682309,-0.2642845543994567,-0.23823103952171162,0.9502580319495856,0.5540819295811237,-1.8586108461890645,-0.6426009717944995,0.22214234344992956,-0.5577111644530532,0.976804444175991,1.055760397606424,1.691585176548916,0.7982554360435381,-0.6339523002359333,1.156193849263915,-1.0971732717448082,0.981399004987869,-0.01731299069959877
124,2020-11-09,-0.09858731762827387,0.9741369580335099,0.8540194772163747,-1.2270483478174636,-1.3081814918982684,-0.38718936042438123,-0.1679044259965879,-0.436621687924761,-0.308125197103129,0.5262604949059408,0.4687705594735395,-1.8051440436363793,-0.7839947670034595,0.3326015568826115,-0.19835707483341947,0.7484977081750079,1.264514371432319,1.288017037772432,0.2917157085101259,-0.27840273861553616,1.116834934210627,-0.9608883563302675,1.0402186950785717,0.025465567083496784
125,2020-11-10,0.8185156209562646,1.4381636389246346,1.2922743349961112,-1.1288991436548372,-1.2685780553752846,-0.014198632965781888,1.702100586505803,0.21617496270033187,0.006202770620692624,0.7466569320469,0.6260960321501667,-1.7463065846837802,-0.555296511145408,-0.062379499527744936,-0.9771901093831593,0.44383758964310016,1.273343926611138,0.8842605522834843,0.5653912011111164,-0.1974238917999065,1.1400191127552237,-0.6841786595179242,1.3554546925510753,-0.01770425420380566
126,2020-11-11,0.04873964613037751,1.0795164305943101,0.16489847900091875,-1.03357287055123,-1.220209042781169,-0.25756422231494575,0.1353090464564247,0.09780985904432267,0.13040830814600157,0.6978561699531866,0.48211019719217085,-1.7001285301024063,-0.6988956427703629,-0.31321193727500446,-0.9771901093831593,0.1250918774551615,0.7318406675462333,0.009410697220659172,-0.04197633948581855,-0.34916877168714766,1.1692827161732549,-0.5908713881830027,1.257385459276418,-0.012879169168274564
127,2020-11-12,-0.263463086727996,0.8264718093188277,-1.2051394968509619,-0.9637732537894111,-1.171378390831488,-0.3917958620797738,-0.277949671973633,-0.07834796501581212,-0.18636849631993785,-1.2067265889419019,0.4175176941818943,-1.6588416090280877,-0.8372502149463216,0.10155748963462122,-0.28465453597108925,-0.0848353116476055,0.15377989754114874,-0.6077656029915315,-0.36366507640277224,-0.33383945910735596,1.1758266985495522,-0.5826596694714166,1.0164164054976073,0.006996799265208121
128,2020-11-13,-0.5836694976980065,1.061756552133656,-0.37886799887877864,-0.9112426424229304,-1.1176137225430258,-0.36818539210028917,-0.2830362440276943,0.05899002060274065,-0.23417389279780976,-0.972995274475684,0.29838213849884804,-1.5760759577223185,-0.9502172619335549,-0.0021800052631244,-0.13012017732614448,-0.2020264254558255,-0.34517675299383843,-0.8672934552594531,-0.13800282811774503,0.16009979721114626,1.222770155663208,-0.5099688128019518,0.9467820416597986,-0.005108224577339952
129,2020-11-16,-0.05139526002188091,0.9502239920660058,-0.8748596306628684,-0.8804966709672917,-1.0626076041769303,-0.46850786493862234,-0.48226933060259214,0.23106152001635905,-0.06729967354320852,-0.5696094597250919,0.42864826271510365,-1.4525029082350807,-0.6700868872701511,-0.34057872601882305,-1.0634649778693914,-0.383611265884178,-0.43797043042034256,-0.5558192671804189,-0.17881408578631378,0.48401440529036976,1.2456401983116336,-0.4722078750712981,0.8243661381600278,-0.02511048964624039
130,2020-11-17,-0.427686704277881,0.42341142508366414,-1.2051394968509619,-0.8886834381612245,-1.0188629682214814,-0.7264195023069889,-0.454074107580526,-0.11997560574267897,-0.5125351561824849,-1.2199483097508363,0.3663154524408865,-1.3455693031297085,-0.8127154642097365,-0.5649633899551679,-1.043383608098359,-0.5806175123106326,-0.6819088881641896,-0.6643178336761139,-0.6613471911617442,0.04379768940480287,1.2815964249299314,-0.5719184827445608,0.46389319692474557,-0.0288818617104752
131,2020-11-18,-0.4904711125758335,-0.1106636485677228,-1.2051394968509619,-0.935385168644361,-0.9952721869954578,-0.9963165261853341,-0.7564889988785377,-0.9024446279273473,-1.2570499871832,-1.6164327690509106,0.28061025404426226,-1.2934451646770013,-0.9339195210140678,0.06028594564278194,-0.11143235296894538,-0.6483160792642509,-1.1121244377686959,-1.148366124355535,-1.014244536884074,-0.43015448629327435,1.2890282805227167,-0.7676170013146015,-0.007800816187616293,0.005673774085907875
132,2020-11-19,-0.5688478715653453,0.10380735406022246,-0.691636205584087,-1.0082505919839142,-0.9794181337721404,-0.8333438586371609,-0.6268618565225732,-0.7348436813633459,-1.1898565004331052,-1.1342038359355153,0.15301723621149188,-1.2655369323131784,-1.0336760450038875,0.2224594135915682,0.2540467380747428,-0.597026199131654,-1.3029876199493409,-1.145826732992019,-0.6541452045143498,-0.5921785194988336,1.2857238224766203,-0.8194660196749045,-0.11043532650691507,-0.011379923662762446
133,2020-11-20,-0.6154470641264319,-0.6786497169137645,-1.0954363029735483,-1.0957440160621121,-0.9714714107017087,-0.8526856446439524,-0.6042555105206089,-1.0454528727844645,-0.9974538666041571,-0.6463852678800941,0.0657000367241449,-1.249424963113442,-0.8568330626237188,-0.05909328350731536,-0.39063270041798454,-0.5729816356129722,-1.230734029348741,-0.783950062830016,-0.6973571243987167,-0.6890997750050372,1.286516646149348,-0.8763681200235434,-0.2021932027148393,-0.007178781727005751
134,2020-11-23,-0.4023713668432959,-1.378481550853055,-1.2051394968509619,-1.180821098420248,-0.969047058200053,-1.013196152334743,-0.7391888009292942,-1.0736202220907045,-1.1657730703209614,-0.7564199253355111,0.04855061563022208,-1.2238663929245814,-0.9786888846952739,0.2096251971910316,0.11574606659312017,-0.4990039605070329,-1.1074399809431452,-0.556158232400088,-0.582125338040405,-0.608489854445846,1.2478675022272925,-0.9102545483555401,-0.23164466531128766,0.06309655982066993
135,2020-11-24,0.35803734026674944,1.4381636389246346,1.2922743349961112,-1.18764109573509,-0.9350319725117467,-0.6939100260475417,-0.3809428258089913,0.5926509592139788,-0.09631200642139698,0.9812023271717937,0.4606821338024097,-1.190587504160848,0.09934528197561028,-0.27156062614679605,-0.7464593634336105,-0.5176203408231811,-0.3647103049761148,0.4392505946211845,0.959099804502015,-0.3019124371275115,1.2585034974144604,-0.534360634017237,0.5273839024305291,-0.03889609052423365
136,2020-11-25,1.4658056774218404,0.3619797347362092,0.23999778691942053,-1.1226985898901711,-0.9000445780877344,-1.0213950557967426,-0.5614127998823407,-0.510678191933392,0.08743575655166609,1.2124073073761077,1.0138537435630142,-1.1758661513503779,0.48972465449706326,-0.7146494531561501,0.161674040595283,-0.46396006608376633,-0.18392999220714598,0.3426528652695243,0.07805677130408954,-0.4759789768472741,1.2589030127926544,-0.5039637358842134,0.47478394138740143,-0.04870577954426057
137,2020-11-26,0.22007764422393988,-0.7108525739070066,-0.5845268927727904,-1.0858663849677768,-0.8874365853503684,-1.1100080258653449,-0.5966860452450113,-1.3994935045206298,-1.2108613579185352,-1.0362278251588424,0.8935086962346845,-1.1864156549930596,0.19465224595186406,-0.13718448120028268,-0.7796365065465499,-0.5001140834895571,-0.3789350961209925,-0.32234304151359733,-0.925420034899542,-0.7619922098171451,1.2130563408881374,-0.727714453559809,-0.05266171074687298,-0.050578531394272576
138,2020-11-27,0.16440761646966476,-1.378481550853055,-1.1269835411344735,-1.0867626584844605,-0.9103296746494878,-1.150385960962015,-0.6973222860767608,-1.3746642467623433,-1.5842831608870291,-1.426039150370694,0.8098816996110513,-1.2355187992208188,-0.06904603532541284,0.9249913565942105,-0.8786243441188466,-0.5920024103379573,-1.42070544364317,-1.8262062077959813,-1.7320425394077243,-1.2006962469226492,1.1075204396053673,-1.092093204538416,-0.7431866439975203,-0.009363364288750474
139,2020-11-30,-0.3165837947874534,-1.378481550853055,-1.2051394968509619,-1.160985762844298,-0.9551285088031095,-1.1811081731165642,-0.7029660237910451,-1.3824968890073823,-1.4695208971949645,-1.0518480881731145,0.5637853514258941,-1.2845260388700066,-0.25169929744076086,0.824277024687955,-0.7061953713006883,-0.6824208676033663,-1.7611353612406375,-1.8074612921033548,-1.6096087664020182,-1.2321275974523551,1.023222724512668,-1.310190928113071,-1.016242211775075,-0.0012550990037938409
140,2020-12-01,-0.4157701168672215,-1.378481550853055,-1.2051394968509619,-1.29769493396827,-1.0082795181463915,-1.1702132006742447,-0.7027232089215254,-1.2646842516336119,-1.311803849399979,-0.7814472437541404,0.3057712402224589,-1.3144962196730796,-0.40201916989095116,0.7893721053536795,-0.5122394278287756,-0.7395065201897106,-1.7084947112915934,-1.1588561787530993,-1.323929962722037,-1.054176012201623,0.9413320083020268,-1.3894381902802502,-0.9695130232576281,0.007195400980141242
141,2020-12-02,-0.49722977409232694,-1.115830538719931,-0.7249346496403175,-1.3984769658803498,-1.0568106409312747,-1.232446489914432,-0.773630290556289,-1.161812312214352,-0.9651527670182648,-0.5148005209762647,0.16471333099469748,-1.3186201165515816,-0.32708314054383375,0.45876316276208756,-0.8754165846903464,-0.8221152110183797,-1.4940480708554746,-0.7289133434824828,-0.5941286491193957,-0.7768590896536716,0.8749189033978304,-1.338858073362347,-0.6841881194207966,0.011467660151785491
142,2020-12-03,-0.2844505093318441,-0.6845250737696561,1.2922743349961112,-1.4353779110808556,-1.0906916318061615,-1.1972190924879094,-0.6185598257517099,-0.9963226705398855,-0.5978394630430722,0.09012477508443976,0.08770595378973811,-1.318236498237305,-0.029645754071646876,0.1413889411021951,-1.3155321229089925,-0.9681889491361702,-0.9313200328353054,-0.02398815172553915,0.05405014914610792,-0.7313831162693749,0.8319312607209043,-1.1900368557918124,-0.2683094426019643,0.0
143,2020-12-04,-0.545903994311986,-0.6845250737696533,1.2922743349961112,-1.4281528997674162,-1.1098495673659146,-1.141419081864876,-0.4921425295220692,-0.9963226705398855,-0.5497351533076325,0.4099240793329434,-0.08774131912549434,-1.3093653247195933,-0.20102191325226146,-0.09249119222080751,-1.3155321229089925,-1.134718426636754,-0.24090825040025363,0.6547706574185167,0.22929849089937374,-0.6412919139125459,0.798045925350728,-1.0465164760898165,0.054270072017329044,0.0070628268417031225
144,2020-12-07,-0.3527485625511465,-0.390858155527023,1.2922743349961112,-1.383795075446823,-1.111552568196642,-0.9428900823975046,-0.009861497739548862,-0.8934507311206251,-0.36672654200837346,0.9982279435059191,-0.17961114604139997,-1.2893692200877824,-0.12477541623620517,-0.32860549297520025,-0.9599686013376885,-1.2518899201953755,0.4489416431216585,1.1356358502628676,0.3397289528260891,-0.5270916648538693,0.7707299760751894,-0.8763700575670484,0.3631835234198652,-0.003064666817903104
145,2020-12-08,-0.6472246305548573,-0.4609624682761928,1.0619859626128707,-1.3198925415129668,-1.100017057183962,-0.8715834811906722,0.15540830953929544,-0.9381776613029138,-0.31422102044293726,0.7026214208399858,-0.30370317253024415,-1.331663139237082,-0.2904138135672529,-0.522909451522677,-0.9599686013376892,-1.3343137490033123,0.6992601008152451,0.9268874526942602,0.17888458436761231,-1.0441182677375527,0.7607352370475878,-0.7494607326069475,0.5277410076131704,-0.04392173954426861
146,2020-12-09,-0.43841756159792766,-1.360342730356162,-1.2051394968509619,-1.2780491763915713,-1.0984525656015256,-1.0639963102371062,0.16919645891587612,-1.4440392416645849,-0.6383451238654774,-1.3606463527668908,-0.2258902163749063,-1.3753476747756423,-0.4982727742041279,0.4440185852509004,-0.621155903603031,-1.3482568865498008,-0.0468081803473949,-0.5436171451581484,-0.7813803019516523,-1.082011767062398,0.7206465841835252,-0.8585228403788039,0.20873379752283314,0.020318159280010385
147,2020-12-10,-0.5895388616465402,-0.5042936006090379,0.9523776360830122,-1.2553456566337928,-1.0896797045715274,-1.0870970238464897,0.13577900470591867,-0.8752888867435741,-0.7020410306259938,-1.179526693029567,-0.14044994251241485,-1.3628321272722785,-0.6857862916207924,0.8857288519745922,0.016925205534141226,-1.2432132591678031,-0.24728709696463858,-0.6288835387084123,-0.27243991220244207,-0.5445406875443699,0.6999736933727971,-0.7848789438984751,0.3024560503359185,-0.008521433922418596
148,2020-12-11,-0.07676988396099672,-0.6859204603362961,0.48399682271764366,-1.2504595505809057,-1.077385244126698,-1.2534931608975517,-0.45290271907122537,-0.808469563774278,-0.6436479038265075,-0.7053259469662787,0.244128307553315,-1.3237989637943564,-0.2796242852592853,0.2623150318011372,-1.110822483192445,-1.232571607608833,-0.3620275850374662,-0.4032379066206599,-0.36366507640277224,-0.1983930299733351,0.6880055102774578,-0.7470279200008524,0.3090773897366666,-0.04373166460639821
149,2020-12-14,-0.25498511658011386,-1.378481550853055,-1.2051394968509619,-1.2826365161909818,-1.0809578425091888,-1.364408452564489,-0.5787877518784281,-1.2806179271812366,-1.3096154910495217,-1.3892948872996362,0.28826921512611875,-1.301740910723291,-0.5047310015305425,-0.03347712094297044,-1.034977014857447,-1.2611079128496976,-0.17949935576716713,-0.008194040117529142,-1.1078703633002023,-0.48234123178039084,0.6530806701982309,-0.9021672298426767,-0.054194352216219856,-0.028549378106718475
150,2020-12-15,-0.39845845754427334,-1.378481550853055,-1.2051394968509619,-1.3282884282744825,-1.1039142267053337,-1.3473853808900957,-0.7459289398989627,-1.3503465397441554,-1.7352589968568226,-1.2909786887222303,0.15492805799730122,-1.3001584851768906,-0.6561040065529864,0.24334306827797333,-0.5149092506693415,-1.2397281850030217,-0.8491230843864186,-1.0066936633674453,-1.355138571527413,-0.7009939818825488,0.5931012264574709,-1.0885679343149586,-0.40451408891261437,0.005775453458166319
151,2020-12-16,-0.6532718540169831,-0.9413473904516549,-0.6940975791834243,-1.3737207266055393,-1.1312770869074258,-1.5315779494233241,-0.6452411072976126,-1.1922710618611663,-1.3926823553381595,-0.8240373468843446,-0.017098247440738165,-1.3011175309625866,-0.7769062919545064,-0.014472951232605672,-0.5149092506693408,-1.1946263772420234,-1.4475142387328126,-1.672205363015014,-0.8437975195624046,-0.712206597923643,0.5396910211131555,-1.125403369652368,-0.3991333248022083,0.023104995666308928
152,2020-12-17,-0.1786833852491745,0.8027713609474665,1.250601059352332,-1.4160385605901726,-1.1450694234570515,-1.3321267487639832,-0.3871008455727204,-0.23238861035818983,-1.0047856074408776,-0.5181100217864237,0.058206235732493145,-1.289273315509211,-0.9333987368736203,0.275178382479534,0.06652601763064446,-1.0655541349085584,-1.1291317324874262,-0.6857620540981457,-0.17641342357051562,-0.619841200363905,0.5151551997564475,-0.9885187971117997,-0.06306195639415389,0.003964326301908946
153,2020-12-18,-0.5702114611695502,1.1022677721440761,1.2922743349961112,-1.419291340517445,-1.1438417713115294,-1.1814925927443531,-0.38311502135385006,-0.14278216345141667,-0.5372332698882772,0.18206936257338005,-0.06285310215501048,-1.2791074301808096,-0.8390003091544035,-0.0053655952329788835,-0.37799489867775504,-0.9619354145343204,-0.18420792877025396,0.7995803184911829,0.11406670454106198,-0.5881301349345772,0.4964657753936377,-0.8422159767744695,0.22378190662369185,-0.031142647355853835
154,2020-12-21,-0.5237901281220556,-0.020363591183159998,0.10258255291596147,-1.3980585229881146,-1.144515716272652,-1.3136179709880045,-0.2995757557334618,-0.8372321269789228,-0.7456626649685478,-0.5192386927381266,-0.10910440750889613,-1.287930651409233,-0.9618776312223823,0.22495175634398876,0.08989518741677376,-0.8189662991837697,0.25430024591001876,0.9119868181509349,-0.34445977867638694,-0.8885701618081584,0.46290389059482207,-0.8616314914138758,0.13677166375884928,-0.026190332252191
155,2020-12-22,-0.3542307251644126,-0.8397181894405233,-0.5951500006910637,-1.3805555417916777,-1.1549127949879312,-1.2935050654514677,-0.2766207418704605,-1.346880534647852,-0.9680377079768165,-1.9596630913134911,-0.18826892258876932,-1.2956989222733923,-1.0633075138862325,0.7364288405204507,0.67485880068935,-0.5915838296403286,-0.1674349067066457,-0.2720269745693911,-0.7525723553620745,-1.064926800465162,0.4762341261374565,-0.9536419965531301,-0.07147689139571436,-0.006656181520104998
156,2020-12-23,-0.6228578771927624,-1.0384142573482382,-1.2051394968509619,-1.3712146604034,-1.1700742557333235,-1.2801310813517572,-0.2166192721231663,-1.3831256920656967,-0.8860447580746965,-1.05588832051141,-0.30430487314862403,-1.2753191993273012,-1.1452596616461772,0.5870459939457783,0.7764741317818895,-0.3264917123088691,-1.1171073755417886,-1.6552552004119492,-0.7885822885990469,-0.7787126550336683,0.470972445356038,-0.9959237199705545,-0.14310477132878746,-0.01273451945618758
