,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
40,2020-04-02,0.28376286973519177,1.4106173556991084,-1.0733596302105735,-1.3204993675726466,-0.12601803782363216,0.9443600175001678,-0.1699130665059612,-1.1465683833763054,-0.6476788873369203,-0.3930410242059818,0.33190203615772573,1.152526416206891,0.754878382676326,-1.2279601559827142,-0.26855427902154755,0.8657642816159488,-0.03634730553254608
41,2020-04-03,-0.045627775875393524,0.7287858094405905,-1.0043536894127656,-1.242907569604418,-0.37248489115334543,-0.1821079609543608,-0.1798183767368842,-1.0867580877989806,-0.6476788873369205,-0.4772651306565502,0.6046948163148093,0.13561860547404123,-0.10743108986932383,-1.1080283713966743,-0.22373005298939994,0.7625704802127599,0.025858663973221285
42,2020-04-07,0.03847068988562271,1.2843254079887414,-0.8714209699811818,-1.1405661990252505,0.21824618982575414,-0.10619493651822338,-0.19634038568263032,-0.9552785587281403,-0.5929183531997659,-0.5510823420181059,1.3868403496617547,0.8746504446694262,0.7788694433885706,-1.0920957522133965,-0.02534189309848778,0.9252186777002257,-0.009478743954543659
43,2020-04-08,-0.5224451269446144,1.0900633510980016,-0.690784341586411,-1.0330025822716367,-0.08269787415192884,-0.0691308350757131,-0.37721437420784565,-0.8745862202983837,-0.5929183531997664,-0.6135640182177591,0.4818669281639138,0.33663526573518593,0.17325635632855438,-1.0535134387347582,0.03905024303232891,0.8413790609988763,0.005586606708639776
44,2020-04-09,-0.5629281131911391,1.198460943663083,-0.5208722914562407,-0.9201203097898321,-0.15979451902783087,-0.06901322139079209,-0.539109038130679,-0.8000811538249084,-0.35763086263936317,-0.6377433455358383,0.7025042451337684,0.31594237423771515,0.09472602875140142,-0.9685286959664372,0.11309207570193784,0.7897155222966368,-0.02997114350993098
45,2020-04-10,-0.5133668821234371,0.5094690450271314,-0.4144600394932211,-0.832857566149021,-0.14083766394708802,-0.14911220896216293,-0.548256078437358,-0.7594771816118572,-1.1181102214785648,-0.7290265174850881,-0.542532648498631,-0.6832286723544453,-0.2940186219359087,-0.9346909862219949,-0.02837747520959767,0.4042668513996956,0.01989267074220301
46,2020-04-13,-0.5269543210755728,0.9727228382528484,-0.3438160287023044,-0.7466654380810327,-0.2051939229656336,-0.35518510193441377,-0.564171469183254,-0.7188732093988014,-1.21870961702708,-0.858817640109177,-0.6393747381155191,0.020329638559561186,-0.08561750082084577,-0.9186870848122412,0.010749580993269866,0.3842755791049633,0.005611687004776796
47,2020-04-14,-0.5494803395439446,1.1683928484282997,-0.2896250053201913,-0.6587048476920828,-0.25125583805394447,0.42038681739670103,-0.7101690511602496,-0.6416612114444529,-1.2187096170270795,-0.9976604826390642,-0.2810426270989643,0.10014507719266276,0.6539388129613959,-0.9177142785911439,0.07076529555429409,0.40163653020532736,-0.012387545792030998
48,2020-04-15,-0.5490014870698605,0.771322513345264,-0.291183169217954,-0.5831831591184466,0.061301127204536024,-0.38084676006767837,-0.818369340939275,-0.6114982606576118,-1.36852617818846,-1.1472457652661496,0.38337374812123526,-0.16295025756089426,0.2624784776830226,-0.9057480092966921,0.029992588839684187,0.254591361547803,-0.011969364898472034
49,2020-04-16,-0.6648039770525268,0.3949535864551587,-0.31140901691131573,-0.5278641023169679,-0.3130801352691702,-0.3311029682719632,-0.9178262004504151,-0.5708942884445584,-0.8890789707485873,-1.2342302136326726,-0.28407204158389693,-0.40239657346019897,0.325291559487233,-0.8864274486677222,-0.06644225911741046,0.04807669272606906,0.007995473776197129
50,2020-04-17,-0.722605461111759,0.7176666128281154,-0.3602714768040256,-0.4793807532373662,-0.4954668013693094,-0.38877482788164175,-1.0016905597522283,-0.5891983013152059,-1.2756949790629837,-1.3272275726930467,-0.8736267430783738,-0.06539805478710346,-0.4308541934087496,-0.8651387341902136,-0.07111959298948961,0.029378784549041588,-0.00799547377619719
51,2020-04-20,-0.731404375323054,0.32506479985648906,-0.4646286362589315,-0.4429734189791589,-0.38289017452125557,-0.3012781552306246,-1.0343910108978844,-0.573859022923609,-0.6974776774740725,-1.3483206827926895,-0.6428412490992708,-0.30484437068640824,-0.08717794678672489,-0.8721878273019067,-0.11706195011905679,-0.05146947519369081,-0.018519047767237527
52,2020-04-21,-0.6208892147417328,-0.3602161398866382,-0.6098621833702521,-0.4300643851226727,-0.21748752317808628,-0.6364511656715063,-1.0347580974479365,-0.6014439437286656,-0.235922846516065,-1.2772204601828319,-0.5190716877003959,-0.6625357808569744,-0.6208499422987576,-0.8561137378754478,-0.24823641356602277,-0.2522424638585883,-0.007622435029755563
53,2020-04-22,-0.5005775306281082,-1.369472316318064,-0.7722005139484599,-0.43691586298577445,-0.16229307277633334,-0.8316441936186164,-1.0307528879618102,-0.6250329180619638,0.38957000193023383,-1.0919974003266473,-0.543464734477045,-0.6418428893595036,-0.5989979629152651,-0.8923475031466441,-0.3593859943667698,-0.3808861198755074,0.01750336401135846
54,2020-04-23,-0.1864902120017932,0.022417137557745666,-0.9195283333058554,-0.438836651665256,0.324824846317506,-0.5340055904623875,-0.9802610554564145,-0.6361184469836224,-1.1507631651287291,-1.0431657473365288,0.01872646879774182,-0.02992452650572499,-0.45774683816149997,-0.9047881120375818,-0.30469250979528256,-0.2189911006582709,-0.04193114998805029
55,2020-04-24,-0.17425952172622902,-1.369472316318064,-1.0692597693483787,-0.4708487810051556,0.15313604314246843,-0.614922543131649,-0.7636135688206853,-0.6508132178797754,-0.1807926601691391,-0.9548758374533607,-0.1612043392607345,-1.005446554243633,-0.5995075424753332,-0.9763626356711167,-0.5018031115600776,-0.491543304777211,-0.006049625225823113
56,2020-04-27,-0.6196920835565226,-1.369472316318064,-1.2152053100571782,-0.5223078654717223,-0.18590161838348068,-0.7379578950834885,-0.7536529680667816,-0.6938663185755223,0.250729961232292,-0.8033755923159333,-0.4172892628887922,-0.8694646958316822,-0.9012330779007922,-1.0451209398415036,-0.6312732236223447,-0.6015801041497699,-0.051676607495163424
57,2020-04-28,-0.44993888149371686,-1.369472316318064,-1.3608063091428158,-0.6215751580705572,-0.5244541176005523,-0.7543633535731926,-0.29860112378258247,-0.7803592244642845,1.2653674459790492,-0.5137554731280436,-1.0822053249255617,-1.8272499594289011,-1.5404429386321765,-1.1910191858043837,-0.9668770654132445,-1.0187536131316675,0.0019150979360996131
58,2020-04-29,-0.6694927408612668,-1.2981708162242063,-1.542974820580054,-0.7401890017062189,-0.2590496645138109,-0.6364015812663283,-0.4719194626022652,-0.8462278904987945,1.265367445979049,-0.17730848915575295,-0.577579275006482,-1.3690502191277625,-1.3842706436280303,-1.3153027083569038,-1.1146065732223214,-1.0525040442287485,0.047331374705772145
59,2020-04-30,-0.4965072845983935,0.3565633831600733,-1.6627395629455246,-0.8228445820902596,-0.2600088501037633,-0.3926451988269802,-0.39133133123971303,-0.8631139868794612,-0.44050920091290574,-0.0432234062239151,0.26380307613166837,0.1622237516850751,-0.7123925453236831,-1.3455908778796777,-0.8895857163343653,-0.48431517820198927,0.028778964550043327
60,2020-05-06,-0.48968363684269534,1.2339339385131023,-1.676484506059306,-0.8513881403111836,-0.26048844289873946,-0.47591858603610904,-0.4945170854054446,-0.8573134194204532,-1.104219474008335,-0.10067296249421974,1.5244543450986365,1.1466141614933278,-0.46732651231236083,-1.345826974926827,-0.546095662697068,0.15940162552900397,0.0011813350458311713
61,2020-05-07,-0.5368705577263972,1.4106173556991084,-1.5646691191487836,-0.8407845354057984,-0.29910608882465145,0.16453252729521306,-0.5727668096708668,-0.8406851260379619,-1.0476441501434055,-0.2445617152260422,2.0800082922614407,1.0697548502170078,-0.35748770313152944,-1.3560573971735883,-0.3053414216330697,0.5103316415762382,0.037084203033122425
62,2020-05-08,-0.14846134468494931,1.4106173556991084,-1.3358895298977698,-0.7712999151571587,-0.2740577912174692,1.7741018007246734,-0.5321935071166414,-0.7686291880471775,-0.5167630408523457,-0.3589417889092877,2.0429481319160376,1.8738214912615867,0.3300326304160361,-1.3469579156962947,0.07736444293440187,1.017736934405811,-0.011441772419784942
63,2020-05-11,-0.5057451469109322,1.1502370357453868,-1.0592153768370858,-0.6770271160120898,-0.25104217628709075,2.0324240771638,-0.615804581740365,-0.7040495370035595,-0.44789032985246446,-0.4409034356362125,1.105740129395855,0.9840271568703431,0.2815749700970161,-1.3416913047936918,0.2382576333769866,1.06948174194162,-0.016826622709746445
64,2020-05-12,-0.682202283610915,0.7820029041722335,-0.8005983321639708,-0.585417383741654,-0.5035672465285956,0.5869934743675989,-0.601014751924577,-0.6767224191966782,-1.0768226863080275,-0.5729246548336274,0.21701558948058244,0.06171542155450274,-0.14577639356704827,-1.3346397370856513,0.22686041447058233,0.8357728463017442,-0.0017569550639665846
65,2020-05-13,-0.7597564322261154,0.7435850124302814,-0.5851705237947381,-0.5003061416929404,-0.49266851524026967,-0.036886731267746116,-0.7138503609843374,-0.6051820872022489,-1.0980813812360792,-0.7221865341422047,-0.8465215991195439,-0.16886251227445734,0.3557982506358906,-1.337735407073592,0.2018376033395004,0.627049062989791,0.0029265458405690814
66,2020-05-14,-0.5568626485194075,0.817377836729481,-0.4302910140357538,-0.4198693216836821,-0.704193192105402,-0.06522380700062189,-0.6665547401575147,-0.5399579286631825,-0.7243301040621596,-0.8245062866830749,-1.2389612445570624,-0.1363451113498604,0.470646566504026,-1.3324297535264378,0.19737329324196304,0.49289682650977973,-0.014719135330392695
67,2020-05-15,-0.6605940657178709,0.469298944220716,-0.34535807380248373,-0.35833662252044746,-0.5415133495195839,-0.4491781625522977,-0.7576845945549366,-0.427813624455702,-0.7518655826737604,-0.8977320880212868,-1.387984047307868,-0.544290686585713,0.9545217961693404,-1.325386481028761,0.101678764355068,0.23990316930222208,0.008269391482506766
68,2020-05-18,-0.5859329841335951,0.6968050449005685,-0.28181659807677606,-0.30347281023195816,-0.711930961897898,-0.5884805355665639,-0.7875996943231658,-0.3014901553484211,-0.42424643660796496,-0.9119585207996084,-0.9512996601058782,-0.13930123870664196,1.039533643032196,-1.3198111262908279,0.09005894097716888,0.17175454446090713,0.00820156911341771
69,2020-05-19,-0.3489608660212369,0.9253924168606752,-0.19452828434046002,-0.24756902672789557,-0.33219114122880733,-0.0707443950192359,-0.7083586934594346,-0.21770418094053434,0.2761295579377963,-0.8133061373987862,-0.6031277307930403,0.17404826111220123,0.524506958218994,-1.3172292777490056,0.12976426151692047,0.19918907723635637,-0.030808123742331613
70,2020-05-20,-0.48435640306850997,0.17150170690110048,-0.17723253803797004,-0.22011382613747546,-0.6638206429795789,-0.19415034033252979,-0.7223457032841908,-0.18676782115915622,-1.0545719960591435,-0.8201842178291772,-0.639958882931783,-0.594544851650999,-0.22207011086246733,-1.3210321800371738,-0.029729239066764633,-0.09693404948249304,0.0024038473113944595
71,2020-05-21,-0.7803071842388904,0.21974987319769088,-0.1970307170595346,-0.20858987532139422,-0.4061317400911673,0.20086847652667195,-0.832409513336158,-0.15402684039053544,-1.1061771304270824,-0.8863565113637422,-0.9565023637504764,-0.4112649555305436,-0.2071957683056956,-1.324069742193019,-0.10875001114787143,-0.205337707356332,-0.0341913647482792
72,2020-05-22,-0.6519148646250971,-1.369472316318064,-0.3036129027742778,-0.23532522954869536,-0.6959920657699591,-0.3319187871022325,-0.8043908457247275,-0.21345043147059378,-0.5115381649972336,-0.9080850566183611,-1.5439747626027558,-1.108911011730987,-1.0447352912909227,-1.3634275312917357,-0.343363819032995,-0.540503841156184,0.013572077545543466
73,2020-05-25,-0.7313445187637935,-0.7696521751486218,-0.4920434889417304,-0.27121724081207,-0.7463240186682686,0.09837536566907298,-0.8335624518988022,-0.24503129874741342,-0.5115381649972336,-0.9053644613012041,-1.01179008426291,-0.5620274507264021,-0.7575785887530713,-1.3839888062372332,-0.3916896873500826,-0.5111814476690502,0.026006908735114506
74,2020-05-26,-0.7155224349325987,0.3074099425097977,-0.6254500776647302,-0.2869957376387175,-0.4824993079202768,0.029194792068650183,-0.8354053450607977,-0.23265675483486262,-1.2869619782323543,-0.980753083349945,0.35289462262959204,0.2745565912427736,-0.24886065523575798,-1.3822448596322368,-0.2526033859478613,-0.18847311765899954,0.022433054064952936
75,2020-05-27,-0.41246867539663773,1.1504417053763036,-0.6603000224978054,-0.26857834900178573,-0.120987712488656,-0.004708482106891938,-0.7509020925349933,-0.20726315951431953,-0.32602595044939453,-0.9778600066962397,1.557656062889074,0.9544658833025278,0.04821055422453821,-1.3762550637146205,-0.023668329844815338,0.21315956134434363,-0.020047841246579073
76,2020-05-28,-0.5684149644566859,0.5994037970038466,-0.6023607360650199,-0.24686023448084368,-0.4217609088939267,0.07567868062463552,-0.7090927606465195,-0.20855217450520486,-0.5811334762477558,-0.96499148026152,1.562818441239626,0.2982056100970259,-0.23410278417794597,-1.3663936620954387,0.0002632316118047327,0.20712633813102885,0.0035671857089213223
77,2020-05-29,-0.774022245516537,0.7526225232011547,-0.49308091603269316,-0.2202193383968692,-0.20112652508357232,0.07932953418476532,-0.8518993075662958,-0.20004467556533062,-0.5811334762477555,-0.9480839305862603,0.5870989360351628,0.348459775162312,-0.009925139050679842,-1.2798557984424217,0.037708871728212835,0.22387836705592482,0.00945074960939968
78,2020-06-01,-0.2530906102723204,1.1690405710601584,-0.36032734242812287,-0.18287278338286267,0.27070043823445034,1.8061141168293684,-0.8715692213499807,-0.19579092609539006,-0.19850685247460906,-0.8859078681178222,0.023503382386098698,0.36028428458943823,0.004698951352191998,-1.1747743357157736,0.11629370600042786,0.3029690057565379,0.009944510148338826
79,2020-06-02,-0.40438803989646893,1.4106173556991084,-0.22997596205350027,-0.13158154949460923,0.845126996880478,2.155389740211698,-0.9087995441305075,-0.19411520660723158,0.0975735165096137,-0.7712085792064389,0.6386332539778709,0.40462619494116137,0.02630647603999993,-1.1496002682517783,0.2197503406211608,0.4059555683323469,-0.010532572499893268
