,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.329106964741526,1.3709732623380755,1.2467275891195253,-1.2620129933737863,-1.5899949996910456,-0.41784474560259155,0.9724982576882157,1.7318381606631699,1.7610064879789677,0.9841598169103658,0.5960781137545252,-1.0342089546544526,0.09593901513626006,-0.2524762843146155,-0.9030118863326589,0.2661231629315686,1.5442958398524764,1.4353625469153004,1.4591621322948074,0.9180231369067166,0.6387234238477577,-0.025538198438369013,2.5190710224252175,-0.005813969865419845
11,2020-02-21,-0.12373877984248673,1.2957519780195754,1.0381834740582734,-1.0130507967454565,-1.4220026393771186,-0.1803571037692106,0.6400328397698514,1.5248575878934563,1.4137740077056773,0.8523214741550672,0.3561513322349875,-0.9460176497544817,0.0850934351497375,-0.41305133829410945,-0.6937624130782508,-0.01644698305817933,1.5377846711617575,0.987742116927128,0.8649952883804339,0.7916351419985678,0.7065325093143248,0.16578108304020386,2.3605898466267075,-0.004382768155095198
12,2020-02-24,-0.3525281222338559,1.2054718213596554,0.49821344588319477,-0.7854447384779919,-1.2523518642687712,-0.5635015340941556,0.4848443187243039,1.2309905182426424,0.9535849557715977,0.5030722291672174,0.1856278285169076,-0.8774616708634082,-0.13077748310184745,-0.2282372709986921,-1.1789991262009487,-0.29816096116889174,1.43039339205909,0.7891881754972867,0.3081432704123738,0.5563770031630418,0.794161652622444,0.2502174420652221,2.037486422134543,-0.014749529926062203
13,2020-02-25,-0.10019131410482067,0.8984086668186176,-1.181320519338937,-0.6184968720484111,-1.0968576470633584,-0.5536321025604395,-0.21696191927855213,0.7801272796060341,0.3205137774407514,-0.9984630058974207,0.3905205889681595,-0.8025822488050152,-0.39759115870247097,0.5332881049979225,-0.7070404396624776,-0.5013472710478699,0.8203031505618658,-0.04466098520852013,-0.27741245982208107,0.6013946226930308,0.8719979415882664,0.20142130432578406,1.5342873034938096,-0.004467617259716045
14,2020-02-26,-0.08004514897370638,0.7884590960468819,-1.181320519338937,-0.4992218485364733,-0.9582007886386856,-0.5363234920957726,-0.5821953621027913,0.5984426422736194,0.44605556677906116,-0.6131495591513698,0.36245198919626626,-0.747541168843596,-0.18147395116813264,0.2424021858085342,-1.2502389029922434,-0.7112891330895683,0.24933566751623595,-0.5730443853692888,-0.3979680513409394,0.3683393898811742,0.9236103795304645,0.13916635629439536,1.1070073780975849,0.00149142458667012
15,2020-02-27,-0.4851878679068987,0.7793687507329774,-1.0365832191254616,-0.43325905353392546,-0.8335612697227125,-0.30942662091779827,-0.6944040418202835,0.6444461241622745,0.2529061422445967,-0.7111652411602258,0.27603004846348844,-0.6624966755989642,-0.3907098295169981,0.21478719214030867,-1.0167279555508417,-0.8802817414757866,-0.08784985396740388,-0.5726696633868208,-0.30611617208847586,0.7528944230849953,1.01813074286426,0.10861140939416693,0.8234087933131822,-0.056720182534455925
16,2020-02-28,-0.19983949765751094,-0.31747049460561333,-1.181320519338937,-0.4669732171854625,-0.7585025729350934,-0.35807564985179335,-0.8292302316629983,-1.0194460454469179,-0.8010874770203156,-1.7747358699955575,0.8252527383954238,-0.6101497841537113,-0.6823732925730993,1.2591772247289765,0.19726942778445683,-0.8728826348500238,-0.4836414303755819,-0.7694844456533554,-1.497320231143862,0.2030902074635155,1.0258313727057429,-0.25387179553276923,-0.0131432652170499,0.04773808621862835
17,2020-03-02,-0.15080483241451667,1.0410638514650992,0.5477422992166149,-0.5022167645295679,-0.6845445197069208,-0.4719421187613389,-0.6583571621580163,0.3881410107826196,-0.1014230151411039,-0.3224672756075149,1.2432457624205462,-0.5649363290101345,-0.04052671733408438,0.7184534832806203,-0.9739291662961232,-0.9128011408079792,-0.11835711543497097,0.06026389183411094,-0.019079049424527428,0.28212242514152747,1.0428660779307561,-0.1703722363388963,0.13677925438556407,0.003003005259769556
18,2020-03-03,0.09436849380045463,1.1211798112447189,1.2467275891195253,-0.51619515385142,-0.610885428327167,-0.047363617251519184,-0.3551745599458857,0.47895307892645866,0.3193793010803884,0.6730669711163936,1.2364836654430913,-0.550518888426318,0.06852132989312182,0.36533256693306454,-1.40563084241958,-1.0239921252742574,0.19072961259169866,0.5191009788781663,0.18184693644023653,-0.04334340449413117,1.107224686995893,-0.08995321634747945,0.2510590529100939,0.06106548061650376
19,2020-03-04,0.8062507865324624,1.3709732623380755,1.2467275891195253,-0.45874674130376414,-0.49713443558184855,0.597261225484419,0.5376661746610832,1.8088453657440413,1.0565233410558037,1.4052899349200447,1.7214104442718048,-0.500403434154644,0.4421989432314444,-0.0386303987125361,-0.8429518458433014,-1.096791405364814,1.2590189790700237,1.783290157472782,1.7261066563722793,0.5359411000977733,1.1113102574040667,0.3560486941118373,1.0139716303593462,0.004222384879848261
20,2020-03-05,0.5846971021953492,1.3709732623380755,1.2467275891195253,-0.2592299128581576,-0.36049609209963807,1.246650833338921,3.3340727882532706,1.6040137009307125,1.6525848710570088,1.3717383252796878,1.3845024988413557,-0.46522990073204157,0.5009708144724471,-0.24095728407816452,-0.5491386901152131,-1.1097655355302591,1.5715116214551124,1.6662815069169106,1.5366621554140734,0.3808346021622808,1.1086322850280608,0.6416976516528536,1.3297714916497971,0.0
21,2020-03-06,0.48577068004457974,1.3709732623380755,1.2467275891195253,-0.005543931459630241,-0.2165611858385619,1.009445516068351,1.385007229119369,1.2565825453293504,1.4375294436787418,0.9065839093537974,1.4987104888140546,-0.424078161289061,0.5624729514689609,-0.48149389086125205,-0.1792050874364303,-1.0479778760816287,1.7540146759875124,1.360191790671036,1.2352731766169274,0.4482723192899413,1.1134345905712093,0.7900505169046156,1.3302311440411778,-0.03574361918962643
22,2020-03-09,0.033848800249395655,0.5152284119326876,-1.0121270468559873,0.20658865055074213,-0.10119774897194221,0.9194377698251383,1.0874796248270817,0.4691355580460448,0.27116741281040957,-0.08479121498911496,1.6113897339663945,-0.4073462031095477,0.18187777493891447,0.07291453332230223,-1.2094898261394802,-1.0733484061891958,0.995760827964275,0.06125193924806894,-0.18269020934297805,0.08911255824998937,1.1282362612794092,0.6170389369108865,0.7403288844950352,0.0029069787913090896
23,2020-03-10,-0.09651033095502459,0.5834472319687664,-0.9971461704297202,0.32574900985738237,-0.007671576482181695,1.2249883698494963,1.105083966795653,0.5321313170287078,0.018642485851956988,-0.6020206109463908,1.4883610498925433,-0.37361647253598723,-0.09801378231356642,0.22489213217675674,-1.364888996723562,-1.1592548451287354,0.35155645502872035,-0.6313343228069053,-0.2659309749155231,0.2899370385874662,1.1609125972719447,0.5078122717559566,0.38556478069345523,-0.016093983073262954
24,2020-03-11,-0.05540601911563511,0.22227982078041242,-1.181320519338937,0.3659715004920352,0.05604411709904022,1.2549408232399983,0.172801932784886,0.18565464262405493,0.2848389409446298,-0.4619989223325375,1.2620416805689363,-0.34865824609174273,0.11462679923683167,-0.019353759558805254,-1.1719743436154626,-1.2465165628020094,-0.39292246864307756,-1.127671356404224,-0.7912089093905489,0.1573008493244239,1.182135239033132,0.32136971239150214,-0.04007371788995709,-0.02994235661507834
25,2020-03-12,-0.396023268717108,-0.3756403433245176,-1.181320519338937,0.28431916000708196,0.07769602964346488,0.8192442173564691,-0.33835141505096655,-0.44430294720259,-0.7105806042361391,-1.3102428943246274,1.1236233024593536,-0.349378249740878,-0.143096344997674,0.7714514959416199,-0.8172466959151676,-1.2859415397773204,-0.8368807021565694,-1.1958055145257354,-1.2820423891459005,-0.19367700918174185,1.2259853313125522,0.01298306053233212,-0.6045667844930409,-0.032435275753153844
26,2020-03-13,-0.21098168929966327,-0.9196876808294923,-1.181320519338937,0.11565467238342808,0.05147391100256888,0.33372667305504955,-0.6697540644229769,-0.7920496973931858,-1.543546380564098,-1.497272538038228,1.5031623336441857,-0.3197348802603888,-0.4527409620146421,1.8881999523120674,0.23912640031949642,-1.1744389239667565,-1.0207078873481963,-0.9709713354606061,-1.6666721335155916,0.07650720323877115,1.2549180820717727,-0.36482509900804094,-1.183672020807383,-0.05485245884497792
27,2020-03-16,-0.42701389891208236,-1.4231062644993928,-1.181320519338937,-0.10570614045838943,-0.03616507954593917,0.02696681684352734,-0.7691458839450117,-1.556346402526342,-1.5709899571448733,-1.1747258299060743,1.7641567847289894,-0.3787673710770363,-0.6998755547996451,1.5354296751583527,0.3725035857339388,-0.9794666068060236,-1.3314474855782177,-1.1606438151875218,-2.4014871675353,-1.0215040116361442,1.1511103379851795,-0.8885527490333128,-1.9149755760873373,0.003311261303656005
28,2020-03-17,-0.32075257651429273,-1.345604740968628,-1.0570810623933495,-0.38983528318005917,-0.15292087892286263,0.02813603910855817,-0.5859891323545674,-0.8713828908645677,-1.579392611140951,-1.0387269086144713,1.9942656138924892,-0.43988998506979365,-0.9064829139196207,2.0188090148650675,0.8702702914261622,-0.6997231813389458,-1.1006021790630438,-0.6233417094144863,-1.7556536415414157,-1.018370651688442,1.053149975293525,-1.1435708109789875,-2.006462876378922,-0.03532747520261435
29,2020-03-18,-0.4557941348136742,-1.4231062644993928,-1.181320519338937,-0.6488614653077045,-0.3004327817978723,0.04440106183769825,-0.7877292238691904,-1.327417406978204,-1.3269818373540485,-0.8834311921612411,1.794666565765769,-0.5914020208771745,-1.0432478864366397,1.5344226120486257,0.8702702914261622,-0.399565414776675,-1.3387229808945336,-0.9341782361438635,-1.965190741086098,-1.9525872518972527,0.9203281913380815,-1.4382856965491702,-2.152566331330612,0.03697900324108743
30,2020-03-19,-0.1775009822680622,-0.6697221042786963,1.157462817729767,-0.8401721773081006,-0.43385146931044943,0.09923134234608114,-0.5549831989218442,-0.783334668272931,-1.1099564686304917,-0.6830643264245122,1.9334086386736598,-0.7222941823131563,-1.187274377367181,1.564718801016801,1.1159962626420667,-0.08481306425138785,-0.7236940096183025,-0.04321177761662712,-0.4180606499274158,-1.6451657922688994,0.8528116187500631,-1.345235536303269,-1.5572170180017804,0.04674501282337717
31,2020-03-20,0.12956338416161758,0.17412156124941108,1.2467275891195253,-0.9438492993073244,-0.5191173052578769,0.4973555921391164,-0.10272168742516823,-0.16883967383294005,-0.49085077152696815,0.7519337120697961,1.8099293731549326,-0.7726454162275708,-0.4315934714795393,1.1203467677344845,-0.2190177861510207,0.0558650410759268,0.04737177269535649,0.9145583577252394,1.1175879563247084,-1.1886518076221726,0.8311539412765422,-0.9569905638219905,-0.5387349717406353,-0.03037803535917177
32,2020-03-23,-0.28027078388405996,-0.2017968476548352,0.6669773382939831,-0.9852162126703731,-0.5869342500032747,0.4328016015424136,-0.07319780543458711,-0.5714398426039676,-0.5826565126190617,0.43082643394343995,1.7111464683028177,-0.8078306158304139,-0.6355356479164548,0.8348828494022199,-0.14355578520475332,0.10505396373929743,0.8045933091578499,1.4360429554123786,0.3942544072115584,-1.1348728425081895,0.7902330432702892,-0.8525724456197732,-0.2452716978355713,0.012903404835908001
33,2020-03-24,-0.51529434038452,0.021323126453568344,0.9810528026786873,-0.9695408641297746,-0.6292796771867732,0.37266356556570146,0.5282216230904331,-0.4019239820687973,-0.37757684199987007,0.8234118050741357,1.4829114937881795,-0.839982608570942,-0.45734406950561424,0.5175223808062712,-0.6418269354819947,0.045389785912287095,1.2459113568571527,1.4427774980906516,0.6037915067562407,-1.0339063385259164,0.7625501422695455,-0.6738765696076485,0.1259294797212772,0.009569451016150672
34,2020-03-25,-0.43986125186627256,0.19040314745596798,1.2251785778944586,-0.9035195027162428,-0.6446099433973638,0.27940802704040674,0.4744512977160663,-0.27478708666742074,-0.201525124047102,0.8700877512481637,1.0232221365689296,-0.8396792878847114,-0.6021140448664677,0.2941639873018868,-0.6418269354819949,-0.0649411387534505,1.3242134566589194,1.0614211972986303,0.6841619011021463,-0.7700297374777078,0.743358895838083,-0.4766912898915382,0.4568510547583962,-0.020850795480190597
35,2020-03-26,-0.6514907169269747,0.31870982302331885,0.15984737448018105,-0.8525569004429534,-0.6531568954731315,-0.044372080021667454,0.7205852798221727,-0.32433308266942806,-0.33244629131576653,0.16121261609448825,0.676787130092198,-0.8418025326883316,-0.7380034851277258,0.3870217353247578,-0.3477311113805402,-0.1577881945633505,0.9766312746346724,0.345242253714744,-0.17694946688969906,-0.6749120892329152,0.7130354988511123,-0.45321391765090285,0.4025282418962481,0.0032362487792083248
36,2020-03-27,-0.48325715615676057,0.3998703870608159,-0.5159076187406478,-0.7921162006033147,-0.6522121001274734,-0.0746717922198413,0.5578779180071584,-0.27291742644092887,-0.1743362797218306,0.1027149755205737,0.4422706920111625,-0.8057073710267924,-0.6382259291060981,0.15595914570876382,-0.7250396037694912,-0.27817600174711066,0.5682093753728,-0.1333480897363917,-0.18269020934297805,-0.2932438497536692,0.6993676899083089,-0.39663944224388514,0.41986149098179953,-0.03786460561924637
37,2020-03-30,-0.657147521914529,-0.04585695370543354,-1.181320519338937,-0.789067682019749,-0.6667683498677395,0.04852285546202877,-0.25936098929562207,-0.864197473068659,-0.8416589457726324,-1.6489496102312187,0.46781261703475024,-0.7508063268189107,-0.8085479184870742,0.8923115808895948,0.15248730278450964,-0.30036037758974626,-0.5086735858851213,-1.3762702309887782,-0.9519496980823601,-0.10664030641253822,0.6463842021433588,-0.5544102987918286,0.04002674279009833,-0.010118130165584554
38,2020-03-31,-0.7825264994456957,-0.0677500199328861,-1.181320519338937,-0.8493081271736894,-0.6935357658183279,0.1577405409054923,0.08111942363391639,-0.8438760470354891,-0.9948650047693604,-1.1826930914665754,0.36035335032446547,-0.7065215066291237,-0.9432763406165029,0.8646329061321564,0.3498410292553423,-0.2475943452188958,-0.962226667797625,-1.4184000532111067,-1.0380608348815445,-0.2544178595605741,0.5907620962967305,-0.6771291949512223,-0.1994589490468391,-0.00851068966790873
39,2020-04-01,-0.7273117521987547,-0.24229949900992476,-1.181320519338937,-0.9430386163027054,-0.728661765701339,0.33567151220050123,-0.3816267954368275,-0.8422517661418626,-1.0851390724708179,-0.9419612253107688,0.10386240564518522,-0.6382743522270576,-1.0452045773413454,0.7287084080827471,0.4369935966833058,-0.15072306264909943,-1.5587856673456062,-1.6483816909461795,-0.9777830391221155,0.042663663484492007,0.562685408472265,-0.7639941117125456,-0.3251922778092114,0.0152674721307886
40,2020-04-02,-0.6415033435278957,0.3316574279072594,0.2505679325815362,-1.06376036273535,-0.7543894392161535,0.7472713820969344,-0.47678791266509407,-0.4585154050218487,-0.8895392896744018,-0.7003830673495043,0.06919338539651827,-0.597022738899587,-1.1561867268635477,0.7297475122458206,0.6436372046631934,-0.015136974050485202,-1.2443331810203728,-0.7612025140630949,-0.2716717173688021,-0.1984731307834362,0.5693722945987241,-0.6955279229466494,-0.14047267829975696,-0.010152371464018073
41,2020-04-03,-0.6405740757229227,0.09480711708337176,-0.28757076375654744,-1.1461438375207638,-0.7761441848926448,0.4784794536063737,-0.48051827022154636,-0.5756180504340603,-0.6622538737948983,-0.4051775827735119,-0.19301163290274237,-0.6036957939966773,-1.144888315921106,0.49378115176690773,0.4626990242914148,0.1080137322161494,-0.9126081538117737,-0.1658940506231984,-0.32907914190159177,-0.8061121770447272,0.5926407408111878,-0.6753071708765883,-0.08131238052819423,0.02850151013221463
42,2020-04-07,-0.6010035068626148,1.1666198693129584,1.2467275891195253,-1.1687562956512514,-0.7728961009653368,0.8971114124270586,-0.5355992410599308,0.2615157326665586,-0.20940187427252113,1.1542852100274519,-0.21093663421395423,-0.5624441806692067,-0.8369950482403998,0.22379833364556975,-0.33508850480692814,0.12164687054637492,0.27402550833257316,1.2807880668108214,0.6037915067562407,-0.17667499436588205,0.6172400918028234,-0.47182127028521514,0.3026303071723057,0.0033003330286569214
43,2020-04-08,-0.7001735234865326,1.228016946954658,1.2467275891195253,-1.1258902240279707,-0.7491490747659048,0.7473222907054359,-0.18370391287435375,0.36000206009016306,-0.04537618075925406,1.2900225857372492,-0.39580006001879026,-0.5375718843982301,-0.7125592709200138,0.02459869506287772,-0.7483139855308679,0.030058020835846095,1.006164478480284,1.711499079488492,0.6124026204361591,-0.28188021919699857,0.667748767418788,-0.3056325259789885,0.541278460248621,0.021190686979639054
44,2020-04-09,-0.3609637086188052,1.3709732623380755,1.2467275891195253,-0.9934979463542314,-0.6970948266354796,0.6231728591845698,0.644965073808451,0.8876073855737461,0.6422868652753624,1.502367484206982,-0.11738223763154415,-0.5148228329308753,0.3032128734202433,-0.2536350833605631,-0.7033598353451063,-0.1024917086491159,1.5081399164784852,1.6447311153756519,0.9884212511259317,-0.15443649155605127,0.7279447654776244,-0.0672716131180468,0.8647600749401229,-0.032789822822990956
45,2020-04-10,-0.5184791125704955,0.19104605240311337,-0.2406219312616958,-0.8489382777780332,-0.6494811163325213,-0.026552221375520442,0.27242266233239415,-0.22231789173986782,-0.1282274523902644,0.22521310220299168,-0.08648684841933652,-0.49450034695337264,0.016937618488551083,0.26580249443198917,-1.4496902517205332,-0.33223311603948064,0.5673923115391326,-0.222581563498556,-0.08796795886387507,-0.28534450161326574,0.7589542480371613,-0.10182577844496542,0.6222653385967581,-0.016807118316381174
46,2020-04-13,-0.7758592284954524,-0.34235794452072665,-0.7941097992366334,-0.7613597609855108,-0.615631704585656,-0.49148611637513984,-0.1759559522156883,-0.7772805303966721,-0.7590076295301086,-0.9544541661465245,-0.2322939084258188,-0.5035999675403151,-0.19374954132544933,0.6384797111168315,-0.8680936734213511,-0.5249222258988462,-0.49533793912448093,-1.5759310301708025,-0.5328754989929951,-0.5016301767809194,0.756227389620573,-0.20706483879226223,0.29843822471183407,0.01346821705086661
47,2020-04-14,-0.7778801604208306,0.27352261509475817,-0.41365499836396163,-0.7160720163002318,-0.5809485705007911,-0.4443144800020975,0.38099752901706446,-0.3333104194712267,-0.43239394295458383,-0.6665956102467543,-0.4128857923774609,-0.489343895287436,-0.16818604004015245,0.3943984846516032,-1.1163176599209643,-0.7119507378957478,-1.1474769696862455,-1.6910243670644989,-0.22861614896920981,0.061082958493572356,0.7525878575691163,-0.18345880066512196,0.27603430646213195,-0.025403567600139454
48,2020-04-15,-0.600146415197834,-0.5431691356312692,-1.181320519338937,-0.7720487308397047,-0.5617990097884994,-0.26691433370572953,-0.2915753475460754,-1.165754377456438,-0.8066364141671153,-0.9103124883187516,-0.4294667727975369,-0.491770460777291,-0.3799670878834624,0.5551833741110414,-0.7108781815095052,-0.8334995901536517,-1.4470903902045662,-1.416202346864322,-0.773986682030712,-0.10950717740466777,0.7295060720540847,-0.29633028208088846,0.007434458485889918,0.005132603226520216
49,2020-04-16,-0.6711226270592204,-0.29894528698808676,-0.8882600011542786,-0.8645004981874875,-0.5476227750961727,-0.4381546213505771,-0.276797348374092,-0.9992655858593947,-0.945137476186293,-0.8458105253292331,-0.5919394714142671,-0.47751438852441047,-0.5364855851637399,0.5415062629298164,-0.5129001525259098,-0.8886095794247868,-1.2876705939308755,-0.7934300798197373,-0.46685696078028704,0.042630856420286585,0.732520114249657,-0.31978594704931107,-0.04320985153215442,0.0017050302510837475
50,2020-04-17,-0.6628584590072273,-0.2134093643432921,-0.11595722018474666,-0.9282903673815356,-0.5338644590437306,-0.005798252016076416,-0.4303692143035668,-0.9437693219937153,-0.6167224235048949,-0.4293978496891122,-0.7219176182769167,-0.4723579368584778,-0.3443430488302097,0.3061838944376513,-0.9855905448692899,-0.9604970851097727,-1.0711501252858628,-0.4229916155491892,-0.1539864970765832,-0.10861169788731216,0.716520587784403,-0.30671705019307605,-0.01663837456153593,0.005097717071668801
51,2020-04-20,-0.7136433956498796,0.055572425353374345,0.840932740110345,-0.983500355097126,-0.515519327260685,0.3819681564385164,0.19688670279683101,-0.7772805303966721,-0.5047262419961338,-0.0857625483423525,-0.8898463729674663,-0.4535520543121314,-0.492648626712339,0.11183045544431573,-0.9855905448692904,-1.035076180334184,-0.3915432822955431,0.403131389503662,0.07277282982793609,0.061594678596579695,0.7229063260555191,-0.25359834288228017,0.07818077450766399,0.01680711831638119
52,2020-04-21,-0.6024831177365525,0.9370940741570991,1.2467275891195253,-0.9839054798085138,-0.4820445694062445,1.0501910143117192,1.4076724658723878,-0.22231789173986782,-0.02920044114309905,0.9489110243342512,-0.7470889814901056,-0.4453623957838837,-0.04556574421273511,-0.15011949920222023,-1.183366640406198,-1.1280253939574039,0.5321805658274409,1.3671238316003684,0.47749517278410347,-0.06915826590513482,0.7229073833749164,-0.11368715446953848,0.31345321961125544,0.04401688541677426
53,2020-04-22,0.041788175670524445,1.3709732623380755,1.2467275891195253,-0.8609474761901491,-0.40896936491217145,2.0960414523162534,2.5636154258878343,1.276081232633507,1.2732555756704194,1.922165617810907,-0.22789020854604392,-0.4110871582397367,1.1886125755129948,-0.4713790364352539,0.21945847890589015,-1.0590179758329445,1.2282704829643574,1.7107363879878748,1.5424028978673523,0.3927698971879579,0.7196521943872769,0.2301974398074298,0.8763217640804172,-0.0015961695328221036
54,2020-04-23,-0.174577848590283,1.314235576943965,1.1560707542519024,-0.6469510550701242,-0.3152424766134136,1.0265862037369338,0.8047843737636949,1.187287210448419,1.4195472669299622,1.2488950102619696,-0.15357782349624235,-0.3947078411832399,1.0804263620398025,-0.6630383125946137,0.41996110933661374,-0.8896096855885621,1.579050045235082,1.5489980733502386,1.1348101836845454,0.13193803494988113,0.7246355211374119,0.4225610979014142,1.048308711167661,0.0015961695328221347
55,2020-04-24,-0.2943631752565635,1.3636964936555087,1.1950627563797689,-0.36713269192317716,-0.2119145752492542,1.8160494430278986,1.0664811811703847,0.8376607480946281,1.2950658172046532,0.9271256599171773,0.0977108025309822,-0.3528495864833052,1.1134426188538518,-0.857924682925898,0.7296631871685518,-0.6466564648958284,1.3051516523991407,0.721707601083675,0.847773061020597,0.5278407746495192,0.7160916101176125,0.5334396056217079,1.0362294460666608,0.03756310157564852
56,2020-04-27,-0.24710584746579925,1.3709732623380755,1.2467275891195253,-0.05263339514731101,-0.08090118318022184,1.7824384980008143,1.3552626054739068,1.8865401351559958,1.358200595449009,1.0130101307141102,0.32005711155514704,-0.26852643571097584,0.7645877520829011,-1.0211052679745414,0.8189849942759877,-0.3755873594217228,1.4300351788745649,0.8702975851282001,1.4505510186148889,1.1822859892029234,0.6735700994802227,0.8035083687327367,1.3189606360900281,-0.007710138425967322
57,2020-04-28,-0.2357561494205947,1.1156303797940357,0.6200630744418721,0.20919181886541166,0.05388933797921542,0.6765816750314881,0.16124533508913666,1.122988090935078,1.1081842601687473,0.9002212706823265,0.9029270003513395,-0.19451618827051173,0.861514953511326,-1.1939742331959362,1.1929455286783013,-0.06865184449812468,1.3683881289871513,0.842762756451877,0.7760137803546099,0.9231268151623795,0.6561549934046542,0.8889596168630347,1.2060471633857182,-0.03464913541317413
