,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.12895569789168768,1.3577586863762259,-0.3558595286791348,-1.0258020832012096,-0.2535057460749289,-0.1195276794595687,0.3703929646689807,-0.6645119281609504,0.17929754873345233,0.07410330719664592,1.345689323680142,1.5012755414931327,1.2840252730385324,0.19658200654393243,0.7495839714687422,1.8962895662129409,0.014516383941124226
11,2020-02-21,0.3477773945228365,1.3577586863762259,-0.06298213156361944,-0.7919614504251805,0.33818936606402844,0.43683611289789537,0.34037952523663906,-0.5212425613654295,0.6294867920511247,0.13276436226701252,0.869231471848148,1.244381319084753,1.2447735324192717,0.27893405652169256,0.9887370427064932,1.8664748788208005,0.0330738807210648
12,2020-02-24,0.3704666734079807,1.3577586863762259,0.19219986400058586,-0.529984143548585,0.33783371780316,1.438637023135947,0.3376182861125891,-0.3596203528511311,0.8434589273959198,0.2614845463787615,1.278401106259012,1.276762943758078,1.4702249046206264,0.4256298882838635,1.27967602946067,1.9183171460803752,-0.009338589267799876
13,2020-02-25,0.4815722072501725,1.1930546952489627,0.3915991727834223,-0.27237360048667003,0.22512091448029517,0.07416527015179389,0.6893340126538402,-0.18106128813199582,-0.6273618055228756,0.22429071779022305,1.1292526831346004,0.6140190254440232,1.6039915424278446,0.40711672246377073,1.347102233223003,1.6330886072209778,-0.018942950012958266
14,2020-02-26,0.7987588163183678,0.8293995642410467,0.5617482433762898,-0.046947246485701845,-0.2890736123247222,-0.3987233252743881,0.8290746829645327,-0.04567629857798871,0.09344965768193161,0.19916226611591661,0.29521219743645455,0.059213856041052226,1.1524999105066525,0.4102342923195308,1.2226915185070837,1.124503144318301,0.006354270784606798
15,2020-02-27,0.20980073189888335,0.9139599333583198,0.6837452388611935,0.14918624438985878,-0.27822073088066573,-0.09458087838501048,0.7709969933243863,0.11979251560702192,-0.4597596148215374,0.110347208704801,-0.34700971780899464,0.028991006345948745,1.4378390746243825,0.3872631017207179,1.1312253116411521,0.7657888351553458,-0.10158477248841553
16,2020-02-28,0.15368103780521397,-0.5383536381200742,0.7006888682411763,0.24324264431764223,-0.3445471791749287,-0.3763352998118124,1.1986546527067812,0.21003770367017421,-0.7920950157980362,-0.046899102720000134,-1.4759142631385678,-1.8232379249682502,0.5654973998990929,0.3784796888453612,0.48104210098478645,-0.33784355286083523,0.05124947221790779
17,2020-03-02,-0.15926276145533472,0.02967720154907517,0.663694481325315,0.3037336564274918,-0.38156353474256427,-0.4351780493952799,1.123256890463472,0.27689143302336977,-0.7920950157980353,-0.22622212807948835,-1.0439748113177083,-0.6488643368156579,0.47281597724176655,0.500991598310054,0.33746088791029527,-0.4802635623762511,0.031956836519098974
18,2020-03-03,0.086369104046546,0.42284011131870036,0.6124035500980658,0.3617343905445696,-0.42271092812884026,-0.4681479866558828,1.0841721136866131,0.2998869506178943,-1.0005751466516783,-0.42926300812537505,-0.5007866862871888,0.18010525482146617,0.1939945397086907,0.7570517360899894,0.41225873242854627,-0.27500103944473037,0.01520637544526467
19,2020-03-04,-0.14582719706445407,0.6062348721643683,0.5674427328818111,0.4242544226480984,0.1133136739270327,-0.19527117627905397,0.8760280240690178,0.33819907192963383,-1.0005751466516786,-0.6278298193233148,1.033498086620842,0.5730023008578113,0.3349946336836635,0.9590234740778554,0.5261177925474546,-0.053696340142337505,0.0227728726199518
20,2020-03-05,0.18089354208873995,0.7039900982924469,0.6118057540805517,0.5006822544258088,0.3659665844413691,1.230178718498764,0.6812254742366932,0.37316080329197376,-0.4478260067850995,-0.7360717559727159,1.6857201380081095,0.98316954671993,0.3470228554148129,1.0930722397433212,0.7033996406058638,0.2160507258182691,-0.00077669906817236
21,2020-03-06,0.2619580317756415,0.6855510451532397,0.7122963525293898,0.578092908648377,0.3095117553819946,-0.052285089607061644,0.6598129005532359,0.3916289892393753,-0.21452992477893737,-0.7590756576846279,1.4686832726423786,0.8925009976346195,0.21888011129749188,1.2187282134813655,0.7767638698690752,0.27995491598695105,-0.04692709888903893
22,2020-03-09,0.3622005094723935,-0.34081870116293594,0.7869190107843471,0.615093087425983,0.17063160344549516,-0.1180374996145588,0.8902944484684053,0.3304038027605867,-1.0895683543395884,-0.8504284671407591,-0.24994841720478497,-0.38765256445083496,-0.4204321188852385,1.362931816821536,0.5241448481058526,-0.14540228755298074,0.04925538864863005
23,2020-03-10,0.4782681800723788,0.5066045727993349,0.836439916415883,0.6587076444603075,0.45640175559608015,0.009042792806012829,1.1383428895914056,0.32446641251657465,-1.129817933465582,-0.9744263324547139,-0.2663882278891615,0.421888052382294,0.04276786532252294,1.5748441955204304,0.6279188879723031,0.035241670725828615,-0.029899945695674064
24,2020-03-11,0.2569105511424068,-0.10380913979572909,0.8602859824487087,0.6794118158359205,0.3651951717250781,-0.3672831493066662,1.0820979841621565,0.3142967958593797,-1.240147885449424,-1.1192954165864815,-0.39470511595796454,-0.260284840735756,-0.04592554009078062,1.7566244635219181,0.494342283672004,-0.16717192805935702,-0.03743317437291306
25,2020-03-12,-0.13859735161636674,-0.7756200585486746,0.7916644104851905,0.6565643316369344,0.05776327115781589,-0.5133277600834518,1.001731661252082,0.26393209471797985,-0.6118422296330673,-1.1813357691119426,-0.11675017869503958,-0.8992822342893725,-0.3908264690247081,2.022144758271354,0.18732816860338503,-0.5826115418017787,-0.05277820534738765
26,2020-03-13,0.02021540859743672,-1.3957273469931104,0.6255264523364299,0.5719034782243734,-0.2533343263338579,-0.6521947831798189,1.284077553448339,0.28147952174018576,0.4237685976301723,-1.0614696616961694,-1.0027365203400742,-1.5814551274074224,-0.005417943070655293,2.2611092954248195,-0.2827263373210344,-1.1532747895637703,-0.06687224448379135
27,2020-03-16,-0.203629384702535,-1.3957273469931104,0.3774880725696337,0.412239531350721,-0.48390911976304657,-0.6395108548306828,1.5240991038646283,0.18893337090807089,0.7079865420263934,-0.821643749233935,-1.5602483048147986,-2.3111210700463496,-0.9068449423615571,2.0740964468303025,-0.884442988028877,-1.802252244199937,-0.010333581854545299
28,2020-03-17,-0.3373144695900181,-1.3957273469931104,0.04058540163003648,0.21046307873889472,-0.6549190630341567,-0.614542160411657,1.4119254925196714,0.05102867970087974,0.9962607751409985,-0.5027289532544436,-1.0609201042408496,-2.0499092976815265,-1.20455235615054,1.7701999762823402,-1.2569259016507108,-1.9863696974401617,-0.03165731987069161
29,2020-03-18,-0.3762068928267779,-1.3957273469931104,-0.2840839868576321,-0.022977132040959043,-0.6485661736736075,-0.7735663064197017,1.2372980846212376,-0.1299864509729364,0.9962607751409979,-0.16949656611818692,-1.148908322866385,-1.9182240240100044,-1.520076071501209,1.4233304723623539,-1.573090217389425,-2.0513443484429157,0.008733679968754631
30,2020-03-19,-0.35170100859295744,-1.265388943241972,-0.5450404456667731,-0.2557974879627314,-0.6817147268724427,-0.7034899726781196,1.062226814675338,-0.33256773413863155,1.2260593477836745,0.17370143701388618,-0.7054647684366826,-1.08925443237288,-1.6117564804052065,1.1429382556290342,-1.6530780374880492,-1.758111523736731,0.0134359026968277
31,2020-03-20,-0.443908970016034,-1.0569667406135552,-0.7350272652691879,-0.46522076336942464,-0.5389774291776099,-0.6107400381124272,0.7665410955975601,-0.5214038065885843,0.7998101851483731,0.43857474574162775,-0.38072573419612227,-0.29914279034374613,-1.518935588049787,0.9294033409837598,-1.5643962962342872,-1.2769857069069153,-0.07623680393585801
32,2020-03-23,-0.3381313323978121,-1.3957273469931104,-0.8804322344932738,-0.6896065581641767,-0.5418670526034584,-0.5825684482955718,0.8483262869788507,-0.70283454286403,1.2581866589212436,0.701432278433721,-0.614313517305774,-1.3159258050861562,-1.7089196616310238,0.5863986233244152,-1.7855238205138635,-1.3449245491218764,0.03338701603273698
33,2020-03-24,-0.43567938202706447,-0.9571134695516189,-0.9910832367924515,-0.8888898173543847,-0.6257915998123597,-0.3743699772464896,0.5954222014757756,-0.9177744253291183,1.258186658921243,0.9418035944258027,-0.5527855307077933,-0.40708153925483004,-1.8094777141478475,0.36919705675440334,-1.6911681093312554,-0.9381426448472521,0.019705071079332337
34,2020-03-25,-0.4582223571257381,-0.6958410355935521,-1.0570887255675878,-1.0467966980141203,-0.7570069945969995,0.01299872025711539,0.3860255649611725,-1.0692135500978077,0.3044669743781302,1.0271399853938725,-0.06371310215159043,0.13477098027881093,-1.4897532606890953,0.21191057355701795,-1.4685481223763788,-0.4252368346313135,-0.017716998853946276
35,2020-03-26,-0.5256196347598472,-0.8158265535299889,-1.1072837522539878,-1.1768749492945934,-0.6322678096028913,0.15999836038772178,0.1477684448343423,-1.1939934646382682,0.4601639605392457,1.046644223511662,0.45495753928056637,-0.18041016654155392,-1.358204021034248,0.0547547153342812,-1.348504053037932,-0.16484452215630577,0.017716998853946245
36,2020-03-27,-0.2919968717307591,-0.5571719645898766,-1.119241200032959,-1.2679927475046955,-0.7052776850753109,0.1940481888849806,0.02790333531351602,-1.243979483816197,0.14538014963792933,0.9900608574766877,0.9962353948515265,0.23839217923345146,-0.8660542571397234,-0.062158121290116185,-1.1343841226060196,0.18097736981133045,0.013566099526718852
37,2020-03-30,-0.03442905564932108,-0.1447132383436245,-1.1005302682739466,-1.3173686076729108,-0.7715674463110069,0.4275784196199067,0.21497193915929924,-1.2223188755057592,-0.6608480738659573,0.794503309214175,0.789595828625747,0.5730023008578113,-0.2604306614115752,-0.15922044077633699,-0.8907446822352104,0.5007827213637628,0.005758173299683965
38,2020-03-31,-0.25773740173223403,0.35121002375073124,-1.0651527918786485,-1.3300302697008404,-0.8805229548577063,3.2197955247294514,0.15948035920998202,-1.1841813942070452,-0.6608480738659576,0.5440044485809423,1.1185440529318154,0.4369994772298457,-0.13331708605502485,-0.21990721817969883,-0.6758285295873865,0.714642980261114,-0.0193242728264027
39,2020-04-01,-0.3471899751767816,0.7200885120680609,-1.0140539840877154,-1.326400462693116,-0.7535160070312162,0.5439892379867889,0.0938651262025175,-1.1267900388546093,-0.6950226652991285,0.2814820495242608,0.30100244790873293,-0.05520121780469667,-0.034500614908386885,-0.26906441651150176,-0.6042492720624554,0.6762196765212504,0.02123631929802832
40,2020-04-02,-0.4392760167777993,1.3577586863762259,-0.9587730611602051,-1.2952893300125308,-0.3464520212828083,0.55491834793548,0.048446987963978186,-1.0625487475407513,-0.32328257507106306,0.08256490848332917,0.37356322801849584,0.3290607283187619,0.06692642068554258,-0.2261622872641377,-0.43420809481374817,0.7894000541387824,-0.038953318151974635
41,2020-04-03,-0.4307903971625063,0.36941313905904954,-0.9210216633670211,-1.2683572495096969,-0.6606359404117622,0.41260880446876624,0.0050385016808801395,-1.0403327390172283,-0.3664397347768836,-0.07327090567232072,-0.44470633305099244,-0.5085439632312488,-0.34973140569439026,-0.18133435667947034,-0.49001006317798357,0.5498357780215581,0.037041271680349076
42,2020-04-07,-0.306432178662522,1.3577586863762259,-0.882487108425019,-1.218382039035226,-0.317330895663002,0.4051738596774952,-0.06505826326121111,-0.9099988223458884,-0.3664397347768836,-0.19440516007720238,0.23051298211122817,0.21680442945123468,0.5794228613817572,-0.13847279259658143,-0.330268394979248,0.6732384324470658,0.0009564802259570362
43,2020-04-08,-0.3899350647905997,1.3577586863762259,-0.8264707529713956,-1.1521550123014936,-0.37221888870178255,0.22206950564989894,-0.26968960063656877,-0.8326130593222799,-0.6883785000364953,-0.3297834338469312,0.2933455487153719,0.2124868794947913,0.3025765365947882,0.08859783836668741,-0.2131055847594963,0.709724236035614,0.02361942582288057
44,2020-04-09,-0.18019639490283207,1.3577586863762259,-0.7168508316457944,-1.0604159434431875,-0.43564759270812053,0.26200721584625386,-0.3272846649777361,-0.7552272962986732,-1.0152098178969748,-0.5038509935351859,1.4183008058394522,0.6399243251826834,0.33551731485699293,0.3477167920403007,-0.019261291307674424,0.8509960476746168,-0.0887954987831312
45,2020-04-10,0.0757620795274297,-0.25779034840399123,-0.6558876717409049,-1.0103966930629882,-0.786000748820942,-0.07280248649231329,0.08644901245241333,-0.7346774884144106,0.17427446431102622,-0.5288694936650072,-0.15609926065805943,-1.1000483072639884,-0.24300292761069958,0.5116421485913843,-0.3074938701775835,0.25937528235791824,-0.045937095187025656
46,2020-04-13,-0.27101447035443826,-1.3957273469931104,-0.6952045096546358,-1.012855034509182,-1.088329480004856,-0.37873908604152934,0.18399404728841212,-0.7750365705654818,0.8477537881042161,-0.38827852646182953,-1.4036246326488273,-1.6634885765798462,-0.7273221835317324,0.46146128140840165,-0.6637720002895318,-0.3133815996023066,0.022187914975362356
47,2020-04-14,-0.583543742219987,-0.7765542131967542,-0.8110952121141414,-1.031114719363768,-0.8548084180449339,-0.19388348212310827,-0.028003707308590715,-0.8352049269833582,0.8477537881042166,-0.17466974677823954,-1.995443766517481,-1.0482377077866682,-0.663513169052486,0.3711115778906046,-0.7541914792563617,-0.38298898723120894,-0.021120109214532223
48,2020-04-15,-0.5047591532055852,-1.1333913946253282,-1.0212658641752548,-1.0670158796200864,-0.6722767645504332,-0.43286337889915366,-0.17637990477162702,-0.9262905619298056,0.7601673898826865,0.0473733164925491,-1.2246890116807903,-1.110842182155097,-0.8606338611782922,0.2424534250449968,-0.8637112100845105,-0.4665931986328028,0.006383000395035289
49,2020-04-16,-0.6309461690364516,-0.9440181908856176,-1.1951614728343918,-1.1043125337349722,-0.953116096560201,-0.49408856590350075,-0.36582078432587556,-0.9877548521782212,0.7601673898826865,0.255593621318062,-0.7250496177830342,-0.6143239371641112,-0.6722119873189837,0.14018507626720472,-0.8634311926514705,-0.3729853618417518,-0.0010610080570943841
50,2020-04-17,-0.5015526618854386,-0.9639322064691993,-1.292860829810929,-1.1371545373213636,-0.7867117048355324,-0.677278205712561,-0.46078152801569244,-1.063289281158202,0.08826205771286445,0.35244676756717636,-0.6695519745360689,-0.16313996671578052,-0.8359183704200546,0.048882608028068146,-0.828174406809866,-0.24697453311162068,0.0031796529173795844
51,2020-04-20,-0.5569774129933727,-0.8566927756429764,-1.3493990642425855,-1.1595291334499433,-0.5135828272276807,-0.5026686614912983,-0.6216380334374519,-1.0958727603260368,0.23451108821525174,0.40357928257640296,-0.13642767676891296,0.03978488123705713,-0.5234793482565163,-0.01832740751405579,-0.7553999028025628,-0.09132727598822402,-0.033354356039592664
52,2020-04-21,-0.27088035855017356,-1.3957273469931104,-1.393013911842722,-1.1900191404249918,-0.41764005569847373,-0.502698498124765,-0.481511502927593,-1.1847367944201304,0.9714397234843724,0.5229780910145255,-0.08726010233701856,-0.588418637425451,-1.0382446439145245,-0.12134374220834666,-0.8155338603962631,-0.16107803297834236,0.013043663192029398
53,2020-04-22,-0.4812895874592646,-0.9557175470552803,-1.4307857009919285,-1.2120097333648738,-0.046683770011190805,-0.4644094077827972,-0.40478024719571104,-1.2702684272356997,1.1354026806258606,0.6887675317514624,0.16719026311563845,-0.1955215913891057,-0.9524144435615688,-0.21177401033225648,-0.7606314915335245,-0.04873327349364085,-0.02625971458355577
54,2020-04-23,-0.5273387042508765,-1.3957273469931104,-1.4705009858475284,-1.2389322878498352,0.043228037593686354,-0.45856822501302796,-0.47780110345390214,-1.3909754068801772,1.13540268062586,0.8646918305375153,-0.3697102275951614,-0.6186414871205544,-1.3000065834450845,-0.3407295474789595,-0.799963920759903,-0.0965978216328412,-0.02810752769044061
55,2020-04-24,-0.5204868102511714,-1.3957273469931104,-1.5231750804191218,-1.279558540511173,0.11607293945880054,-0.584380955032592,-0.45132987719100404,-1.4507734964893308,1.5539456429139993,1.085817370209936,-0.7916193275849822,-0.955410383723136,-0.8747781094041823,-0.5087228861569626,-0.8990044652224243,-0.22216313398000823,-0.01031527771183291
56,2020-04-27,-0.6509410198540961,-1.3957273469931104,-1.5714125058238624,-1.3280464002742898,-0.1553776751791927,-0.5635511356417714,-0.5221147976586231,-1.477617840121922,1.6016351134186493,1.318151166677552,-1.5654891270596034,-0.8884883593982641,-0.6128961900521477,-0.67081799913626,-0.9580682539074002,-0.26418248355692514,-0.0471785602750905
57,2020-04-28,-0.37370753647457233,-1.3957273469931104,-1.6392065005264862,-1.4008333788474925,-0.4783748192113051,-0.685546919726376,-0.21796912457141418,-1.5409334644139636,2.1626047772413366,1.6101379973609726,-1.1365433707683246,-1.4087531291496884,-1.1144015912347103,-0.8933857359457905,-1.1293134364472215,-0.46177035355456364,0.0024125464053841475
58,2020-04-29,-0.6493316782029198,-1.2885637052696393,-1.7135673664461182,-1.4787536089456959,-0.21725917217473203,-0.5799098960304574,-0.321278211208209,-1.5701845423032723,2.162604777241337,1.908724389934528,-0.516332908665532,-1.035285057917338,-0.9481494707498217,-1.0656753700173893,-1.1725928494830216,-0.43279668097867274,0.033178398697318603
59,2020-04-30,-0.5752653863021939,0.28055243097982474,-1.7597019707108708,-1.5318251781063648,-0.2702323766288644,-0.6140796021373658,-0.35440753386029833,-1.5846249478435588,1.189895208952493,2.0598954726001435,0.3881476045891559,-0.06167754273936169,-0.7540215332497096,-1.1652005666674177,-1.0200981197090153,-0.12346018096019865,0.03886203309204698
60,2020-05-06,-0.5040642102198499,1.3577586863762259,-1.7596902387063202,-1.5382625379582968,-0.28762946360131053,-0.4057268998027497,-0.23235715548291797,-1.568148074855281,-0.21318245610928005,1.941177839767666,1.324008897614448,0.8342140732226343,-0.45496381620066495,-1.174600329137731,-0.7290899307437547,0.3264702491824638,-0.0033688970661047532
61,2020-05-07,-0.5893105498033686,1.2779699988114943,-1.6820938089613062,-1.5121429487060825,-0.2601480904976863,-0.37698745743720885,-0.3964545640952385,-1.553337402506265,-0.48306825584829005,1.6593802304626066,1.7793433058990464,0.7068463495075553,-0.504840280302486,-1.2065481442385033,-0.5329872573235246,0.5476938687160543,0.005608539659609396
62,2020-05-08,-0.5773624072416054,1.3577586863762259,-1.543427928553443,-1.458639056710406,-0.36980617868409654,-0.10910078235978486,-0.5206584979933798,-1.498352781410542,-0.6867856814948825,1.2909084316890154,1.6143312868621658,0.7197989993768854,-0.20321543161536734,-1.1762747222181418,-0.36700963424077376,0.6806398249838064,-0.006734032181343956
63,2020-05-11,-0.6389075334168918,1.1848966464517992,-1.3843976144877548,-1.3903513572676414,-0.7420110124811347,0.2959848140345905,-0.5917256760434649,-1.461140967133639,-0.265852019930516,0.9629966826268141,0.7197553349475511,0.3182668534276535,-0.3577896984667961,-1.11791229165905,-0.27583624911758375,0.677657337881288,0.004494389587839267
64,2020-05-12,-0.6272519984280697,1.3577586863762259,-1.2305282443260153,-1.30923210268814,-0.878802994357783,0.3191273051530621,-0.6839493788916179,-1.4031942115681182,-0.2658520199305163,0.6825471425245071,0.47962188440392767,0.15851750503924938,-0.11610000735397308,-0.9274927566530722,-0.18906268315191208,0.6688402562016257,0.006703935722190355
65,2020-05-13,-0.6707651829208583,1.3577586863762259,-1.0894055039982873,-1.216071265246523,-0.6513987271074502,0.21903060005588454,-0.7506543488122029,-1.3161815115176472,-0.4869363315075175,0.42047594301065394,0.328747759409244,0.14124730521347598,0.16659590059810941,-0.8898182465861517,-0.09979874026908937,0.6654267048011357,-0.01911244236602009
66,2020-05-14,-0.6965756092507079,0.8419542716764497,-0.9883204950626885,-1.1287739942717547,-0.8570956791742825,-0.2780935285780148,-0.796944332500164,-1.2560131550997706,-0.37348751295357463,0.20391820531398855,-0.7112943415381878,-0.22574444108420916,0.0942242684699366,-0.9037827773312405,-0.11603737031414277,0.5084857181732151,-0.00455063356399658
67,2020-05-15,-0.6740326341520344,0.7218863262577635,-0.9187925564193717,-1.0491953332348622,-0.7728270954517521,-0.19160018988828975,-0.8481243035791945,-1.1506722480173959,-0.1752039194736321,0.054027659376414565,-1.4347840356041548,-0.27539626558330776,0.4509197391900037,-0.8946912813612966,-0.13706260453984007,0.37593648407622254,-0.026575798583613253
68,2020-05-18,-0.6366398247265979,0.05821279182412287,-0.9129419317380905,-0.9920454223628363,-1.0513637726644403,-0.5287956180419374,-0.7900323910066269,-1.0569947454098718,0.49857723307452345,0.037947875988027284,-1.9721575877028776,-0.6769284115325398,0.20670553093803606,-0.9281902416731233,-0.24521304925352796,0.14254862544038058,0.026575798583613315
69,2020-05-19,-0.6042213440411608,1.1334466843831952,-0.9384910698319741,-0.9319637196491052,-1.1371789641626624,-0.21942260593387544,-0.7435588610105651,-0.9686861115288651,0.42025943736854077,0.08127377132354445,-0.5260632546694677,-0.06815386767402673,0.1520644089493184,-0.9152801606328631,-0.19509961053082855,0.18716820865720873,-0.018412487944452296
70,2020-05-20,-0.6633158817930651,0.6512659963890888,-0.9904311267584491,-0.8819974062314585,-1.4340487063944019,-0.5036767630431996,-0.755897981684309,-0.9183298255422084,0.5874052487864933,0.17309323728904985,-0.29329718541699507,-0.3358419649735147,-0.30708487214838776,-0.9086404710190596,-0.22632966847990427,0.10396637245203312,-0.021127546425875283
71,2020-05-21,-0.6197905053180707,0.1065929960323154,-1.0890569520596542,-0.8513194242704173,-1.2671850758647518,-0.6540807101411783,-0.730399317777641,-0.8787112770085929,1.1592019705035994,0.3564664397984593,-0.3451210582538852,-0.5603545627085692,-0.444190561626255,-0.9060488623831814,-0.3143144594195102,-0.045551894529666404,-0.022796428092383685
72,2020-05-22,-0.662608746825124,-1.3957273469931104,-1.2050438322112047,-0.8453516887980433,-1.147341898796351,-0.6585817968703854,-0.7170743787515379,-0.8687140731730075,1.5037728708032423,0.6163600475448284,-1.224006548104583,-0.8064549102258404,-0.6584916796009479,-0.9744474916879295,-0.4372160136471762,-0.21620335961422743,-0.013439420361661045
73,2020-05-25,-0.7010134907736486,-1.3957273469931104,-1.3650007155292392,-0.860124950084366,-1.308437625111965,-0.6550350094089581,-0.7842283404558831,-0.8498304659280103,1.6183624040338718,0.9089703048474577,-1.3794116219928396,-0.8237251100516138,-0.7081985198845471,-1.0352485137613263,-0.5399635161823881,-0.32326592078918953,0.04685541728150494
74,2020-05-26,-0.5621224294842544,1.148358144476718,-1.4949819866859637,-0.854682325907686,-1.0667264084620633,-0.4402650528458701,-0.6540277156584747,-0.8128037850554714,-0.3967080566912844,0.9325186043573106,-0.21683963317583227,0.18010525482146617,-0.388505685739452,-1.0393230449015909,-0.40191785082862647,-0.05695536415452377,0.0
75,2020-05-27,-0.6572808506011542,1.1483581444767195,-1.5477577711730424,-0.833999123506709,-1.1563585028218182,-0.5615187201894251,-0.7479389941280051,-0.7898472429144977,-0.45664989804879635,0.8090783696239482,0.8664932190621111,0.28804400373255,-0.44000571037166253,-1.051840888953975,-0.29920049820854155,0.10445467939669309,-0.007067167223092331
76,2020-05-28,-0.646039843007332,0.8783853727922537,-1.5392968954949475,-0.8066333563914689,-1.1047610842262905,-0.5661903376818774,-0.7028101515187216,-0.7670758341778846,0.2023363434821324,0.7063589988923465,1.6190718852128687,0.19737545464723957,-0.34722536405499216,-1.0684403890320198,-0.24924196384991015,0.15646663246716863,0.06187540371808745
77,2020-05-29,-0.07318736708181618,1.3577586863762259,-1.3827159184358042,-0.7330000030926679,-0.8494561548543264,0.11474533697053844,-0.22104557642928258,-0.7143128139345153,-0.2330473182044133,0.5660166646061368,1.1676861042023388,1.3285735432353984,0.18499888190388075,-1.0307267824049837,0.03554832180310384,0.5413231654182956,0.014341117270657754
78,2020-06-01,-0.12830731863460335,1.3577586863762259,-1.1390119713233215,-0.6226651108321074,-0.1206742059314185,1.2819988444403845,-0.22470348076966493,-0.6326689826105665,-0.2330473182044133,0.4179354578358392,0.8557638298683841,1.2594927439323047,0.5308736494077396,-0.9991611004633634,0.2659930968006233,0.769773086333197,0.00763778944811732
79,2020-06-02,-0.26777140308767394,1.3577586863762259,-0.8434130703095322,-0.4887570071222573,0.012195341273475812,3.208889107959355,-0.30544371710518525,-0.5732411598101407,-0.107864557258136,0.2942621778418178,0.9873681248121903,0.9702168968506,0.36902869496160146,-1.0076663531676662,0.42657075051239307,0.85041021562389,-0.0032661977866210697
80,2020-06-03,-0.4255722287783893,1.2781474180424293,-0.49306440469092816,-0.34902533839155336,-0.06611671447280369,0.6455971657418305,-0.4549238111040218,-0.4995580648737859,-0.10786455725813553,0.1931376996719389,1.104278808739671,0.6226541253569099,0.4982236084374897,-1.0220254500603096,0.49304351004287916,0.7773694402203782,0.0021786500992221724
