,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
13,2020-02-25,-0.41024002044438385,0.8035201188981146,-1.1749671079208015,-0.7633662248672037,-1.0912271959609376,-0.11511854203366076,-0.3094478765121532,0.7737868829757095,0.016135414324179333,-1.2174409746785455,-0.5725019110610241,-0.769124564223816,-0.36023542811190773,1.780258677082214,-0.36777109892205434,-0.5279740860768389,1.0992795925174832,0.08476891218686448,-0.38273412049901545,0.13958138686889593,-0.8352401714852796,-0.03533141131017028,0.812918482052636,0.01242251999855711
14,2020-02-26,-0.2671455140465948,1.1475183152580934,-0.39047186291875496,-0.6318270339350541,-0.9791622136280013,0.021938054709743353,-0.12090637770642036,0.8544032199180082,0.6866143661931235,0.2083578426516703,-0.22780883422857284,-0.7203898795013154,0.6571263186789766,0.9163704396898436,-0.9623029291520329,-0.678767165714988,0.42368646600661913,-0.5684402522005266,-0.09446487778236846,0.24015994843639826,-0.7408622446267771,-0.020081243157794013,0.6734007442861811,0.0
15,2020-02-27,-0.465308141464944,1.0510968554539166,-0.3904718629187555,-0.5376924431592958,-0.8745112728998935,0.01764036335622226,-0.02647110230361091,0.8544032199180082,0.5670726086754271,0.030960403912348305,-0.3964812592721333,-0.6626639428235551,0.4146438117771935,0.61534889010053,-0.9623029291520332,-0.8199745215112285,0.32717316221935483,-0.15491670861656862,-0.14784807087804386,0.3452764480627877,-0.5791509535758137,-0.01094258937905994,0.5518803482564315,-0.037740327982847086
16,2020-02-28,-0.3821208181231272,-0.07384000828616775,-1.1749671079208015,-0.5325955555093173,-0.8054172305133754,-0.07183822617088124,-0.2908844584933051,-1.0893462374684975,-0.6801180818424226,-1.129232387232027,-0.3443091374776439,-0.6450051251211523,0.08666776151207374,1.8295150675665541,-0.9278685260089212,-0.9405867796333431,-0.17469601747443111,-0.5579046205168579,-0.9352501690392554,-0.16473323530969652,-0.46628024003299257,-0.22357510723696117,0.09519324627130604,0.03464913541317406
17,2020-03-02,-0.48536494001004543,1.2684082858640355,0.7060359604819174,-0.5102045991045686,-0.7343308201815669,0.04934550072315734,-0.3005225668068269,0.2900888613219237,-0.17365986073748535,-0.27966762153448205,-0.2791933771777319,-0.6220518247097039,0.04608103398764394,1.220230704432884,-1.2434042779782057,-1.0791207368260523,-0.22295266936806543,-0.38209126679565686,0.08436881908814398,0.002710908435767177,-0.46387402095448804,-0.14368690349946286,0.20399289929620476,0.03049016675778742
18,2020-03-03,-0.19806233553267796,1.4866830336573111,1.2637938075912558,-0.44450868891030976,-0.6408324000919371,0.2808104129811675,-0.031695928215910774,1.442989163830047,1.274249044021942,1.3170918347724228,-0.20372391089283087,-0.5752628731522422,0.8600916236222532,0.6983709896902897,-0.6315953661302887,-1.1412754281887028,0.15311641090645425,0.3819236790923787,0.8290643627728154,0.33381514748047014,-0.38992976974504856,0.0913483274910487,0.5425117625372984,0.03829628507728033
19,2020-03-04,0.12477396715451484,1.4866830336573111,1.2637938075912558,-0.319011241009132,-0.50716062305162,0.5908145369468537,0.8517509755316246,1.8958614264327232,1.8551420157866525,1.5024866990286845,-0.0030621395966374003,-0.4930681011687315,1.1068063422056218,0.18515065511262932,-0.039643024350346626,-1.087582720949826,1.2964278557709945,1.885818730250925,1.5257150326713786,0.8000513040852905,-0.4018368898307109,0.46424144588014565,1.0367818795798995,-0.0028943580263644146
20,2020-03-05,-0.11344556541387332,1.4017078258498286,1.1573163418135546,-0.08622453911101063,-0.3578923276445107,0.3216350531232083,-0.0614988298871753,1.646193133917162,1.7702006377093695,1.107340482205884,-0.05297549584974856,-0.43659650324636196,0.8669982582204054,-0.11617813425456644,0.06851810710926139,-0.9660476560073756,1.808419162447348,1.997405593166625,1.1466943616920835,0.5215421380581102,-0.38001271043849005,0.6501093756379475,1.1290472485003509,-0.005813969865419845
21,2020-03-06,-0.40496767000914824,1.2258141882941898,0.9222890974518766,0.1865671539388701,-0.2120092053991322,0.1444487932638994,-0.16961312753031352,1.4712119374532604,1.254736500860304,0.7254525045088368,-0.20980666671954587,-0.39840827212667734,0.5844068947620663,-0.32451949925800455,0.06851810710926108,-0.8198206276889349,1.8254652463794991,1.3442149174257634,0.7222979765814646,0.32181136842144914,-0.3236859890751849,0.6966304429064709,0.9769910247524773,-0.04471683878179633
22,2020-03-09,-0.29056738418284894,0.08752608638107677,-1.1749671079208015,0.3685399307370085,-0.11164254455143396,0.052379753766619935,-0.19421978654594468,0.15885296397399654,0.26823747438064616,-0.28175113955879527,-0.10146482288053592,-0.3850162669002695,0.20861154284288513,1.0337093956055432,-1.4924209120485195,-0.8622764190111162,0.7476449719420314,-0.41660660912832376,-0.6870183211443649,-0.031007046182547595,-0.2658984779491677,0.4210706550977863,0.3332824384529796,0.01212136053234482
23,2020-03-10,-0.44309704919361725,0.37759129339780007,-0.7231716774690832,0.429354794110997,-0.035764007091835054,0.15689979379162258,-0.18513883961534033,0.5088153569017998,-0.16093432927991752,-0.9831097502846505,-0.0849337054683754,-0.338348301484455,-0.07066045110726911,1.5085277953915528,-0.9176010337112419,-0.9278066228684184,0.15049486780632482,-0.8379401527981938,-0.4868313470355824,0.33505678837688635,-0.22428089535266627,0.30761232426343466,0.0810672047333815,0.023810648693718607
24,2020-03-11,0.08937389994650421,0.9160821067959823,0.06973135688181034,0.4752608024753107,0.03898970073316705,0.623432944778787,-0.12338526852622783,0.4846800194585024,1.1471430389907709,0.7749861322719681,0.39587801465072486,-0.2846627338784672,1.6822588314320877,0.6860506543567697,-0.07555979144110059,-0.8976195874864894,-0.3351942816656848,-0.8481502470503426,0.05233890323073877,0.46135159511250373,-0.19298651091414423,0.36967314758309017,0.16379551297071546,-0.017804624633506707
25,2020-03-12,-0.421825423359291,0.4825365419880696,-0.6309943372901974,0.4752436062158445,0.09410238846964154,0.394749851891806,-0.3583938076924719,0.09549770318534202,0.30428897467647587,-0.26047824544510645,0.21941939897861062,-0.2466179426182021,1.2820567376894152,0.47061148351491877,-0.15635367562267585,-0.8308619229760204,-0.09144894812131246,-0.055651954554074096,-0.26262193603374584,0.26452851968037394,-0.12593357420980497,0.2811340443794299,-0.014130546873429326,0.04106148679777392
26,2020-03-13,-0.03372859869494204,1.3289179747047635,0.9699173210876608,0.5000229544464059,0.1657658307423477,0.48178953379096773,-0.04895958106967724,1.0035897744893825,0.47696822810133477,0.22136698815922679,0.5925911461299738,-0.13184487784998278,0.6509277968896855,1.1687010499036548,-1.1418352251828199,-0.8704352325787889,0.18575162728209108,0.44055121805071995,0.8050419258797614,1.1628492229347074,-0.10019916579430935,0.4682576698513788,0.29035267523946245,-0.029156584291455578
27,2020-03-16,-0.018729531097313196,0.6485084489214853,-0.30370462941305726,0.5940163467411398,0.21893201036683518,0.2180858003751953,-0.1779193288047501,0.2900888613219221,0.780840280588895,0.8940671731632767,0.6573364588699423,-0.08006215593845409,0.7712874137146936,0.6495371638126577,-0.6664854913801559,-0.9033681710002534,0.1266618494531523,0.14263583758986648,0.08169965943336023,0.43007114762380494,-0.06935508715091132,0.3784140222324849,0.08500063576322614,-0.03614851411631121
28,2020-03-17,-0.17104052719602103,-0.04590910151563791,-1.1749671079208015,0.5743877585449112,0.228849208420923,0.005082385548701851,-0.20560234076517692,-0.5160745081010525,-0.46877533429668194,-0.9047984502923561,0.8260251094483525,-0.09368566671812201,0.33035504043330116,2.068317719038846,-1.0695710717877562,-0.9791193993569027,-0.04151674898305828,-0.18760900528334035,-0.8444987407766072,-0.2869307277015369,-0.04982583235160874,0.08884246016231885,-0.4030216772444221,-0.031155167779795462
29,2020-03-18,-0.4141760608614722,-0.5424160559586145,-1.1749671079208015,0.48985280557834976,0.1880487265932305,-0.11986494130760891,-0.314975203861288,-1.1878773159535283,-0.9084460927337245,-1.279084897366016,0.6804326065560806,-0.177943074118074,0.06664616674169145,1.5384215802398937,-1.0695710717877565,-1.0705329094094485,-0.8930661028067625,-1.314638357299855,-1.437052184138604,-0.9850515064253369,-0.07242935656732374,-0.2724360718088832,-0.9096699672592513,-0.0031695747612791787
30,2020-03-19,-0.5060210533511644,-1.3236176178803494,-1.1749671079208015,0.3247523495921441,0.11623472745003802,-0.18903164822018728,-0.4598181387077534,-1.1949489244572389,-1.354362411322521,-1.1242602664322627,0.42368900532451653,-0.26218110544869344,-0.12191769137914617,1.6936496386391293,-0.7450040005159411,-1.1231047820114,-1.339784823193538,-1.5372428578186657,-1.1994969748628486,-0.9877226414023011,-0.12578629928850016,-0.49791683105173906,-1.094872830275674,0.00632913505164753
31,2020-03-20,-0.5193841535326372,-1.1284554043710524,-0.9296090042233305,0.08404410618980983,0.03440902477208178,-0.10677706529396411,-0.4038448140244736,-1.0629455657213127,-1.131326331104037,-0.6725121979849591,0.17153873232333772,-0.3057430683952789,-0.16512182753352572,1.3241782696015763,-0.9052135835949701,-1.1710014734000584,-1.4422374072138662,-1.1525744577607981,-0.8151379845739858,-0.8691647437659125,-0.1713452694998947,-0.5769918461698975,-1.0057248003065788,-0.05845820048659405
32,2020-03-23,-0.40398770932917355,-1.3236176178803494,-1.1749671079208015,-0.16026188224240603,-0.08990718997672907,-0.19777689175158772,-0.5278107168347814,-1.4819127477962073,-1.591982790218553,-1.2383316084207852,0.2503591769612005,-0.3472944792058654,-0.3953918358349269,2.2742292544009155,-0.08004115083254093,-1.1125088158202436,-1.4422374072138662,-0.9277660751040772,-1.6585924354856567,-1.0032201104912022,-0.33090074461452806,-0.9268968818168122,-1.3733970684319146,0.01658412801553526
33,2020-03-24,-0.49076687202279834,-0.9426338693022643,-0.05377867887724418,-0.37394813861191695,-0.2203822892803209,-0.20126847464735503,-0.45803650716407723,-1.209297115624188,-1.274565122547714,-0.9740743501218254,0.009497899916148236,-0.39085644215245086,-0.5207962583512061,1.8620021356972412,-0.08004115083254093,-1.0045107947274845,-1.3179055629232117,-0.7076887665490041,-0.777769749407013,-0.9598849094134709,-0.4144956623601901,-1.007898191669535,-1.2316665384098242,0.029175489133931472
34,2020-03-25,-0.5403966162119288,-0.27302339869170605,1.2637938075912558,-0.523583924595352,-0.3250607958900562,-0.16410561421290087,-0.32333291036836526,-0.7185889777145524,-0.708676565095792,0.07615184004688726,-0.08967758673290453,-0.43441840509903484,-0.12003244779840105,1.4168883292794368,-0.9084300048080494,-0.9805553704414914,-0.5844044541399878,0.29234409671912454,0.1751202473507921,-0.9075335981380093,-0.45246069385193594,-0.8502562077950047,-0.7314631625124327,-0.016103407566578735
35,2020-03-26,-0.5927435241046254,-0.5360405641872268,0.6959629242680306,-0.6424568943427194,-0.4180778955070789,-0.15811585457634247,-0.26764471787652155,-0.9912046098865721,-0.7101562784154372,0.01476936783694445,-0.26253055934306896,-0.4773101840002838,-0.27514333109425465,1.1807098227815787,-0.8418920259776077,-0.9933632520178769,0.014782306872624313,0.7996715595307345,-0.13984059191369252,-0.8908740049621221,-0.5129913667730075,-0.8092635676491767,-0.5203783787719988,0.00647251450561752
36,2020-03-27,-0.5456811149200567,-0.3862727810504866,1.0555626447275117,-0.6943625943327147,-0.4922754438507243,-0.17072879956083495,0.001576458298222114,-0.8821583570177638,-0.5071278854211236,0.47669010292962843,-0.3540562941340525,-0.5590726375307958,-0.23889371432431641,0.8335381919770255,-1.135970581190938,-1.0595543565745755,0.6577312276907389,1.1753133097815052,0.10572209632641413,-1.2240873841626225,-0.5223697851244105,-0.7135976606490152,-0.2628901868403193,-0.016260520871780405
37,2020-03-30,-0.561016284734371,-0.6629993210616049,0.4056198243443047,-0.729666913972264,-0.5603994397524764,-0.25552186984994135,-0.25646209548176324,-1.154773989189785,-0.7951530115701422,-0.47905723246319537,-0.4038986000462295,-0.622740121837344,-0.4063385470164273,1.5622331447058768,-0.4156492684553216,-1.0602028620513044,0.17516470875440524,-0.024567316986197973,-0.15585554984239514,-1.101198461325996,-0.5923599448988195,-0.7160700580490605,-0.21597284861326393,0.009788006366162944
38,2020-03-31,-0.6376556889872661,-0.4203149078881202,0.9136595444965964,-0.7664558605355881,-0.611825629913863,-0.19829369546761091,0.1462131607391221,-0.9234904044761024,-0.6102726886589686,-0.18803021961613212,-0.513906825011407,-0.6374841708346508,-0.40221641861479906,1.2005338821920868,-0.6368569092128749,-1.0541910000419399,0.19290612489177164,-0.06480219717520322,-0.025066726757990505,-0.6503566550787839,-0.6500764496199672,-0.6326310050120991,-0.03918437467163322,-0.006514681021193754
39,2020-04-01,-0.6623045346856373,-0.5407299130544958,-0.2562850715943862,-0.7956742722649984,-0.6525263061800373,-0.15166603775834483,-0.18342674338658305,-1.0448483310559047,-0.5374573404457444,-0.353400713356179,-0.5785351767015645,-0.624080489928008,-0.4026996744842808,0.8552171315808078,-0.8704664843595817,-1.0736087933257286,-0.23714580227795964,-0.4906818676234592,-0.22792286052155686,-0.399853169542002,-0.685746294431158,-0.5916333080407883,0.033452848152231554,0.009756174945364656
40,2020-04-02,-0.6567973176411516,0.08965687748182223,1.2637938075912558,-0.8288996335420387,-0.6749991067241006,-0.22388861962261197,-0.26483460240393386,-0.8628114411862018,-0.5114208224197885,-0.28432322584708236,-0.6302378134844249,-0.6019644164320492,-0.5436850808524403,0.7752027015975711,-0.6912095492316418,-1.0826717576866964,0.046716855919884344,0.08480764612688085,0.08970713839771151,-0.2659565312462208,-0.6953196868159943,-0.4873908682962239,0.19407656983440016,0.0
41,2020-04-03,-0.6208546275772872,0.8910122655720928,1.2637938075912558,-0.8277029591046915,-0.682677004367711,-0.22432164371326624,-0.12602273824662405,-0.5877334742719837,-0.2415813618826282,0.4509749279863288,-0.7651123637041497,-0.5878905514800744,-0.5706704116635621,0.5289670395942694,-0.8333360936673726,-1.1029518814019303,0.45122114385180623,0.7242081608994622,0.0763613401237927,-0.33173570778541295,-0.696360142711339,-0.4039245943183267,0.2888992827420209,0.012861913642407822
42,2020-04-07,-0.6201378794766446,1.4866830336573111,1.2637938075912558,-0.784799122092709,-0.6691229372059638,-0.12352032609739376,-0.19212773107823544,0.1794389870873953,0.41818118807143867,1.7186551279186812,-0.8262557211575529,-0.5047877298589,-0.3727998581397979,0.27260159000800605,-1.398215135286709,-1.1958198270451295,1.1652449071648403,1.4654416937344226,0.37797638111435844,0.43414305402712555,-0.7105303566276129,-0.26412562409854573,0.45606760126674517,0.00953902304675891
43,2020-04-08,-0.5717877533654976,1.4866830336573111,1.2637938075912558,-0.6988585617593958,-0.6340479310509903,-0.14112049689639306,0.6156735752796693,1.3873667808143069,0.8110960218920871,1.255002731213673,-0.7816579574861781,-0.43039730082704136,-0.22374214070722684,-0.01252964198523032,-1.1433504771733216,-1.2872260218971738,1.5910388944616063,1.6176213849797112,0.47673528834135787,0.3560339845742595,-0.7096258961099267,-0.11456407124522283,0.6056265096113768,0.021910109635744326
44,2020-04-09,-0.38469625197628377,1.4866830336573111,1.2637938075912558,-0.532590426254166,-0.5692271741256276,-0.17912885000083822,1.1138684082101074,1.3731164182234956,1.798412810288233,1.6662550475291875,-0.6524673457761256,-0.3714211048378186,0.4106986279009881,-0.30643608253610105,-0.09859670771062858,-1.2436951865624895,1.5910388944616098,1.1510263845095938,0.855755959320653,0.2760570278260264,-0.6725037928735605,0.10688237616327327,0.8417924754864621,-0.009331327428884192
45,2020-04-10,-0.582656408179762,1.1512846585538719,0.4426191193357803,-0.33264834530931886,-0.49536691639931246,-0.3859353783435964,0.5541136819004783,1.0311077160440538,1.3042109775007762,0.8723033661085012,-0.6660053876404423,-0.3023921481686145,0.15940809198430836,-0.38162159789030325,-0.25495784894693607,-1.153839202969891,1.184327313284502,0.3940045609082679,0.3993296583526286,0.350585362185333,-0.6518091373230898,0.1806454112989868,0.791343944596794,-0.022117805253619106
46,2020-04-13,-0.5850091236965608,0.19708261391549026,-1.0706113611386987,-0.1723169094805198,-0.4355283364708102,-0.304125005116323,0.0166463610653067,0.10805197145221784,0.38456772203080747,-0.22626588225966507,-0.6534577206247458,-0.2668723937660159,-0.07387249776211884,0.3146446968004565,-1.2598570595804166,-1.169578239255015,0.26785644538860937,-0.7525848359658013,-0.24927613775982702,0.03934599036877634,-0.5302481353040301,0.08934834328486323,0.4834377897239572,0.015848192240023713
47,2020-04-14,-0.6367648156418346,0.7560602388643847,-0.22389849189709757,-0.03918122519337434,-0.3746150882203343,-0.20291807952506627,0.17606703953384778,0.6662984337193147,0.6085853761443184,-0.07991299529972684,-0.7369319735523896,-0.22465079891009446,-0.24126916455990413,0.07531946257287789,-1.2598570595804164,-1.2379074663456195,-0.19747555501428068,-0.877635732734248,0.04433142426638747,0.3895057949001216,-0.43771182458564944,0.11997843254638596,0.4347456358332241,-0.015848192240023727
48,2020-04-15,-0.663596301036513,0.030595260570229044,-1.1749671079208015,0.015266041704391468,-0.3275293596058589,-0.10565756667233492,-0.07567530836019437,0.03928247972366468,0.36603281893342815,-0.46105661000287074,-0.7803332715578803,-0.217948958456776,-0.3177121702431757,-0.1545444091211138,-1.1264846973174254,-1.3113123479119841,-0.7985855883849762,-1.173226819026284,-0.3747266415346642,0.10902976960953623,-0.40936368037164644,0.04155796538362761,0.21903093494871842,0.003189795368100302
49,2020-04-16,-0.5849888765750737,0.19494665396026625,-0.9602443818394577,0.014920078133040606,-0.28834835415317256,-0.14291303473233766,-0.08523314607651883,0.16468567052279698,0.18890376675754672,-0.6569703614314131,-0.7682981189919853,-0.19851362114214674,-0.4883547311058468,0.030929746965342064,-1.4424827714783148,-1.4196454453292113,-0.7124129957177733,-0.6132044170987194,-0.26262193603374584,0.2143579318251277,-0.4088921290214885,0.009512724835705394,0.12162917492354557,0.0
50,2020-04-17,-0.679267573067513,0.19494665396026764,-0.8466459770006721,0.01816996436170375,-0.25548970041813107,-0.3626424652146051,-0.3443892551361475,0.16468567052279698,0.2517945780866689,-0.38538052374116116,-0.8521823678897266,-0.1884608604621624,-0.6085696695226522,-0.17163993618384538,-1.442482771478315,-1.5369555428721338,-0.7537758401980327,-0.4616729132633622,-0.13717143225890877,0.10847138867431942,-0.4088736704091055,-0.011234592270072395,0.06202066745070869,0.009508787969027136
51,2020-04-20,-0.6316544421784956,0.6694565978449302,1.2560713112989745,0.030555380793707843,-0.22052173585309442,-0.24937502952593932,-0.09104522318949278,0.42444942289241955,0.42319234202332934,1.0509956766634787,-0.8725335785478792,-0.1703658912381986,-0.5511704349174767,-0.3803378165512931,-1.24351045072522,-1.625133898621602,0.04245891604691348,0.6607951676773878,0.15910528942208949,0.21166018550281182,-0.4088736704091055,0.030177400910509324,0.11508841811217582,-0.01589858606779816
52,2020-04-21,-0.5944159363394581,-0.24126617324985972,-1.1749671079208015,0.010775838252044234,-0.19774597246571218,-0.48719844024266645,-0.07571062802869322,-0.2473533849600565,-0.21879558837808075,-1.253528458070521,-0.9121926372398923,-0.17505717955552405,-0.6751496217773749,-0.2540037270189578,-1.4059798075365277,-1.710958556937859,-0.02992606179353719,0.24807120328371188,-0.2519452974146108,-0.0974666360930927,-0.3401000247528411,-0.03777923282266733,-0.019733922302037233,0.0032000027306708497
53,2020-04-22,-0.5920753690955517,-0.35531031324861206,-0.6143909502051973,-0.04440672932426444,-0.18078685818309112,-0.25477402255483284,-0.02722670312402096,-0.11299282338956386,-0.6561508190029889,-1.4177853457920873,-0.9439198826899318,-0.18443975619017194,-0.7869184300084735,0.02031123248120074,-0.8558227430426623,-1.7218417412809286,-0.005797735846722977,-0.013673396357408808,-0.09713403743715224,-0.16441290842382233,-0.3027452280219997,-0.0600128290689227,-0.05347893287554886,-0.009630893060961189
54,2020-04-23,-0.5866410416884195,-1.0285061212685511,-1.1749671079208015,-0.14612184867414357,-0.1750628981232681,-0.09399741826480101,-0.13967536806961223,-1.100250862755375,-1.060781197193193,-1.2015822173285544,-0.9926797683313033,-0.22465079891009593,-0.8810881834728431,-0.18928345931357923,-0.8558227430426621,-1.6936010565106545,-0.7779041661448515,-1.100160413735629,-0.30799765016506997,-0.4912802147705561,-0.3096647363700426,-0.1261928882198294,-0.15170813818684054,-0.006472514505617479
55,2020-04-24,-0.6072202159678876,-1.3236176178803494,-1.1749671079208015,-0.312996349167787,-0.18077915872472416,0.0028035795186579712,-0.3637290869261418,-1.4273896213617998,-1.3025839851099479,-0.9807818991415853,-1.0083095857328035,-0.26218110544869344,-0.9724709672183149,-0.22802780906768885,-0.6559372596592762,-1.623458299261464,-0.9560825731367257,-1.0492550779563665,-0.39607991877293425,-0.4620766671232343,-0.3096647363700426,-0.19788534111117956,-0.23922658850396877,0.00647251450561752
56,2020-04-27,-0.634071948484053,-0.7636479177920149,-0.2972768893147879,-0.4761991666599118,-0.1877016020036505,0.2193488292588897,-0.2937761116347322,-1.100250862755375,-1.147551339940286,-0.7428594581746969,-1.0675696187033707,-0.2688829459020134,-1.043534010801084,-0.40232418638980416,-0.6559372596592757,-1.537662872973131,-1.1249808547644362,-0.9022374291013346,-0.1665321884615302,-0.1653800295329324,-0.3096647363700426,-0.1971995772230636,-0.19192287935389912,-0.029462032730316334
57,2020-04-28,-0.5166588909804762,-1.3236176178803494,-1.1749671079208015,-0.6627081568252408,-0.21598505872737303,-0.04339133621499824,-0.43647456138243096,-1.134947397759095,-1.8591215479871623,-1.9774811408843764,-0.9045748388873422,-0.3124449088485958,-1.1516214398632891,0.9832190416697353,0.7866176074782156,-1.2759019839764065,-1.0256289243951946,-0.6178111280484827,-0.7163790773469864,-0.6316973080734714,-0.3404108674294671,-0.3523349391940536,-0.40665170503979026,0.019737482838321337
