,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,-0.09658770009102036,-1.109576154984876,-0.014392442299527634,-1.1800889957879759,-1.408969573160194,-0.44795517409698266,-0.7556780270787691,-1.3921820708042298,-0.6506438568953209,-0.5032847971462265,1.10250312907361,-1.0479561851016452,-0.6964613392355219,1.6296107108221296,0.6071550709687823,1.324499154484909,-0.2456508496074693,0.08668196967349893,-0.9070373875843039,-1.832439562448538,0.44334276008057294,-2.3726394361169905,-0.5413258722283556,-0.0012376239203501747
33,2020-03-24,-0.21169209589462767,-1.0874214021164983,-0.031117771313942572,-1.1964567839637632,-1.5611247253096365,-0.7401558572307163,-0.7507643662547528,-1.163387519747382,-0.7529912026952084,-1.2284717816342003,1.0545898925322572,-1.343480615959838,-0.8562282723179192,1.7805847207566003,0.9384666205440129,1.3546122041288056,-0.17491301281179422,-0.08026248063513801,-0.6839958042949541,-1.9068836249879253,0.39707594239905414,-2.3466696810093683,-0.3863052135130367,0.04834778415779384
34,2020-03-25,-0.14418933385550242,-0.06182048000290494,1.292813363860753,-1.1789109556896271,-1.654897944128342,-0.8680762751600142,-0.5486663180112127,-0.5837737562863498,-0.34323511074858376,0.471575568056099,0.9373438016152507,-1.5208987252673496,-0.5196634450425188,1.2764617675704106,0.14541450686866877,1.2790237690819073,-0.15478436006505925,-0.049002023073813496,0.6285181281385274,-1.0977230028626435,0.3603457459468145,-1.8548319680538499,0.4753329198514199,0.01638421671337904
35,2020-03-26,0.03180530852217299,0.749511965342778,1.292813363860753,-1.1382422314909901,-1.6891160738951743,-1.0436355869291059,-0.2118952777963354,-0.3878225404405163,0.019463125529970416,1.1083915455582416,0.7547671982403541,-1.6326255812744142,-0.03969008169779514,0.8643499999557377,-0.7782041238055674,1.0228967232202248,0.7383185927507816,1.2020316738672565,0.9144688759453862,-0.521962206595866,0.34375582598536036,-1.3422968399552846,1.1974142156663814,-0.030644707932535906
36,2020-03-27,-0.31204549566079975,0.14890788856738227,0.3440822727157081,-1.0759483885090715,-1.7011572976368527,-0.9357681954676347,-0.22123124849931677,-0.4992471228355609,-0.1419308404914723,0.375925236308931,0.6629606028187537,-1.7160758873043835,-0.262015653143475,0.9038110426778249,-0.46009485206984296,0.7412979849980249,1.069279004251357,1.3030749375284552,-0.0434661292075906,-0.45486994388928104,0.3026932564948156,-1.207861133555591,1.1764239936526715,-0.03284966901828681
37,2020-03-30,-0.21639715497553375,-0.15172226084642296,-0.47047060599617785,-1.0107682954055488,-1.7166381200377054,-0.851426265850992,-0.5390105207531074,-0.9917259819409355,-0.5555986499613071,-0.4160042305824693,0.7424140426656684,-1.8079746747299446,-0.4911575356682203,1.3675996572414924,0.15457793363595237,0.5580567324811958,0.4382113153799207,-0.11193578019807708,-0.6182271322993766,-0.5711468199629559,0.26790142131849776,-1.317058313270319,0.7738811375536108,-0.020619287202735818
38,2020-03-31,-0.3968637228760523,-0.5652842226163951,-0.9092172980352483,-0.9845410110372698,-1.7421855783378435,-1.1138734670179444,-0.5043415693281373,-1.2206152077853056,-1.0108083115019655,-0.8735747444025408,0.6086883205450245,-1.8912525627722494,-0.6563220045384053,1.319300219920773,0.382327800865519,0.47269774754004473,-0.660752632643509,-1.5737176377183502,-1.0986243886148992,-0.5700458170853038,0.26357220862042424,-1.472085306556241,0.37928324288414683,0.010675140622343603
39,2020-04-01,-0.44185849958219453,-0.15169772698414208,-0.6273399571642867,-1.010211351216425,-1.7589749909364396,-1.3477968197587744,-0.2140022837282023,-0.8385103368859287,-1.046484095092359,-0.9384845167691085,0.4622501993438495,-1.9403916892568336,-0.7986200497260868,1.1951426222773627,0.5519565627119651,0.46863267045360274,-1.164536073006852,-1.587407067444417,-0.7640620136808746,-0.3458472123968925,0.2643078317686625,-1.4179473694998914,0.3947815391497655,0.019177822527337546
40,2020-04-02,-0.494292356186526,0.6054312884366703,0.4193088279000365,-1.0523610408944148,-1.7492547853111917,-1.1027823814838744,-0.3075634641951682,-0.3665421241423888,-0.6788814408819834,-0.49089318250669334,0.3500320088280473,-1.9578059060110204,-0.8130996968646039,0.7850478616725861,0.33456590225712535,0.4751237556721907,-1.0435133104123542,-0.7521488893001248,-0.046325636685659186,-0.0519808455510137,0.2801545925037475,-1.1753567869244708,0.7055624554647195,-0.01668249995993602
41,2020-04-03,-0.5431656275404422,0.1619388479918771,0.30790947829262305,-1.0738151621438203,-1.7297893867826288,-1.3458310238382307,-0.6368841798117909,-0.6563847869736857,-0.345876541279279,-0.0013507698626772805,0.2849185380569238,-2.0833262010313045,-0.47476810304725503,0.40429773165953453,-0.5142569486952783,0.3644436576164625,-0.6672374656322319,-0.051516605279575564,-0.1750034731987456,-0.8733857064102273,0.31269316014309684,-1.096387454136707,0.6951211439966688,0.046265097844499205
42,2020-04-07,-0.3370755622128271,1.4635462771798495,1.292813363860753,-1.0375236255286284,-1.6643254327059833,-1.1136097990639113,-0.34825521850040253,0.6745326931542449,0.30056537174450765,1.3327078810190052,0.29694642575678987,-2.0540151431282174,-0.4687297457807125,0.03800266462620074,-0.8375455072404883,0.15654136781698316,0.39274155543386063,1.2727384168036613,1.137510459234736,0.5275369384550778,0.34737261120745055,-0.645878481509058,1.2750370696688602,0.012415175724703827
43,2020-04-08,-0.4146242612084815,1.4635462771798495,1.292813363860753,-0.9315290507193401,-1.5582131662183727,-1.2255140957592678,0.3461823468154328,1.0422862074001231,0.8119724929636474,1.4335378953298252,0.1191450644365229,-1.9817720062964856,-0.3190155980150738,-0.22011267778526003,-1.3200995824682045,-0.15336462261311049,1.1759162413751485,1.8106042505070918,1.2461717434013424,0.6976359432681524,0.413413153038128,-0.24367006027896418,1.6624942129664062,0.02035545710778552
44,2020-04-09,-0.1799859319980715,1.4635462771798495,1.292813363860753,-0.7595185918806847,-1.4108670357425246,-1.4005753086277157,2.9478970365311588,1.655208731143253,1.1495401150104831,1.268822197348519,0.15446326143453334,-1.924874070366966,0.09163765394601396,-0.5146006718004211,-0.6304025263112083,-0.3908637582594152,2.004070151133682,2.24563714907322,1.3920066247828402,0.35136497878387074,0.46678525098775175,0.1760801995209291,2.000234405172511,-0.019768085578416673
45,2020-04-10,-0.33559198502515397,0.9565591073659467,0.4190116648259694,-0.549061350863246,-1.2572619194926926,-1.3372829084641313,0.40952143552140124,0.9991486719807198,1.081508572981853,0.8938710785819556,0.15312460879529236,-1.8831489173519813,-0.04331329316561095,-0.7658674471441299,-0.4843336716199408,-0.5510340224866942,1.5088888620106933,0.8670392806514525,0.5084188140596467,-0.08174049729036516,0.49715643519612734,0.2705132536355562,1.7553428408961247,0.019192214557607088
46,2020-04-13,-0.41222934374838066,1.4635462771798495,1.0110921726375137,-0.33266677356655905,-1.0885042483198324,-1.0745518575295947,0.45002225232841236,1.5637925015207486,0.9643225578967979,0.757207686729231,0.1767146863296016,-1.7788360348145194,-0.28558906122377575,-0.7277033926451616,-0.8541731445996588,-0.7118439204232123,1.2788843123844347,0.3979569403741813,0.7686339945638881,0.5194357342239884,0.4996840897240219,0.4724419742663704,1.7296304476369726,0.0727492483214272
47,2020-04-14,0.3499902273584014,1.4635462771798495,1.292813363860753,-0.08852018122533808,-0.8538179377824586,-1.0049578247507056,2.4937072337478607,2.0286166134988943,1.8534929580989503,2.059511464417533,0.6592134964839048,-1.5071052862541332,0.8248380461890202,-1.0753520517323722,0.7401790199867015,-0.6306481506881191,1.3881117922169277,0.8544643977510116,2.1869497036859076,1.896706531847145,0.4373188546392787,1.1813624094832165,2.5117945194322617,-0.023849368863059668
48,2020-04-15,0.02099638901198339,1.0066577298248367,0.038153569014965145,0.151820524491835,-0.610246095842244,-0.9309782517317622,0.23678481462650885,1.514124012287913,1.6582084760213276,1.2243730884098407,0.5125349787007473,-1.2470989608549734,0.508322012519222,-1.2480476386199675,0.7401790199867023,-0.4326083276872822,1.5671106275659676,1.1624925992399584,1.060303757326884,1.8523864139606863,0.4182902949233066,1.3603704385560795,2.298500826380913,-0.004949144003581146
49,2020-04-16,-0.2136631341582505,0.91354365017885,-0.21753022143064876,0.37285336957953297,-0.3779958108784051,-1.3054036549470192,-0.24891914341077423,1.40888688931294,1.202378842732316,0.5786857824038554,0.32614139325754077,-0.9896789052707948,0.2484470054465314,-0.8742444805026351,-0.017176811159284655,-0.299998469921295,1.4312710038101677,0.8477075634954215,0.6056420683139786,1.640014245341112,0.41231058068433096,1.3722681802650274,1.863275537847187,-0.026817249511176644
50,2020-04-17,-0.33489258435096525,0.4239332753640436,-1.2115368900580163,0.5616885601199159,-0.18856986252607227,-1.2755667898451781,-0.5273517711002238,0.8476222334464161,0.8375737128028543,0.09887754770833251,0.334856897453812,-0.7989846109130585,-0.03715831538864439,-0.5939641840901004,-0.691102222082366,-0.30848031501810125,0.6908135002776183,-0.23834872007139496,-0.24363165267239173,1.033749723962641,0.42244605444580896,1.1032033031750856,1.0702394316087007,0.017401505619653753
51,2020-04-20,-0.39099299600483167,0.7138667791438794,-0.6345148082687803,0.6759036867796875,-0.021219883817790174,-1.0336609978838796,-0.29647510797306725,1.2101056570268778,0.7530887453286416,-0.12600326008210463,0.17906674819135365,-0.5889795019368192,-0.24217740582247693,-0.8050970238558881,-0.6911022220823657,-0.38825532727027146,0.42430814472573153,-0.26162649247151665,0.0051454979195753835,1.4803281755489754,0.4169041421454867,1.0396317157642985,0.7611737485349769,-0.011754963231443507
52,2020-04-21,-0.5418304080715364,0.4231778333949159,-1.168182012809161,0.7281958755932385,0.11244377067201068,-0.969072343587485,-0.49925154444678543,0.9645523700852767,0.6275780375413976,-0.772917722143951,0.0889600250954481,-0.4560452334469358,-0.38178252557442904,-1.0057309724637111,-0.6070439290218943,-0.48580790635959775,-0.23953650852860794,-0.8042890886096852,-0.43235914622491844,0.7291074499703415,0.4405511276346257,0.863801834179903,0.3361795439853584,-0.00338409798424068
53,2020-04-22,-0.5296650751326171,0.29026674699365357,-1.2115368900580163,0.7270372755327371,0.21426939166153888,-0.8854307896999587,-0.7720173757157388,0.8580705069460809,0.28981821606436864,-1.172311139226244,0.0316712449794145,-0.35656005456409506,-0.5665715150461491,-0.5292919591103356,-1.2679860454597847,-0.6794844864407177,-0.20273610941980424,-0.3677036567402771,-0.27508623493114615,0.53198302447029,0.46952619126686956,0.6968672875088536,0.01026840983096592,-0.008510689667908506
54,2020-04-23,-0.4561008405838561,0.09861959718320445,-1.2115368900580163,0.716245478458954,0.2827438086340988,-0.7869242010293329,-0.7558254048292613,0.49075145642461926,0.4250003104682589,-0.3503903911315726,-0.004295380912378288,-0.2943171610169537,-0.15846471467584777,-0.7726940856631102,-0.6213716009305705,-0.8134360529799343,-0.49570703782322395,-0.5319063855725031,-0.33799539944865503,0.17977137066442794,0.4755242835432491,0.5012378433512444,-0.2958939213259304,-0.03066482676664682
55,2020-04-24,-0.3066622298655289,-1.4018283001144227,-1.2115368900580163,0.6362194481742188,0.3005676280672437,-0.7932633557579817,-0.7520399339436429,-0.38454041182515986,-0.5303006472131145,-1.621722635188433,0.24806661466604613,-0.2425917647173848,-0.4518092118089663,0.7009170680714637,-0.3265673391340495,-0.8635996794397991,-0.39152038913597026,-0.27600092649319724,-0.8984588651500982,0.04943542387453895,0.4725126573484399,0.12202650561902743,-0.8314940694548192,0.0
56,2020-04-27,-0.5688315128871865,-1.4018283001144227,-1.2115368900580163,0.5002197038803429,0.28607852697901015,-0.6491937578265277,-0.6787162747230157,-0.8215554670732984,-0.7998407732342057,-1.0916040135867158,0.1885497062909743,-0.22621205588919002,-0.6363504221641543,0.3059772512986103,-0.32656733913404984,-0.8669193669656117,-0.6382219214150424,-0.5541023996853687,-0.7297479239440514,-0.17669731780619563,0.4795886162447986,-0.10761940282956253,-1.0231631123077174,-0.03649821804322854
57,2020-04-28,-0.4308800283934137,-1.4018283001144227,-1.2115368900580163,0.32236289458843087,0.2231319314671511,-0.9758623790885981,-0.8312710999112725,-1.404037284829935,-1.2499336860638777,-1.1033738997603997,0.3184953110174711,-0.35466345669977895,-0.835908566404501,0.6099903662702244,0.2612924489270198,-0.7615571443592423,-1.0266010932431184,-1.0556760979900037,-1.3216659719042492,-1.3844240907494234,0.48972069370052873,-0.5174351693616387,-1.4617662597492114,-0.01102952357549962
