,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.6972789288191676,1.4942322500097949,1.2434892492638907,-1.3027778000920884,-1.8911629712335154,0.3978849782074889,0.19602564283449114,1.077781437021047,0.8513025837710902,0.8551588988579717,-0.9991207029936161,-1.1526778186381832,0.8357675864020785,0.3535417702234301,-0.668526369762559,-0.0218406749270813,1.1975671558974166,1.111075303927325,0.7943239233529523,0.5226559447163627,-1.1539786296804142,-0.46075464543439365,1.4478034156978485,-0.01008411906662616
11,2020-02-21,0.5338656793511779,1.2764447013133773,0.6790988371158432,-1.1241589100679223,-1.7706689208411714,0.48317855470462734,0.32699039719890616,0.7187933696602393,0.7160856972145958,0.5096826546578052,-1.175539895157241,-1.096194405416678,0.5606661429659989,0.09916870402085769,-0.6685263697625593,-0.21525880007809445,0.6745389191792176,0.029062501418803545,0.21375971704884972,0.225763904421591,-1.1387852393387694,-0.3757811714519376,1.2960751469385046,-0.006779686985378804
12,2020-02-24,0.7526980285492846,1.0771657404082193,-0.5693344732127765,-0.9719861848859832,-1.653696912486457,0.05888312331123462,0.13623118243549293,0.4794679914197023,0.34716821227748446,-0.16005351015684155,-1.3166123008576505,-1.06913910574962,0.3087500800589107,0.42696054024444735,-1.1934179766778674,-0.44580704578602853,0.17861084780011743,-0.5151924841554574,-0.21803491138982667,-0.11269565490637246,-1.1223844816982471,-0.35904106067706076,1.06327275227593,-0.010256500167188997
13,2020-02-25,1.5895397244260232,0.7993520467747609,-1.1901763882237633,-0.8971962490716223,-1.5501475443082537,-0.3270453957011377,-0.27555810521955204,-0.42580626540319694,-0.3075391568948611,-1.2433651603491627,-1.2248771897676303,-1.0573264587074473,-0.005965876983000065,1.171177714456114,-0.733109336654027,-0.6191451755504714,-0.4386424838985107,-0.9844359774786346,-0.5845160666192916,-0.3024796812935132,-1.090182202231561,-0.40899260394749054,0.7681285481454534,0.0170361871525678
14,2020-02-26,1.8586878317963653,1.4942322500097949,0.6574445824184564,-0.8304778675480443,-1.4398572638330491,0.14937505391720168,-0.2175506530802188,0.3546025766855076,0.5760454818305927,0.17121223891515303,-0.5379295534730075,-1.02792780250674,1.193838942972306,0.3785632668326162,-0.42912377529595924,-0.7112839905534993,-0.5015995864664418,-0.6173917757429805,0.006933718553013103,-0.017401215872285998,-1.0267258316759686,-0.2993295759054435,0.7926513760332055,0.003372684478639377
15,2020-02-27,0.22811704424540594,1.4942322500097949,0.9791056272612111,-0.7578206231075257,-1.3240981923956474,0.1480346271701543,-0.2662122375601969,0.5106843451032527,0.6389849003924011,0.5754003158373616,-0.7553946921404557,-0.9580324891460218,0.8609421336574841,0.10318990740278786,-0.42912377529595935,-0.7544739776501872,-0.14718813259873276,0.17219013656964563,0.15207477012903878,0.4755642475925091,-0.9263338265805756,-0.1968800762634458,0.8004905070345165,-0.041242958534049134
16,2020-02-28,1.242166959738782,0.1831318305607598,-1.1901763882237633,-0.740805529993735,-1.246666819535628,0.07106880218468137,-0.4314583147838954,-1.3622968759096463,-0.8475269912994401,-1.230698780544256,-0.5203560692577667,-0.9224742610550614,0.37967867494589785,1.3232388832729027,-1.0354353713152349,-0.8446787666507855,-0.43049509415442283,-0.3552646271635033,-1.045338905373173,-0.06504843538932845,-0.895799753072918,-0.4246001188461069,0.2676206070911649,0.01739174271186902
17,2020-03-02,0.005855887438097819,1.054001673169853,0.08346977310080764,-0.7270587594779813,-1.1770860997548358,0.36427271896450947,-0.3276278624070497,-0.5818880338209418,-0.5287015688911808,-0.6037017211971071,-0.6390669482635432,-0.8989872764638083,0.09638656978969828,0.8918753217950155,-1.0354353713152353,-0.9515065499000541,-0.7452806069940784,-0.8374263349836447,-0.30149101604604145,-0.11335059950454546,-0.8969441198218187,-0.421693545777444,0.2179200283378025,0.010291686036547724
18,2020-03-03,0.556857296265591,1.4942322500097949,0.7514441402573399,-0.7361448607541841,-1.1028675470830844,0.7160618304838815,-0.10424389593344321,-0.11364272856771376,-0.03447384052715324,0.08569774382196714,-0.8362573484763698,-0.8846875586754596,0.14154610179878532,0.5613940177963372,-1.3340676189104996,-1.0952879290458588,-0.9404476249546648,-0.8723666924022498,0.09038982320922787,-0.16034287442341488,-0.8742841479085445,-0.3289567818149795,0.3248452862970705,0.00680274732275262
19,2020-03-04,0.6625389943600488,1.4942322500097949,1.1855865500120268,-0.7482501036675111,-1.0201302136016013,0.7877870326556606,0.7266808720383339,0.19852080826776944,0.22777818725405735,0.39096687962375887,-0.8917663755513183,-0.8780936713479287,0.2794352433662592,0.21583004861976324,-1.0376945222651135,-1.2092738057493055,0.012303193906691642,0.708145277743045,0.2573020325216574,-0.20655108395504299,-0.8599520765594836,-0.21071926681180342,0.4520262374325813,0.030052345066401837
20,2020-03-05,1.2791396061294742,1.4942322500097949,1.2434892492638907,-0.6214207341194748,-0.9042342005444107,1.099771130431979,0.6512714725558008,1.5890674723531002,1.4575983785633075,1.5102870442303762,-0.7317199778357535,-0.8476581048405447,1.0910847439204978,-0.16550146208216135,-0.010974468311119263,-1.1708800209217853,0.8937026298577272,1.6649071636006505,1.2007188677658243,0.1700005572114698,-0.8608784143514714,0.09074469805362195,0.8529655523091326,0.04816340137862294
21,2020-03-06,1.3371635364464263,1.4942322500097949,1.2434892492638907,-0.3650654146270701,-0.7226527960494271,1.6103833644664194,0.7955778930937155,1.9154202608629234,2.414680587687536,1.5850779825018286,-0.19480079335527242,-0.7557521418359392,1.9811648423843946,-0.596687542177211,0.8936559955918058,-0.9452088745337103,1.7121449632408305,2.088505076996578,2.5686732788698663,1.027135295769921,-0.9199844459976784,0.6379940417607709,1.5750654277034144,-0.05145829727547547
22,2020-03-09,4.3546737119674095,0.30469453606417274,-0.4845816939378088,-0.05866420772638011,-0.5627622514145643,1.103973315621271,0.03663561941744854,-0.12428466732347025,1.6469227689788464,0.9625983005859725,0.541374769890744,-0.7074805813836769,1.9992886928716032,-0.9756672190643298,1.306301720059973,-0.5910176246566043,1.1936367236300738,0.6436400025086954,0.2500449799428561,0.36523512861662183,-0.9202701764455047,0.5435477855194688,1.1049062799215974,-0.00995033085316798
23,2020-03-10,1.5878917703812907,0.11859056068170667,-1.1419298225879138,0.1863943161801419,-0.43432775903680143,0.7176336618121901,-0.2359982021386583,-0.36904925870583627,0.040575122485835155,-0.3710227461760857,0.5169815658577982,-0.6566359957937327,1.4065560136454052,0.5465258267050066,-0.42298831026652856,-0.41554267109969745,0.298983160822632,-0.7669396170463083,-0.31237659491424336,0.36967104164761055,-0.919181538977616,0.3867214557581044,0.6269171492374808,-0.013423020332140661
24,2020-03-11,0.7285634757651378,-0.12527769181267734,-1.1901763882237633,0.3188792366838658,-0.3451018387825298,0.5088357785397009,-0.3688133138884509,-0.695402047215659,0.1559732181028337,-0.427770298195541,0.1397076575544622,-0.6412596878711265,1.1594009062998842,0.25586498019107456,-0.3500544247452388,-0.3364903551693567,-0.867380002541144,-1.8642138874286363,-0.8530270120349389,-0.06504843538932845,-0.9183204284623036,0.17437046859932728,0.15385839402057977,-0.013605652055778598
25,2020-03-12,0.18362228503762865,-0.3612777385674953,-1.1901763882237633,0.2949172481892726,-0.29762274183749343,0.13414143306945467,-0.45480230515533154,-1.0217548357254826,-0.39364108436436024,-0.9344976726651061,-0.21321208080072218,-0.6443116289754518,0.8498442311992372,0.7143104930342951,-0.9450224250010806,-0.38718656318702394,-1.2916819866494402,-1.627436076721659,-1.2739360616054134,-0.3016802494891226,-0.9040321248218465,-0.06220526810034866,-0.2641457436308215,-0.017271586508660595
26,2020-03-13,1.128272071324609,-0.6423753609493769,-1.1901763882237633,0.13421291159519372,-0.29425526166690846,-0.2003481115984849,-0.54080585358119,-0.9705622414494316,-1.1745379019369246,-1.169727180487774,0.015533277303071859,-0.6132633411818574,0.3846343158279987,2.1254776231093437,-0.5928094609388409,-0.4560762433312834,-1.3845908170644468,-1.1071938696348709,-1.5460755333104614,0.03358966817227006,-0.8976779194021323,-0.32773928366328725,-0.6458356727673341,-0.028270433938255474
27,2020-03-16,0.3959691376725945,-1.0484694612258703,-1.1901763882237633,-0.05519942213884426,-0.34362262712071495,-0.4390909376129442,-0.6031378106543307,-1.5336807784859894,-1.2109644498400314,-0.999461350825882,-0.05700933219559376,-0.6319341061319969,0.07588045812474695,1.5501109819007375,-0.5928094609388416,-0.5286246514655242,-1.492479409675596,-1.049803824832768,-1.7456444792274968,-0.5982043917093459,-0.9364501363762989,-0.6732513714354991,-1.0817855928417732,-0.025409715525368214
28,2020-03-17,1.0159188173393794,-1.36182316886734,-1.1901763882237633,-0.2900910406428799,-0.44418872858368963,-0.6748138541905928,-0.6031378106543307,-1.2755847823442328,-1.5605882141690697,-1.1837664479505687,0.3449195914304502,-0.688673772884699,-0.2995486691924007,2.6370271269999006,0.3418605871726137,-0.4807093198780252,-1.303339437238226,-0.6951108397562639,-2.010526898353744,-1.0724700221063335,-1.0059682163272026,-1.0271986297771196,-1.4443195069381027,-0.022305757514298277
29,2020-03-18,0.18069849560342582,-1.3875383879841725,-1.1901763882237633,-0.5269777079204921,-0.5882554545179642,-0.8374059162364639,-0.6031378106543307,-1.6174781798307143,-1.438992532165722,-1.0721248343092102,0.30871265661640657,-0.7760424827812005,-0.5308624857923698,1.9551287220553737,0.34186058717261303,-0.37524436960932245,-1.5302398612939316,-1.0549900885895522,-2.0903544767205577,-1.4468178013835813,-1.0921318769296875,-1.345970066682971,-1.6769072553484987,-0.007547205635382966
30,2020-03-19,0.061540786207687694,-1.3875383879841725,-1.1901763882237633,-0.7324504021446921,-0.7547956703260177,-0.8239540839855437,-0.6031378106543307,-1.414324132048892,-1.4233454406650534,-1.040471407805846,0.17753432120812052,-0.9106763287289237,-0.7123952911979924,2.3112160331216702,0.7374538733526381,-0.1997577557839653,-1.410201652397742,-0.8667491982433075,-1.6948451111758878,-1.9145128771692943,-1.1716667552695847,-1.5306059396216491,-1.643944501887895,0.011299555253933247
31,2020-03-20,-0.2644351558019783,-1.1341063112934189,-0.0582378337102619,-0.9035839296792131,-0.9125168523354087,-0.6508227214595339,-0.563779021132832,-1.2582423636311517,-1.0669335940614253,-0.7382807365536443,-0.1829394939385837,-1.066926993438469,-0.8332957466624409,1.867533585807717,0.7374538733526385,-0.0028712484486682743,-1.3028909874801524,-0.6684135678217632,-0.7659423810893237,-2.356297173293537,-1.227795880539221,-1.5024756037363913,-1.2701436143223808,-0.049914391381712955
32,2020-03-23,0.516934280536749,-1.3875383879841725,-1.1901763882237633,-1.041487596795441,-1.0960621344287704,-0.6787482827627256,-0.5611288226165458,-1.6744604127451292,-1.1705465423914347,-1.1760813508255,-0.06246708464882636,-1.1929634412152272,-0.9991359737820219,2.3000427471944023,1.1585150345321553,0.2413020879534467,-1.3475702215606207,-0.8261639017588631,-1.8000723735685065,-2.3381195842964546,-1.327057288224479,-1.7424408880260298,-1.4088822181154599,0.011741817876683195
33,2020-03-24,-0.22783462806654856,-1.1585908047348432,0.790477623586139,-1.1492203562382761,-1.2709467670272936,-0.7322809056328232,-0.49695407626319466,-1.4382840526393372,-1.0069246549306308,-1.0190857952702785,-0.3238326320363555,-1.294828515445762,-1.0987830187575545,2.0936547198177924,1.2530112383805094,0.5014378270619868,-1.3120559585735843,-0.8008119059722763,-0.9074549063759487,-2.079731700634973,-1.3993361578676475,-1.7384399788516054,-1.1214952660084212,0.01160554612030811
34,2020-03-25,-0.2610860879046187,-0.9307793192975435,1.2434892492638907,-1.2134506177973123,-1.4160344433393164,-0.7886557111257051,-0.3670345443097756,-1.29657823657586,-0.7238829104907633,-0.2365307884132744,-0.5329243823672432,-1.3690691627663207,-0.6519836042121249,1.6347244050598304,0.3598924654822803,0.6372489751650033,-1.029613114111963,-0.39065001008300104,-0.21803491138982667,-1.774553405899459,-1.4532227871003416,-1.5871628388659083,-0.6510950643479627,0.003838776307165667
35,2020-03-26,-0.22294392574024569,-0.5672722724371252,1.2434892492638907,-1.2507672286966243,-1.5263776115021837,-0.8769606114991267,-0.13827774173872523,-1.2493429645547027,-0.6292258415210883,0.06025864917181274,-0.8024093818796587,-1.42949759663189,-0.7737425537017293,1.2723406065835232,0.35989246548228,0.6985425868750976,-0.19857936021527325,0.6743740881973921,0.03596192886821824,-1.557287553483027,-1.4969659765365626,-1.4029538973695916,-0.22099983030632345,-0.0038387763071656015
36,2020-03-27,-0.3960854200529466,-0.562078052314385,1.0398474336323622,-1.2482813073165333,-1.6073989202359207,-1.0383177164296449,-0.06451688237131714,-1.1000795049678402,-0.528871023639179,0.4600700919570125,-1.0179969277695047,-1.4683444469740417,-0.6511606008397385,0.9394997434343444,-0.03005471335086804,0.6682476815543342,0.4584345050449315,1.1619697916073557,-0.011208912893990106,-1.3873832906271302,-1.5383376682283472,-1.2563699765338603,0.06163762205519854,-0.027292142288007623
37,2020-03-30,0.09787551490364443,-0.9795675907011661,-0.18219930496272738,-1.2400645118456248,-1.6845210267283637,-1.023122639128232,-0.33454579321294026,-1.403526022284147,-0.8411028542714477,-1.1131195915663843,-0.8327251388783018,-1.4959688738840173,-0.8405614568895858,2.116218961643959,0.8484139751906633,0.7031055060819223,0.17599166058330656,0.14383732768394952,-0.6679721712755063,-1.3749200256965748,-1.5966492241083041,-1.2872649832949217,-0.0020617128082534553,-0.003960401216096794
38,2020-03-31,-0.448607310252808,-1.000844177489948,-1.1901763882237633,-1.2376271315251273,-1.7528843868439863,-0.9791753003972001,-0.25822601078168955,-1.445319093153127,-0.7955070029798913,-0.7923896266883987,-1.0422492284701679,-1.503738243952445,-0.9470149242509642,1.6990621491371585,0.8484139751906633,0.7683589821450929,-0.3780308420144879,-0.8073070871580281,-0.7623138547999229,-1.0985726822663695,-1.6500222783595992,-1.275774170266382,0.016191569185392322,0.0
39,2020-04-01,-0.583261103649821,-0.9155552053818787,-1.1901763882237633,-1.2447907443026272,-1.8063297290586349,-0.8465473735186797,-0.36232957092433715,-1.4052193622245268,-0.879574326012326,-0.8228413508262598,-1.260974198062237,-1.4838831871109046,-1.0367930772557212,1.6735216251902663,0.9908047718572363,0.8615276304512909,-1.0243904283785825,-1.3934525166204665,-0.6462010135391024,-0.8048342121013158,-1.6946091508195575,-1.2144547645464177,0.11216041443025215,0.007905179507113247
40,2020-04-02,-0.4152229508950014,0.08581031424486373,0.7137789974914739,-1.2593447966497116,-1.8347269284642367,-0.9995284210791842,-0.37618774852408937,-1.2257253285441243,-0.7879944325323566,-0.5179615889221637,-1.3337423049883017,-1.4553954968599923,-1.00389129886402,1.256893407165292,0.745081711187168,0.9307296352321968,-0.9320533446122814,-0.7671142577091715,-0.22166343767922733,-0.5974700171138653,-1.71402799844678,-1.0762827745147976,0.314429788538433,0.0
41,2020-04-03,-0.5706622291788016,0.6357879095000465,0.9964733904045319,-1.2519574678893852,-1.8401235340364206,-1.0956676816599074,-0.4592689121286183,-1.1616203165154086,-0.6058341224916656,-0.11821562904302339,-1.4941684369648085,-1.442446546745941,-0.9538779076241447,0.9378696636166363,0.48255962189019214,0.9493589153517173,-0.4395888978586866,0.16922980611780902,-0.058379754656198456,-0.7494195471790689,-1.6751808839665985,-0.9471666748150196,0.4614577226527174,0.023347363996991107
42,2020-04-07,-0.10758714260897119,1.4942322500097949,1.2434892492638907,-1.2073373885130347,-1.8037952667118486,-0.897656305544359,-0.27999843113634415,-0.3127815365489709,0.07533237291244738,2.1208253158340127,-1.4180859487014834,-1.355256949311335,-0.25411997653084456,0.5377539965838191,-0.8865861950436085,0.7701453434787114,0.5530347526290309,1.3570581708712972,0.8015809759317536,0.2669814014026649,-1.6509504541871793,-0.6809040671527812,0.8030296596947835,0.003838776307165667
43,2020-04-08,0.10670004301414746,1.4942322500097949,1.2434892492638907,-1.116709416931964,-1.7343200531289342,-0.8903376501433247,0.287541791232356,0.479467991419699,0.5591320261859675,1.3450825707376577,-1.5105374471591257,-1.2758367219451543,-0.14155743283461727,0.2566239014735849,-1.2680562005545148,0.4571112009124858,1.2785404107928098,1.7904336328452712,0.747153081590744,0.1537208993581843,-1.6168056075382247,-0.46703396482837706,0.9907343195703701,0.04860769906537701
44,2020-04-09,1.5967162984917938,1.4942322500097949,1.2434892492638907,-0.95375158051124,-1.5960458313546597,-0.8148710089732476,2.5839511587171886,1.9154202608629234,1.6679316910763813,1.5801092401850583,-1.0734404926611558,-1.1644757509643169,1.001536349848819,-0.19996744116815854,-0.03721223967056414,0.25465000259127674,1.8941209692348044,1.9698393246113486,2.042536966906773,0.6918093207852428,-1.5734936967611575,0.0023600164014102483,1.5581486847821138,-0.02963179760637123
45,2020-04-10,0.7135724099388615,0.7667969819798129,0.16845777655977076,-0.7456373913026774,-1.4469893695245664,-1.0508426079363953,0.36789350790648334,0.672769258460137,1.4560177042339997,1.0271912273789858,-0.9281862530321123,-1.0867820502800134,0.6938421744297173,-0.5009625378306575,0.0654858008563845,0.13792150025748925,1.4675637887926618,0.8047633189713342,0.5911264511465164,0.2042222496207839,-1.528948069877874,0.08652532009449203,1.3830316829268527,-0.007547205635382966
46,2020-04-13,-0.47040283148959255,0.517625687757803,-0.051984364853456096,-0.552431495332805,-1.3027290734942576,-1.2597565708281875,0.011860064078245334,0.39662459125951677,0.630265329941763,0.19108827880115808,-1.067511893419318,-1.0263536164144422,0.4066337139121989,0.01119785247807347,-0.7223037585016021,-0.02365188908015955,0.9036480272199098,-0.0843371805306475,0.08313277063042658,0.1511966378034053,-1.4865404577258134,0.08245581183528224,1.0988574903141468,0.015037877364540502
47,2020-04-14,-0.53398196173153,0.9542602343973436,-0.4880433611137435,-0.3669664221654441,-1.1512875746275137,-1.382459052401161,0.14501583952371544,0.9489139256607567,0.887013133875346,0.4036864269488436,-1.1789723855791858,-0.9357109656160876,0.5653626328014115,-0.23400694552673462,-0.3326309488314588,-0.1463840239500835,0.2976859150035745,-0.5490438002346032,0.30810140057326635,0.7683070838316854,-1.4633178166334158,0.17353173178809467,1.0268832266757457,-0.007490671729157626
48,2020-04-15,-0.40823243615686194,0.7545608611223235,-0.9774215115451965,-0.2325578607729756,-1.0081796713066327,-1.2298241388229538,-0.14725970503676217,0.672769258460137,0.7034459124018674,0.0442852641589252,-1.1659291788609323,-0.8606070549545921,0.24425145937937084,-0.48778392243648283,-0.33263094883145944,-0.2392802424727032,0.008630696256899394,-0.48401390336429784,-0.10192207012900616,0.715836551139991,-1.4552304637815796,0.16981451196307726,0.8145139849497142,-0.011342276603934607
49,2020-04-16,-0.7868100080782312,0.45845484127295577,-1.1901763882237633,-0.15162195570017767,-0.8866937568171795,-1.1311298099271578,-0.31760721061255837,0.258552257659204,0.39006779119129265,-0.8937074002088342,-1.3088119881350413,-0.79327251436153,0.019275475968673142,-0.6655844154521081,-0.3326309488314588,-0.30937068992010025,-0.4167794396664081,-0.7281744203015583,-0.5554878563040864,0.548504054026563,-1.4544704511534319,0.08425224920303248,0.5109719966921181,0.01134227660393451
50,2020-04-17,-0.48039687537377673,0.8175072872055734,0.22882671907997834,-0.06777464541405132,-0.7720090645049519,-0.941476757897156,-0.47262155160312636,0.672769258460137,0.5612475335328636,0.007423606436898295,-1.4231182249741825,-0.7233481837456541,0.11475853491475674,-0.8270716705599425,-0.008839475347294018,-0.3217773993194076,-0.330213423635501,-0.3099008858090944,0.03596192886821824,0.5990112381946614,-1.4552726546205363,0.10127946206110043,0.43565904746976597,0.0
51,2020-04-20,-0.42657256988049774,0.8175072872055725,0.22882671907997834,-0.0039058097850772477,-0.6660743400355476,-0.827446518605796,-0.34608535942093505,0.672769258460137,0.46348243239409076,0.17473457509747506,-1.4634574203113253,-0.6508340631069705,-0.12104368657889164,-0.788727660631998,-0.3147192142616297,-0.34183649953820044,-0.0927752082364444,0.17103742014064924,0.03596192886821824,0.5990112381946614,-1.4544658289259988,0.10541521350980197,0.3543579334149658,-0.011342276603934607
52,2020-04-21,-0.4729279223645859,0.4831297557728294,-1.1901763882237633,0.01500188402394054,-0.5810426963953689,-0.7108203984889107,-0.345865659436075,0.258552257659204,0.0838578099246265,-1.2510110477950456,-1.393517202634617,-0.6102606860829474,-0.364952481128357,-0.3872201488572898,-1.1647140944454546,-0.47002465412654154,0.26338211486213725,0.5502974373060886,-0.3522903840976504,0.09713536950522186,-1.44119311112936,0.027429990462590263,0.1552198724982648,-0.0038095284166676188
53,2020-04-22,-0.7114559803876406,0.24213349574633838,-1.1901763882237633,-0.0005857664186550004,-0.5159405410887629,-0.6181118626797633,-0.4732731029687637,0.12047992405889704,-0.2301622055967544,-1.1662691286032856,-1.439776601026753,-0.5765934157864134,-0.5474657514621358,-0.3969668524466434,-1.3836359002250382,-0.6701818776496079,0.013302512995075452,-0.05355862219623321,-0.3522903840976504,-0.011194298387305986,-1.4346877030538223,-0.04732910629752609,0.0011774372871769102,-0.0038240964384035057
54,2020-04-23,-0.5323871674946922,0.11417735517324262,-1.1901763882237633,-0.05825008708502096,-0.4691525199617359,-0.46774178201547484,-0.4686669678930061,-0.26972449698545853,-0.3548994475504566,-0.7283532849828275,-1.374572550177782,-0.6033545793554544,-0.42410093087637024,-0.6427442139000183,-0.9162361920321123,-0.8325065508037071,-0.31647278617028274,-0.571665991490463,-0.37769006812345496,-0.7319356136661938,-1.4336298744781366,-0.1168522323671983,-0.11350657763518084,-0.015444322427473631
55,2020-04-24,-0.6906173356929587,-1.381944323756171,-1.1901763882237633,-0.1829782582195962,-0.449882173404837,-0.3700917769289619,-0.4722634573522447,-1.315472345384324,-1.2156426307279762,-1.332016125599929,-1.4246208778625389,-0.6171667928104384,-0.6011446221790672,-0.41554697730215256,-1.3192131687357773,-1.0124665048170034,-0.7445810836322169,-0.9492724526463823,-0.7949705914045287,-0.5406250061327502,-1.4394981202927346,-0.25430243979471423,-0.3161734347689274,-0.01568659616769962
56,2020-04-27,-0.3671930644622334,-1.3875383879841725,-1.1901763882237633,-0.354931488266007,-0.46209970528428407,-0.31795649936734593,-0.5677820802592631,-1.375303689944458,-1.8655781704009267,-1.478645570234125,-1.4135537561990579,-0.6370218496519845,-0.7716476444547509,0.39004731102037854,-0.22157475912630797,-1.0500285336467325,-1.1622964625749994,-1.2387371891207983,-1.0562244842413748,-0.6507121752863189,-1.4540029632489537,-0.42676570925487745,-0.5354805298854423,-0.04859255523686507
57,2020-04-28,0.7747061890176475,-1.3875383879841725,-1.1901763882237633,-0.5783719011471277,-0.5361225122242699,-0.6851528848794972,-0.6031378106543307,-1.5718923934991826,-2.3867670373802103,-1.5881946841579317,-1.0469595822479023,-0.7103992336316048,-0.9933867404972732,2.0275983889845874,1.054425832514005,-0.8529533206849272,-1.5685796311467113,-1.4756003575307968,-2.181067633955574,-1.4811309109611535,-1.5042315265529922,-0.8105369580864794,-1.055975715399799,0.01646127705407193
