,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2020-04-29,-0.6439167531825652,0.5614764477776094,1.1188520547662946,0.30142240495470246,0.8093276968004056,0.02818142893550523,-0.7124789263379906,0.15925270115409884,-0.18722776266280156,-0.08234255854771211,-0.23811397545280252,0.08235893200690733,0.13871670076195378,-1.1473540633912747,0.12405395144336123,-0.13751333281773162,-0.005602255548669898
59,2020-04-30,-0.739366166975592,0.1932718602182176,1.0232893168874382,0.30203693738973497,0.45563875903496054,-0.33295510692735464,-0.8504790023318495,0.16331125644267758,-0.18722776266280125,-0.16225308500266644,0.5187797640032448,-0.01666787909663601,-0.07767721986370547,-1.105472293367446,0.11541794293533342,-0.12409481665636041,-0.020814374895271878
60,2020-05-06,-0.7007318804403192,-1.0594474906539835,0.8817472887217881,0.28119941918248403,0.10879569786195606,-0.33415585639007317,-0.8631118967380332,0.15703894372396543,0.630661809308333,-0.11243516173773954,0.9758574270717804,-0.48267640193684,-0.24983642386647048,-1.085407396121512,-0.003935825121240549,-0.2864044561174172,-0.005752652489449922
61,2020-05-07,-0.7715072961099785,-1.277165795743362,0.7383148671723371,0.24275294970993058,0.08216975310448162,-0.5054139890723346,-0.9570186392793796,0.1489218331468096,0.6883549111816847,0.006645869006719422,-0.11708745113937984,-0.47685129540133747,-0.293291563972256,-1.0686021806908492,-0.10621788136688061,-0.38957022403303804,0.009569451016150672
62,2020-05-08,-0.6264663926676837,-0.6829978071431552,0.5809786626348495,0.2033862791954777,0.21300544856691636,-0.3244938344757028,-0.9902438194046848,0.1500287118618755,0.9230916152619876,0.1804026327354361,-0.5185334779032319,-0.11860724346793063,-0.14280011091227382,-1.0686021806908492,-0.11494323593864657,-0.32587997154997234,-0.003816798526700742
63,2020-05-11,-0.677539133849029,-0.9083113274319002,0.38174550539839136,0.16190459915102268,0.15350452460636818,-0.33296829154123525,-1.0447574389264525,0.121618824841826,0.3911008331847028,0.30201523227930216,-0.40791612945836647,-0.2467595872489867,-0.4369403440132841,-1.0591451582617077,-0.13563967878152136,-0.29363777979886885,-0.00960622180543998
64,2020-05-12,-0.646493725026042,-1.277165795743362,0.1808925409860586,0.11297131310183224,-0.18738847603732425,-0.5162675074896146,-0.9766344323413783,0.09062622081995501,1.0611870908073082,0.47004681792695346,-0.22953137788086594,-0.34869895162028136,-0.48159290543156563,-1.071160224148153,-0.19219018082980643,-0.3238815226990557,0.007692345623155645
65,2020-05-13,-0.7343136788730273,-0.781314966461436,0.024867850245462137,0.06871227896472987,0.005066964014306736,-0.42277324396164045,-0.9919697159153211,0.06295425294328495,0.8845077711839929,0.6261733694192836,0.05377053596105577,-0.01666787909663601,-0.41712722110091915,-1.0656139043134816,-0.17933942283025917,-0.2396069897353007,-0.011560822401075858
66,2020-05-14,-0.7705130313829678,-1.277165795743362,-0.12117900779933632,0.019984089860175188,-0.1441151102582111,-0.3991943273665829,-1.0042379427425128,0.025689336202701817,1.0628428363683728,0.7855571920318478,0.02606527185333281,-0.28753533299750456,-0.44193010345805117,-1.0656139043134816,-0.22353611622127578,-0.2613487140490132,-0.00583092031079321
67,2020-05-15,-0.8000568975569998,-1.277165795743362,-0.28507324059998845,-0.03339040129410003,-0.19773086353140895,-0.3878968589950338,-1.0838862127027789,0.011299912906832207,1.1240167139069954,0.9411647445714698,-0.3590039008327177,-0.3894746973687992,-0.2319638900830578,-1.0826242645449986,-0.2707408068514701,-0.28344339198332524,-0.021675725479040394
68,2020-05-18,-0.718425734357734,-1.277165795743362,-0.45382722975673123,-0.10410133523668993,-0.471750486827946,-0.5591561207354274,-1.105704615484416,-0.04884049727846608,1.5937043687821386,1.1402861198129115,-1.5380633003043596,-0.7972321548539776,-0.8019538357332178,-1.1420814243162545,-0.39643130587037084,-0.4237872030164239,0.005958309583630625
69,2020-05-19,-0.6782087407059953,-0.9335036337466641,-0.6437931799931992,-0.17566283645305664,-0.2290854479211759,-0.4051803059093751,-1.1790262884270952,-0.09791212031309404,1.680229383316085,1.3560646450366771,-1.4023191372119659,-0.46228852906258106,-0.6775972340597142,-1.1813890018245918,-0.4262336661998301,-0.3861955049191623,0.019608471388376337
70,2020-05-20,-0.5633204369440657,0.12105427342363673,-0.7850500597469413,-0.2263603267174028,-0.20470873092197706,0.10746995770327877,-0.9443821354693255,-0.10639819046193795,-1.258187821689774,1.1989772633642382,-0.10221541407749636,0.13478489082643028,-0.23129210840264575,-1.194114700808107,-0.32787178353744045,-0.15581000740462778,-0.023576730563996996
71,2020-05-21,-0.7241884115510205,-0.7878653384514933,-0.90676857097234,-0.2800995284560677,-0.1889629920344598,-0.22989966150642402,-0.9382344030154784,-0.1289047243349634,-1.2581878216897735,0.8644756338201114,0.10926812488571036,-0.3690868244945403,-0.43031154911720026,-1.2312881199221675,-0.3729140737308565,-0.19563273942562281,-0.0019900504080101475
72,2020-05-22,-0.747543487077333,-0.8130312380476636,-0.9904386948855308,-0.3330468066085332,-0.159175829270503,-0.24892001346790235,-1.0310833807387623,-0.16616964107554816,-1.0343085912605943,0.4944770411185817,-0.3102320097790149,-0.2933604395330071,-0.5574988158154386,-1.266199205663002,-0.39437809540126284,-0.19063966846435174,-0.01001009359510046
73,2020-05-25,-0.7861371913788501,-1.1754600502228512,-1.0559691861820653,-0.3893062644525537,-0.32258868246562405,-0.2595839886548784,-1.1472627758736298,-0.20638623438964412,-0.9153101859084722,0.1513026624172415,-1.6311373924836337,-0.430250443117317,-0.6250401458341054,-1.299242129793307,-0.44001940150487334,-0.22443269007354733,0.010010093595100425
74,2020-05-26,-0.754401884582019,-0.3166667799144293,-1.1297222344600315,-0.4345853053932316,-0.4819385886195269,0.019645200889566696,-1.170372603626421,-0.22999964697773545,-1.1953840928649186,-0.18484231305498783,-1.269260245823584,-0.14190766960994083,-0.40966959768948474,-1.3157530490870897,-0.39983874136934944,-0.11733311466223842,0.015810606026642245
75,2020-05-27,-0.6454588780652757,0.9492292476106513,-1.1499095679377562,-0.4557543910110485,-0.5054939757371287,0.054568290561938335,-1.0910933021971172,-0.2510303425640069,-0.30121115947891963,-0.3792698068385417,0.2690264643813715,0.2716748944107402,-0.31929454333304824,-1.3107073537374077,-0.2800253251155465,0.09280721693575886,-0.013820555618632087
76,2020-05-28,-0.7247159805898425,0.2188080365360404,-1.1349563572376322,-0.4709041130599505,-0.4898543960643874,-0.3742084283289146,-1.097503549366357,-0.27279895729365455,-0.30121115947892046,-0.48552083088023895,0.6146846925643141,-0.01666787909663601,-0.3445243444038753,-1.318944766949175,-0.26499134401856994,0.09715623364053858,0.0
77,2020-05-29,-0.68571645395077,0.23900491447229236,-1.1004416023112342,-0.47985418814829306,-0.3760655229026487,-0.2670965164732467,-1.1305652224157985,-0.29272277416485526,-0.8305826999044358,-0.6036417890929604,0.41113128818819944,-0.01666787909663601,-0.27930600163935926,-1.3340603077239221,-0.24504654770172124,0.10831072271421262,0.0098912774787427
78,2020-06-01,-0.6166454920988433,1.1676674743658289,-1.0082452816216216,-0.47457520291301236,-0.06976604010801662,0.16216288555607303,-0.9614802336597903,-0.27575063386716414,0.7203152729453135,-0.5261889528161983,-0.5481758973142011,0.21633638232346597,0.08044687563726653,-1.319651051566304,-0.17379617088583263,0.19742150452158902,0.005888142625222532
79,2020-06-02,-0.6786957275110618,1.4460122320704785,-0.9016250189456373,-0.4543597962333358,-0.19908160984383189,0.7330440519478478,-1.0496800451639345,-0.2668956041466289,0.7203152729453138,-0.3552762488429066,-0.11030494835477145,0.25128702153648125,0.07963455965929095,-1.3005748043795435,-0.09435449131446216,0.2815125882674416,-0.003921573653181802
