,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-28,-0.3487933581048897,0.7835002181665753,0.4650467597209522,0.1666683596520847,0.13082955153250078,-0.2035738365373377,-0.11952746468208544,1.0803003164739997,0.8859264193647779,0.7289616027745522,1.264948269326998,0.23413872671479757,-0.43775754741619677,-0.6455571699907782,-1.1054448192041426,-0.9951194326019178,1.3385796579749267,0.6231994008577854,0.27494549342374097,0.03351350135456101,1.7349880201208594,0.5776214286937963,1.1301249101410058,-0.03803986175426337
11,2021-09-29,-0.5258210559050399,-0.3620832167673506,-1.1458918490349113,0.31820409689185924,0.1728429840830312,-1.0173271087551485,-0.0665905572509969,-0.11370452291821116,-0.4883626299108377,-0.7353771712088162,1.1154288364691776,0.21055386421279837,-0.6328879954447834,-0.2656112729201712,-0.395198312156926,-1.0949217309083086,0.3678335499155546,-0.7321732253869804,-0.6926271495570491,-0.06560193191303125,1.7194162545959861,0.12854704984786647,0.26723472382419033,0.007619918629954296
12,2021-09-30,-0.8454978065353237,-0.06390765037043743,-0.7617314181621687,0.34661894437668994,0.1946910595726095,-0.544314455945634,-0.1404986937951219,0.12184745219998071,-0.4757336604774651,-0.8693119273632366,0.6079810756556054,0.15509163347109428,-0.7648614060382578,-0.49737871570410613,-0.3951983121569266,-1.1147470225399148,-0.6779605804030973,-1.6695486309877225,-0.4356156662652767,-0.17638259391732922,1.714775721264046,-0.04046401643851146,-0.032413983565229086,-0.020717450994554517
13,2021-10-08,-0.8153606826979715,-0.6376023744684858,-1.1458918490349113,0.24624937051335294,0.18579527672256085,-1.1792993125176627,-0.47512673011730494,-0.5144136300158196,-0.4655483651164703,-0.5770670471962214,1.2245379352874284,0.12169403085398786,-0.06645225095683815,-0.887600441523916,-1.1870726084306689,-1.2086485841564925,-1.4032083424831021,-1.8837962619102016,-0.6825482678593324,-0.1372496459773126,1.7260803769357334,-0.35094074615684673,-0.469464982896396,0.009574541227419991
14,2021-10-11,-0.7890186040845821,-0.2447037139438051,-0.6527258819706838,0.06091115929237412,0.16954262807045667,-0.8076229209834526,-0.2467792260722198,-0.2220042815932387,-0.5921293004190884,-0.5730019471758108,1.034498844968185,0.1648038526915026,-0.30137968251154795,-1.1150221268002558,-1.1870726084306689,-1.332676796108295,-1.164204776855182,-0.8132069232213837,-0.2894718816483865,0.2956204962699989,1.7285977173536855,-0.3943578056963562,-0.446581266642988,-0.009619081681294567
15,2021-10-12,-0.4092908437339448,-0.5232426488821628,-0.8759849822327395,-0.11249323602303679,0.14302976767324732,-0.6058699890002742,-0.5707064366283587,-0.5157673769992601,-0.7046437146547307,-0.8885943791556468,1.327985656431418,0.19075721033171664,-0.5679490198359697,-0.73744471718078,-1.00636386240109,-1.4353656557626258,-0.9098470112963816,-0.24805577601596251,-0.226478871037658,0.18579424975542436,1.703226912252013,-0.48837739456006696,-0.49886032678408543,0.0009349331758642945
16,2021-10-13,-0.7039649434769438,-0.48119105936707046,-0.2292952294444704,-0.27850232611804554,0.11487885883622635,-0.0954518521323266,-0.3011034300811432,-0.48733869034706395,-0.775221674763239,-0.9784178709802254,0.7955731214740027,0.14532424213305004,-0.7096741478920683,-0.9327645548398932,-1.006363862401089,-1.518784333925417,-0.6205394709534486,-0.034880505852648604,0.00785512843425209,-0.15590252731445536,1.6825076592356922,-0.4912659427547391,-0.41356386876758117,-0.0004896178852846788
17,2021-10-14,-0.8086635440674488,-0.4969548391138538,-0.31749036555703225,-0.4142953319655515,0.08921708550863813,0.35982326406059545,-0.24316652025727534,-0.5022299071648784,-0.4812801066022557,-0.26365735344348484,0.5635447581791593,0.03342519936371938,-0.377681285783288,-1.1419779735615043,-1.2580496692215168,-1.6225873663034798,-0.4669601287845652,-0.037400437207766576,0.04817065522511835,-0.46111495942749486,1.6625697483661177,-0.4547577005913664,-0.29037167960923493,0.017476944242324273
18,2021-10-15,-0.5273837215854952,0.34748418931756486,1.316837285131741,-0.4915883077839225,0.08508819845460341,1.1990246638734083,-0.15938494608979445,0.033853898276518274,-0.15224122209614913,0.6849578830853094,0.6097142099150297,-0.011750306493629624,-0.28323726721966386,-1.3612442127203914,-0.7751551844373433,-1.6572777755159962,0.1324731529471737,0.6421497676393547,0.5042400520467929,-0.07908525429515045,1.655589517230933,-0.19496742773454612,0.11964066932968193,0.011051278502251745
19,2021-10-18,-0.6961516150746674,0.6532637260572504,1.316837285131741,-0.45664632116030174,0.10701991230810519,2.7871240392959153,0.3575886806144409,0.370614816085859,0.40975323674417546,2.0021182478820583,0.6433472322313901,-0.09546662998330342,0.19557809827612857,-1.5530582526717718,0.12227781870086138,-1.5218534627637377,0.6959086195578884,1.1426420064565062,0.6629824387858287,-0.22028693034949068,1.659586280169453,0.11820005017096998,0.5221070077726634,-0.01013294455775225
20,2021-10-19,-1.1136065897105827,0.11511098090545487,0.4116183115141124,-0.3469911967986144,0.13618049809225874,1.6804571998375704,-0.04100593445427658,0.054019192561407914,0.1514114784916283,1.0432220462004382,0.26365274671520145,-0.14842637660866104,-0.02633320939737722,-1.6797153161720884,0.12227781870086174,-1.3106915149817804,1.0046449840684197,1.1088554154171053,0.3631357082787609,-0.10245730966509273,1.6657248684626347,0.20926388309309296,0.5342652242987252,0.036142824026043
21,2021-10-20,-0.5887741590319533,1.5255035779713293,1.316837285131741,-0.12185954969728582,0.20459148959308346,1.2010926201272882,1.2791277715831533,1.1981115316497604,1.0973857894700374,1.6502598037564877,0.49680952962953207,-0.05009965748654641,0.8264446024891883,-1.8465434795663966,1.1632705828353227,-0.9249856250232038,1.1525100083816384,0.9632483466308722,1.0560588249967746,0.7752470969452746,1.6629512324104618,0.693182775847769,1.0919897068018927,-0.03430868228298585
22,2021-10-21,-1.0390451129574299,0.08232888232811014,-0.2596196355269471,0.12608740521954775,0.2617228804605316,1.835329632843712,0.3355186818650127,0.11108793156581356,0.6442902149997953,0.7248226171212172,0.4111734678891674,-0.030431662329251694,0.47776215722891624,-1.9681576863860597,1.1632705828353227,-0.48171325337333804,0.7457430395362014,0.19125527486023633,0.09352562286484288,0.2711755110244957,1.6649077678518434,0.5820516097255845,0.7081273217990696,-0.014104234334871332
23,2021-10-22,-1.0077917993483239,-0.4246790438432991,-1.1458918490349113,0.2746983381295733,0.29688990261360154,1.2570330838458155,0.5160856968255249,-0.32508028796786737,0.0016952234257608396,-0.5342935712953063,0.2461784294477774,0.010753981274974516,0.18799325258556493,-1.3984158452616497,-0.1474464787659481,-0.23807492667250224,0.09366746834676955,-0.6394811433216638,-0.28191272037509907,0.34928340694576787,1.6552988015438892,0.3528063349117539,0.23627872481020418,0.0009288131763070174
24,2021-10-25,-0.8923777769489826,-0.38147916936309295,-1.0931303855318093,0.32986793939039677,0.3189005908427581,0.907142179330925,0.3322854079615463,-0.044204719107338065,-0.5182537404857321,-1.0732707026168538,-0.016112915544543666,0.03069227699454683,-0.04718441551671678,-0.9535873328774397,-1.075870401266693,-0.2527594465215803,-0.734100045271538,-1.3942539867276793,-0.21639998933994142,0.2472733557451604,1.6552189828721164,0.23121286753967518,0.008964555378114072,-0.00044218439809587114
25,2021-10-26,-0.8763046442357281,-0.39874791072064564,-1.115136838398684,0.255459785318457,0.3325952897340606,0.23757654527938338,-0.29076391178190686,-0.0609867065053276,-0.13201446402391087,-0.4711450543218011,-0.13935044850191247,0.07052429522632589,0.1131628249855639,-1.1663266948362845,-0.5876176108255621,-0.3262158494057172,-0.9924431164104215,-1.1579112457197058,-0.13828865618263805,0.3555794211012067,1.6550305289966283,0.16471311108940453,-0.09603594766810215,-0.07768664709315637
26,2021-10-27,2.8430629132022314,-1.301785997485564,-1.1458918490349113,-0.00013202964041974917,0.272032850624429,-1.1806270901209266,-0.629083997937327,-0.022101346007839983,-2.8996260121926305,-1.7589779043018159,2.132143809101076,-0.025503233546367635,-0.5098639420327467,3.143244692340799,1.2528435412608365,-0.15291220134368383,-0.5286596614935288,-0.045526352906840414,-1.6652392333866972,-0.5408772038029263,1.5585530778563756,-0.6955575903127021,-1.2872763038632373,-0.029100016486440974
27,2021-10-28,0.9513444880339181,-1.301785997485564,-1.1458918490349113,-0.3224985452473612,0.14681233323674045,-1.126880281350784,-0.741630483448304,-0.4703985890923373,-2.3466663151915124,-1.0450716945735241,2.2966969655756238,-0.17036354386280803,-0.757674007904905,2.216000412961831,1.2528435412608372,0.1321421216072563,-0.45388288840335506,-0.022420038339635465,-1.750909727817288,-0.8499987343040077,1.4522884989485183,-1.4592588860533011,-2.1055628466413054,0.04808687980258664
28,2021-10-29,-0.5343040981703686,-0.13654234829003642,0.9643437282992844,-0.6104513132054747,0.03335031194908982,-1.1726024822954806,-0.6646853197267776,0.27751064478696674,-1.0112269922289119,-0.28339814921656115,2.335976707342056,-0.27835769741020516,-0.29055040811235266,1.472126381813852,0.322553146639943,0.3140878451488248,0.01056771759664852,0.4238788803200288,-0.3045902041949613,-0.518940725557686,1.416678234228,-1.3400617667820798,-1.5286272239891368,-0.006635162339607396
29,2021-11-01,-0.11617940967140106,-0.23223629586626415,0.8062347856888079,-0.8533233183295788,-0.06947137150539853,-1.220575255481911,-0.6770808391267106,0.17216079266211026,-0.31253202343306213,0.310443671124525,2.780549477895316,-0.4249827756215448,0.9098558105888218,0.7303567991227542,-1.3846913016621154,0.177422721144722,0.21003058961882726,0.4891157948467116,-0.19876194636893743,-0.7114612942152774,1.3949867288986328,-1.2566813802827028,-1.1170398863133435,-0.010918693805113762
30,2021-11-02,-0.6204739485497608,-0.39081224191020464,0.5486436292792648,-0.9505861234293723,-0.166387497613029,-1.1844554527763054,-0.7241884751761757,0.00031351614638589625,-0.40711280092938085,0.23100649689402847,2.360212629342962,-0.5685765300166628,0.5499503719876102,0.3019690725463414,-1.3846913016621156,-0.11064258806318496,0.5218364519565444,0.6645972441971925,-0.14584781745592548,-0.719935594114581,1.3604056681862904,-1.242583377462147,-0.8844127867208901,0.0735520726992279
31,2021-11-03,0.1043796892271467,1.1415079058407989,1.316837285131741,-0.8816251115020776,-0.18393392533429137,-0.6715797898016987,-0.6106335158494612,1.1950256689665715,0.27022108789921456,1.6859623693709427,3.02671240203448,-0.6168213251060614,1.3916019703493194,-0.2732091246712947,-0.5071768273931045,-0.32334671952422167,0.9570224825704255,1.0800480174992937,1.7666199846857924,-0.30899708039608964,1.3599918352206029,-0.36737420546096855,0.5028624773578825,0.051470670114147535
32,2021-11-04,0.21376628685901755,1.5255035779713293,1.316837285131741,-0.658163296665511,-0.0985833269455386,-0.49912895155805376,-0.2209459276552138,2.084895696489298,1.2001373646190971,1.8962740447134148,2.9331814793810356,-0.5152945287844011,2.105519268495845,-0.6367203782202787,0.294023492832324,-0.36237358113334905,1.5160288610995705,1.576647589523251,2.570410800078688,0.6933970277952225,1.3485015309327972,0.7882464544827497,2.0038318040141254,0.0033641747456320684
33,2021-11-05,-0.5948015837994237,1.5255035779713293,1.316837285131741,-0.34222319162596626,0.05100154203222304,-0.5581047438098045,0.6473997202369435,1.9486188723301856,1.4498514500349062,1.477800898947962,2.3231652992644696,-0.3626932717711857,2.0854150671945533,-0.8751289897220649,0.533762360111174,-0.27433589306955314,1.983745595465808,1.8405700358647237,1.9379609735469738,0.9082797233336994,1.3390738302654301,1.5136681886150551,2.6045179804495824,-0.007035607139687781
34,2021-11-08,-0.9861377177763004,1.3958270686552179,1.0840970622891561,0.04941331122432474,0.22607166314397215,-0.5317596803090181,0.1738356582658405,1.8308029072979266,1.2934728790760102,1.0219424209254189,1.8755612903083165,-0.20748310320987667,1.6211335596817993,-0.9863140480428447,0.40214677287024675,-0.14801799452997655,1.879618680789925,1.2693954092038204,1.2878731040442555,0.8098419793368639,1.333858299449363,1.825164267656624,2.5076774037316905,0.027603487068282917
35,2021-11-09,-0.6354308914912614,1.5255035779713293,1.316837285131741,0.4404242109616324,0.43553084449082285,-0.5823346743266914,1.5409688363968506,2.18263606119859,1.3980272519379557,0.970340100122945,1.7838372383240944,0.015879862407844503,1.3866765170517505,-1.2295456304462888,0.5628856593914121,0.011165155409335064,1.894121083324102,1.140955528212039,1.4163788456901418,1.1599862273396522,1.3198062226474365,2.2823550947132945,2.63343617308079,0.0025876423778954947
36,2021-11-10,-0.6798552444070621,1.5255035779713293,1.316837285131741,0.7635963216205265,0.6563754083611738,-0.1822471059607134,6.661734548684121,1.938106493254895,1.4945392580388022,1.241801912257445,1.6139755450050957,0.40284165064151356,1.543720346268798,-1.4317366988769573,0.9276731038844852,0.22778540181467877,1.76108748670453,0.9865832232957343,0.846922029769156,2.2182194037175926,1.3097324399674235,2.5115750701060287,2.4160441022242733,0.031176810312103592
37,2021-11-11,-0.37089391558561463,1.5255035779713293,1.316837285131741,1.039044659488327,0.9028320933788478,0.3229038789777951,6.0446166665977605,1.9257407965908908,1.5885283126884138,1.8208611940043855,2.071825089702621,0.9149910560830363,2.0302249837286097,-1.6635417943580708,1.4841716299966687,0.5378931555670179,1.645798519673744,0.8695782791321128,1.18708428706709,3.0705826498312736,1.2862418531249906,2.9432114193583434,2.5244833054636264,0.02636894520677885
38,2021-11-12,-0.38518114466406306,1.5255035779713293,1.316837285131741,1.2956256138689466,1.176440731268986,0.4477151829130003,5.266914798285075,2.2235109654300196,1.5438158418957217,1.6212613930214008,2.0068193170915922,1.3545525148363884,1.6404110644242884,-1.8233875463704083,1.5566064433648583,0.8810395378457831,1.6405728700934243,0.9640233481538223,1.5070887809695908,2.757536330634316,1.2479031040619943,3.428809998895438,2.686507185580719,-0.055824373069968444
39,2021-11-15,-0.012820236807000637,0.690722584844088,-1.1458918490349113,1.5023905271024551,1.3873159762632237,0.2445277879429166,0.4358810203834845,1.398366098872851,1.1060981994483112,0.5488619251118134,2.799242176601992,1.6776561757928266,0.9580451221259998,-0.9265734613118819,-0.12198292483671173,0.9660941751280112,1.1230022401109425,0.26975290442133865,-0.03498011878104328,2.073155413084136,1.2463377112332754,2.901032731460534,1.402557006146389,-0.012775776489478962
40,2021-11-16,-0.8774208340074819,0.5320847103794044,-1.1458918490349113,1.6380791165945026,1.530672886576595,-0.05689820397989039,0.37082986960568526,1.1889820100346362,0.8352374290784284,-0.34458719713648633,2.4098068428639365,1.9869125369940022,0.5948567451056918,-1.1564533191918642,-0.12198292483671173,0.912526115775457,0.2597135889144468,-0.7561496029462338,-0.43057622541641843,2.047971048607589,1.251150278085279,2.323469622403717,0.3059500362495375,-0.0121011282659257
41,2021-11-17,-0.6155627135540441,0.09360125254297534,-1.1458918490349113,1.679502263470798,1.6086031477335538,-0.013070656704142104,-0.147750904900066,0.9149877894389183,0.5755945006799272,-0.918921216606636,1.8591144710222174,2.112361045356654,0.31260751288296146,-0.9139115063949881,-0.7191742780971655,0.7047526456394921,-0.9325332674165916,-1.9024691253627903,-0.6447524614928953,0.9357952925951849,1.2511953511968275,1.7510844209171648,-0.5641128185855878,-0.03416216063341744
42,2021-11-18,-0.0014351011351120373,-0.3833200110902158,-1.1458918490349113,1.6105127160807085,1.6052643700052431,-0.4728208407233901,-0.47431366232229016,0.19021981186691372,0.19296212278951283,-0.9567392377095904,2.018070740028708,2.0421612561625118,-0.03447861120410761,-0.3363846609760813,-1.3255225918679112,0.3460645224603777,-1.4457378820337075,-1.7959998063665277,-1.2444459225070308,-0.08485220328671934,1.2524032404150052,0.9550265321186686,-1.5721666313448448,-0.013117809440786
43,2021-11-19,-0.3472306924244344,-0.549781995532623,-1.1458918490349113,1.4513576453613894,1.5377002146554317,-0.5480626494401595,-0.6622880307961682,-0.03013549650043992,-0.3753861698737093,-0.9697702897511815,1.6438574846065461,1.9219506394464205,-0.26615798740697727,-0.050722150489027326,-0.7491490507439654,0.02444974348580427,-1.523669192868345,-1.2077763460973203,-1.1587754280764402,-0.271465783805086,1.254417280967777,0.30579495980147353,-2.1738000133410997,0.04003295091284061
44,2021-11-22,-0.2380673327469143,-0.5274700296377745,0.6510982927530792,1.2684772476570014,1.4717507244507166,-0.4842272862085786,-0.6455587207116478,0.6019831098547493,-0.2488428521832147,-0.30349284619816574,1.759278437154283,1.900517427651299,0.06818660222452905,-0.4417353023514836,-1.5470982204645913,-0.3693816017512246,-1.0012660044250246,-0.21437757313992936,0.1993538806908668,0.26971405623314815,1.26490843320956,0.38052714601820486,-1.6452415889284269,0.007163052580012812
45,2021-11-23,-0.1525671962305744,-0.395295124778812,1.316837285131741,1.1103279987237018,1.4153788501004199,-0.36428970174183556,-0.39188548783381333,-0.06348924246469957,-0.1076963367019741,0.38061284634320386,1.8796527627118496,1.8426397283843194,0.2575077943260269,-0.7817502365229668,-0.9435687827279021,-0.6791237964455457,-0.08866705967300724,0.9145417815671854,0.489121729500218,0.031564084629726666,1.2768172669409057,0.5150502446262303,-1.1389918381236548,-0.03082545346323539
46,2021-11-24,-0.34745393037878514,-0.9941575097196788,-0.11579064668661664,0.9753760587185369,1.3359823237455912,-0.4885000226393727,-0.4376888171540216,-0.8100968398074799,-0.4482773852120822,0.06578449711760372,1.580952081678983,1.7172112885720296,-0.015205907688634755,-1.0218982243065742,-0.9435687827279018,-0.9206782862035868,0.25395825224144625,0.8177232967277821,-0.10805201108948839,-0.3473978804671629,1.3399879808813069,0.2386171163943911,-1.3072394667245677,-0.0015166290416557004
47,2021-11-25,-0.5461357097509587,-1.022360688202885,-0.1808681114660137,0.8699259441519357,1.244279791919705,-0.7995641212531264,-0.4429105992579102,-0.8459212839225395,-0.5920717613897191,-0.3446687474722082,1.209225370939664,1.5127127603020805,-0.24038084210531083,-0.8582066167092851,-1.4544975040382377,-1.182886802721651,0.02598747754334367,-0.025231509357061595,-0.009782914536751883,-0.7061411860466057,1.444496642870946,0.06585641054804821,-1.2972237500920643,-0.0285476050874617
48,2021-11-26,-0.6856594312201818,-1.301785997485564,-1.1458918490349113,0.7240362298487838,1.1225282386432813,-0.8447537848059635,-0.38340845853377137,-1.2637450199779046,-0.9399934556208522,-1.1094139455680707,0.9984306979080705,1.194746648240353,-0.4546765598600601,-0.29851863704958226,-0.7099640501652712,-1.3247004584275743,-0.8266252779631937,-1.2975123108395743,-0.6069566551264581,-1.2829573284771474,1.4876164812838015,-0.33999372508770426,-1.6143502248992454,-0.008109181777346063
49,2021-11-29,-0.5061761159221733,-1.301785997485564,-1.1458918490349113,0.5125312256344411,0.9816902908050591,-0.9060475787557208,-0.36649984932725393,-1.1001350397815897,-0.9874786796820386,-1.091036279772214,0.7415590614075025,1.0109187268514672,-0.6360822875338135,-0.008093227416660215,-0.16040890400424684,-1.3126668245258524,-1.047654943140523,-1.1714749787854914,-0.7178243538013404,-0.7835973898724365,1.5357074137516644,-0.6376703503509812,-1.717158967342982,0.047911514233450046
50,2021-11-30,0.029371736565292406,-0.4088886044745412,1.316837285131741,0.33010537322037636,0.8822787014302006,-0.7295290946209111,-0.32242572873343367,-0.1504488075565481,-0.28215345388067176,0.20330567422777818,1.0242455194734392,0.9477629988371855,0.2606303293123543,-0.4196971091850636,-1.351677113223414,-1.398368737287424,-0.5206137471638554,0.02669237745447742,0.5344766971399425,-0.1130653676227323,1.63752668060828,-0.22845987149886948,-0.813361247201695,0.004236115960015874
51,2021-12-01,-0.8280852460959647,-0.33506954284344753,1.316837285131741,0.2218912956478245,0.8177230449690263,-0.525718066290459,-0.4337515124704121,-0.06427196338580773,0.0671259734851258,0.96235040062554,0.7391211658843019,0.9076258980972511,0.1446894272719927,-0.6849669636905125,-1.1849942776511622,-1.5024190422333723,0.6405875108018197,1.5697018980386979,0.7184162881232697,0.07450508515986473,1.661807642960552,0.09991203695941615,-0.20308569551323052,-0.004236115960015817
52,2021-12-02,-0.726735214820721,0.29801986538788405,1.0982915191028653,0.2002253497546648,0.7739797575042554,0.1063363635137659,-0.3945195510986854,-0.1504488075565481,0.042013956662327205,0.8344224255688432,0.5745185654240798,0.9480439585423687,-0.1129075579169608,-0.6777892832467833,-1.5065193975959565,-1.6546362294492334,1.6174421969786044,2.280299303468664,0.5672330626575214,0.4261402233720771,1.655646297891696,0.2671710049780264,0.060396506353237525,-0.0021462920327111603
53,2021-12-03,-0.4347399705299311,0.49553457892545355,0.9739648555290619,0.25679292737261483,0.7434222114064254,0.4405809537845458,-0.4069218685662651,0.27603923361355637,0.11582593094234563,0.7642127412498423,0.5467404563970015,1.0031321293079187,-0.35832051642932516,-0.8040971032787728,-1.4157887784592897,-1.8056551388922675,1.8017457284397123,1.6673176410741164,0.4740034069536431,0.5577161413446012,1.6481233709675256,0.35391008932989465,0.158864183095671,-0.03102952354698611
54,2021-12-06,-1.017837507294108,-0.6575004584199973,-0.5116067222691133,0.2707278122338858,0.6935833134881482,0.08288518609125019,-0.3673678681592957,-0.43013648956678,-0.43229713292555155,-0.13376918823143927,0.40824448722159873,0.8952235339686172,-0.5598607768614717,-0.8745642339211559,-1.1905846489306449,-1.9106049686585451,0.9496004442682675,-0.03395672262599084,-0.3323071288636819,-0.2694460041331847,1.6225199654636515,0.061608113869696265,-0.2910902819274678,-0.03739259794058152
55,2021-12-07,-0.04518974018786038,-1.301785997485564,-1.1458918490349113,0.14370034767037465,0.6013862906212343,0.06650838744523328,-0.420315739035947,-0.6880486487556988,-1.733842321898632,-1.7007098036525448,0.9604539486319771,0.7036692206872949,-0.8136577939080814,1.0005837333535386,0.8029222428116203,-1.6902192757239496,0.1345250138794888,-0.9310250620836489,-1.1537359872275816,-0.7588770375552161,1.5643768599930161,-0.5047392162362667,-1.0333227789241122,-0.00032215753782087193
56,2021-12-08,-0.29164444179109594,-1.301785997485564,-1.1458918490349113,-0.06425080384087702,0.4894978083050172,-0.007264124592115522,-0.702685628582065,-0.6674307637143825,-1.3241562888371086,-0.8419616119378976,0.6518040121671729,0.5982089884931275,-0.9538723124784427,0.5840842305003732,0.8029222428116207,-1.3218367400238604,-0.6360222031692239,-1.3537890181866292,-0.8790864609648054,-0.426167717721562,1.515729792135164,-0.8062145809170707,-1.2576359145902294,-0.008366315642157961
57,2021-12-09,-0.5454659958879065,-1.301785997485564,-1.1458918490349113,-0.327440880613966,0.3660600518348344,-0.5710697456851463,-0.7851304154683901,-0.8769228950652667,-1.0856513301935697,-0.5802565066226626,0.27789033898216464,0.49443451453003634,-1.068992509119532,0.327417300960305,0.8582111936219319,-0.8998841316927129,-0.7799999977660936,-0.9096729175749277,-0.745541278470061,-0.501765530028147,1.485057559370287,-1.0203143289733205,-1.3152051999236114,-0.018079270944714922
