,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,-0.3459041084142247,0.7180071941150127,0.7509297609182792,0.3823253382673327,0.04201626987469276,1.351845064819449,-0.01981601439717893,1.2075610057845105,0.43644011993028375,0.3447500817765586,-0.4253704589445822,-0.039713582740446056,0.0024442732131148585,0.6107509441836738,-1.2725521719868857,-0.508890099063224,0.2660337510483782,0.9210069771188196,0.4168920893684391,0.060187932798724156,-0.5123521718439378,0.06164066987253633,-0.030265614075509695,0.010175328041652446
20,2020-03-05,-0.4099525829186701,0.9690834101925893,0.9565022328318566,0.40861157160345657,0.07071780296873116,1.9611573791647898,1.1045623694548792,1.4960185523725815,0.8618645479507334,0.9062413151956213,-0.4839562006422339,-0.031881423632996814,0.16075134545115982,0.29708723062236814,-0.7932605365734712,-0.6753615483325005,1.0289216547853954,1.689365822165511,0.5953186804431129,0.04600199779540417,-0.476870540697742,0.11357697811720628,0.06703923257373144,0.015625317903080815
21,2020-03-06,-0.267323550669952,1.3502006131311446,1.2721236070738176,0.5081794455273958,0.10747639355578617,2.418624736277398,1.3422884890475162,1.4707791605798215,1.1319081719298487,1.0976660509849137,-0.4266912685575106,-0.028803893846887293,0.3979477005190254,-0.11431808253189364,-0.12920628082587715,-0.7217468814817108,1.4774575212312138,1.606542993538702,0.8386276682722135,0.001024572446842678,-0.44052754146482576,0.17418808575561798,0.1600081717885466,-0.03837942815159337
22,2020-03-09,-0.33065360553988776,0.13708296856490584,-0.8167352456242172,0.6063606096123232,0.12943037545198374,2.1568425284355977,1.4740905753574296,0.28793847494101515,0.4386295683080605,0.377950835983062,-0.41003749720641225,-0.03443236578131601,0.10955566376315493,-0.28639953166893406,-0.2850458343602324,-0.7219299819460171,0.8598863584804924,0.2057652268482362,-0.16704948142140247,-0.15960144421883057,-0.4079942550080698,0.11294730624370314,0.021926844160745255,0.018244519742537494
23,2020-03-10,-0.37731450610531575,0.5998490331558674,-0.3202839945666972,0.6593556088465904,0.14797761219153477,2.5197914630222167,1.5509416301454557,0.844569385829866,-0.20765036853992894,-0.6561377189256618,-0.3467341573368662,-0.03988705248811735,-0.1723466682673533,0.9379241793475304,-0.9772466719755637,-0.782264143340876,0.46066252211714076,-0.30432728209696785,0.04381830803048474,-0.13520289038686029,-0.3699485164091402,0.11036696879418141,0.013739976254742454,-0.0033955890011381604
24,2020-03-11,-0.27831809925377626,0.4944938152297629,-0.5383109540798869,0.7050938469394695,0.1609252588455561,2.5084789829710896,0.10616785613363593,0.7402010900382089,0.8594275483772382,0.7462145766703143,-0.3627332398265812,-0.041589133036685336,0.38774002130737917,0.5105350780405866,-0.699811156264877,-0.83479977165151,0.10074613122746111,-0.4052089986108772,-0.11230495915985485,-0.0938476281802421,-0.34285446449687473,0.0941003579394756,-0.016672402152476843,-0.021777364923363345
25,2020-03-12,-0.37414072822627964,-0.15881293314077538,-1.2089655476518415,0.6663442530958954,0.15957274708075128,1.6614100527735096,-0.34623632730325943,0.07920188335770069,-0.4978188849791612,-1.212343364814279,-0.36303729015551034,-0.050657784420074736,0.11248560391968021,1.7950557915011518,-0.8542158637727226,-0.8977469243630355,0.16166301462804533,-0.00139148708854982,-0.48537874049780927,-0.21302473756716814,-0.314576195133263,0.028799948372754836,-0.1264958369848211,-0.025823031110479917
26,2020-03-13,-0.31777661563525983,-0.841492078608785,-1.2089655476518415,0.5446245691572701,0.13823246175573037,0.9737238668308598,-0.5795010257595347,-0.6110594623298157,-1.23812161591814,-1.4081815726560916,-0.30497149065599866,-0.03617461593271684,-0.16514395033456367,2.532322076517494,-0.09705543197785572,-0.8692706403926805,-0.27479707845556123,-0.5116346203977373,-0.8138458740670951,0.06784441479117936,-0.2890364682441642,-0.07104284300789922,-0.2745814142259054,-0.05248306252313926
27,2020-03-16,-0.3445854900977197,-1.4025633973129785,-1.2089655476518415,0.3664941088310498,0.08483476541190813,0.4881578335665832,-0.7489731313137529,-1.4807562444083007,-1.5254092400600323,-1.3572845875220014,-0.21270565696975421,-0.05151436869194354,-0.4180650741225606,2.403374188384859,0.24920218013136158,-0.7545861301264656,-0.9899757689734198,-1.395221347427867,-1.4322562181327259,-0.3862453305882731,-0.321688331646206,-0.24181262354746316,-0.5167155716034325,-0.010075651988741587
28,2020-03-17,-0.45218474472452613,-1.4025633973129785,-1.2089655476518415,0.08051384987082404,0.011173046794933876,0.1632427637975378,-0.7437946300990637,-0.9200643784463005,-1.6998885824275924,-1.240241903566335,-0.14722367360859037,-0.07721273554021749,-0.6161161335459571,2.921524091935695,0.7978924961960832,-0.5389024902755388,-1.1906646353397592,-1.2086566745568512,-1.330877473203934,-0.5219589460156955,-0.3593293055133594,-0.3572133013348653,-0.6138833617526606,-0.02954614409381104
29,2020-03-18,-0.45112985007132217,-1.4025633973129785,-1.2089655476518415,-0.21757802077598995,-0.0813425561012974,-0.0012550669649456312,-0.8427677851987534,-1.4434374676153772,-1.4776561177279468,-0.9889480099705696,-0.18230067784372753,-0.12178705073928041,-0.7454031772813697,2.230563227191313,0.7978924961960828,-0.2892955292937831,-1.4820009913052004,-1.2517689279990938,-1.4423940926256054,-0.774655619488676,-0.4094844835844462,-0.4729611649283189,-0.6922229343032616,0.0039037134804733704
30,2020-03-19,-0.5311745288428866,-1.312441445656311,-0.9902558611945641,-0.48326809145250477,-0.17801447216856986,-0.011223154390772254,-0.7750556038688078,-1.2138400567198044,-1.3924713047964372,-0.9660487372100428,-0.26450504597430297,-0.16983840225290162,-0.8396164423197169,2.3179798043881705,1.033938330335832,-0.014201390071964942,-1.29939973168716,-0.7820098159194465,-0.9294176432859179,-0.8032932900890482,-0.4503199353294797,-0.5164310999003712,-0.6288734482859003,0.09531017980432493
31,2020-03-20,0.5436903714165805,0.5310816833596047,1.2721236070738176,-0.6453974442240702,-0.2340526096288727,0.37685888496952624,-0.32243535375297805,0.4543861163333064,-0.3702622783972211,0.6372149413397794,-0.12202644318081662,-0.19140822301431934,0.3604235563000563,1.4449145006872481,-1.3700680074805922,-0.03938290755034836,-0.33244059517666974,0.6686743375089959,1.0819366561013142,-0.4257299482140418,-0.4521958255752235,-0.3224751848685307,-0.16422685990394809,-0.06587747301720658
32,2020-03-23,0.22471205369431352,-0.38209029663115646,0.2445505444885911,-0.7398173793239443,-0.28730499717135427,-0.08616339441706826,-0.453641280293791,-0.7155387323013438,-0.6769555472050889,0.1145952873033457,-0.04136273850592202,-0.21609999151752243,0.024313602868242006,0.8066257844111919,-1.3700680074805918,-0.21571064175263582,0.1669175411201985,0.917104440337741,-0.08189133568121726,-0.5594346945171247,-0.47280118417471284,-0.33313771022686345,-0.14927479325357995,0.016260520871780326
33,2020-03-24,-0.2330758501185192,-0.12755101428627652,0.5223794608176197,-0.7811570865084926,-0.3286419359875042,-0.02252793559516416,-0.1786766876951844,-0.43389015763003796,-0.5677363614694437,0.3391959359636015,-0.072622816733811,-0.24249464060715353,-0.19546330758852987,0.5290257713179669,-1.252176111827398,-0.44049781296757184,0.7014988168687187,1.085183839634216,0.21616217440943106,-0.568940104922699,-0.48326231303850664,-0.2933175576746788,-0.049293395223789054,0.008647367041182326
34,2020-03-25,-0.2246366928928873,0.011011272123129658,0.6806350120105934,-0.7509450269460427,-0.35596357155600067,0.0535120601672592,0.20674999246191444,-0.28223323280702756,-0.21971835103740098,0.8614325303487147,-0.16426776175017488,-0.26529431956987987,-0.049471284157497596,0.21546559892455364,-1.0094801309820678,-0.6422992704985314,0.3400052061626396,0.1303377794583076,0.2952375954538887,-0.5109506026425944,-0.49052086301144554,-0.24029006702884878,0.05371955324811021,-0.017370163781536024
35,2020-03-26,-0.5152601698505851,0.0442277912109638,0.3185672605872342,-0.7501262237178119,-0.3788580935081082,0.07016855771699913,0.25865399521142024,-0.5792824246290342,-0.4540592736276089,-0.012166263233937536,-0.26257235742415813,-0.27787671501404154,-0.21014193295951297,0.548635224168801,-1.21188483221983,-0.8403854714798427,0.21203363513996978,-0.12755914089586357,-0.1934079551028884,-0.48955379485884615,-0.5009355086376155,-0.23604941755499181,0.05106696602360741,-0.0037617599218916845
36,2020-03-27,-0.5152237941728884,-0.020451386602602133,-1.0606179157188376,-0.7488486697422091,-0.3980755186233988,-0.16409532737359792,-0.023225407101854154,-0.6446697906671832,-0.45791630104845105,-0.6253920684960581,-0.32039186081834714,-0.28497205079082333,-0.3666970446362195,0.4565472184726831,-1.0128045338001268,-0.9963222607415185,-0.08162659542968217,-0.3511345437380863,-0.3779172708732898,-0.381018083269985,-0.5076150450797264,-0.23296635999010656,0.04692656147012341,-0.019024036004697046
37,2020-03-30,-0.4622426196076607,-0.3107255456264001,-1.2089655476518415,-0.7747681686247943,-0.420055741355571,-0.389119802043042,-0.5327353334004319,-0.9716066208579239,-0.7411974684060493,-1.7750249585492197,-0.35831778883465043,-0.27957959560046913,-0.5105765827433985,0.8283933603135101,-0.44409952703042926,-1.0492261093751236,-0.6627416015536484,-1.020711965309659,-0.48335116559923336,-0.21177031287211423,-0.5255595297557937,-0.2618261332158644,-0.012080109775909403,-0.03518278183172989
38,2020-03-31,-0.39015512033224703,-0.7710452542724207,-1.2089655476518415,-0.865375721605017,-0.454362035207598,-0.4074423452568189,-0.38515456921989044,-1.4597657352495945,-1.115378823898227,-1.4155603177619962,-0.31785695979028084,-0.28062024484773107,-0.6671096838133153,1.0611078637872366,0.04640281302676394,-0.985905346608514,-1.0320878884364406,-1.1942814655487848,-1.0125482141275275,-0.3393000497973655,-0.5560092050713213,-0.33983111981830333,-0.14497323740018156,-0.0013271402080624634
39,2020-04-01,-0.602088912512582,-0.7949832260405312,-1.2089655476518415,-0.9869104602952776,-0.49337660950099393,-0.616917535972569,-0.6420218243658736,-1.4013501357045122,-1.3902802954151237,-1.1842197887973775,-0.43542091264537264,-0.27125440162237746,-0.7466935765567524,0.8535327666366004,0.09985413986547405,-0.861989126363797,-1.3712890103778563,-1.2926008857039446,-0.8199285987628226,-0.19573959937178778,-0.579648575035095,-0.3767105187262437,-0.17958267392613414,0.013192803484563417
40,2020-04-02,-0.5615300318807737,-0.38137127151563,0.01956243776055783,-1.117552778512356,-0.5266572302147623,-0.42846791386451955,-0.7608780632185964,-0.7882337871751834,-1.1333878540826947,-0.8083508155404611,-0.4545057319698753,-0.2613209315348826,-0.8465691953725872,0.9291725297392548,0.40073213168345356,-0.6808740073586629,-1.176453634319317,-0.7151369857728327,-0.34750364739465217,-0.14758938392878396,-0.5906625413442725,-0.3585973581015858,-0.11138721433423072,-0.018519047767237527
41,2020-04-03,-0.6237506285809604,-0.7558524458680695,-0.8352344810881548,-1.2260655456010796,-0.5598101928142563,-0.5713206790058001,-0.7544156368380703,-1.1732176661422118,-0.9712602027959854,-0.6384085900759998,-0.49892711425332553,-0.292445804475701,-0.8599968554386968,0.5858417969488323,0.21161228221761264,-0.5082392975225503,-0.9641988661810043,-0.3466582074495325,-0.501599339686416,-0.7078771372602196,-0.5966745271273005,-0.3702584557362296,-0.1087441507755114,0.03927206235352882
42,2020-04-07,-0.4355246843394425,0.44548217471808255,1.2721236070738176,-1.27483750579009,-0.5745048546368384,-0.30796816678188765,-0.5610452157897671,-0.20408349093394781,-0.38308200707321993,0.5622389817087179,-0.505310670269811,-0.2874317671934414,-0.7020085072040103,0.24112730073165586,-0.4777383665743251,-0.4374175646375626,-0.1315114773639963,0.6946321738543328,0.3682302918026189,-0.19259446197725405,-0.5970643358297666,-0.2853409579771713,0.061761194984437315,0.04517706737011455
43,2020-04-08,-0.15508639713681768,1.5263396801460152,1.2721236070738176,-1.2133025405463267,-0.5574534933974403,-0.21122434648585262,-0.0021564818964914644,0.9588775193159703,0.5522519311049802,1.8599231381967163,-0.4146273609473075,-0.27503858070332765,0.1514186001102422,-0.16001682787025148,-0.3672754521733283,-0.41095943693468273,0.5820628113229739,1.2978848571665778,1.1650672269429236,-0.0411296453901508,-0.5806846683272481,-0.13023058478992405,0.3205511934149602,-0.00862605471976739
44,2020-04-09,-0.3668928744452143,1.251649033041125,0.9936581560931205,-1.0568758111665604,-0.5237319906402248,-0.4593954222346986,-0.026965634848935643,0.7327462117673743,0.8331717224169803,1.2366097319430154,-0.4212117217194979,-0.2706867747602358,0.25698622406636207,-0.42604972396378776,0.04653913632345467,-0.35923478113390517,1.2141918288855396,1.574554090994869,0.7352213484448458,-0.1321340174481657,-0.5600870214777482,-0.05098312941246522,0.39531139250621605,-0.026333810103692176
45,2020-04-10,-0.47675651500863964,0.45427886815792107,0.16061255723479648,-0.8664186048208522,-0.49076866872798036,-0.6790607762634006,-0.1388902303008413,0.16634112714565613,0.20975392002265036,0.33235702303550096,-0.4306439968851664,-0.2676594314954748,0.024715397965075356,0.42341626078196987,-1.0863438596576527,-0.43589101671470787,0.8382172838267412,0.46918341058358276,0.03976315823333307,-0.17874275504522247,-0.5459661880150354,-0.05736257242906868,0.3058236338750489,-0.01407572823418457
46,2020-04-13,-0.5396045921490943,0.05673409509792022,-0.21465880566674891,-0.7088906937679116,-0.46439390464737357,-0.8471175544380576,-0.3960697522278039,-0.21269801693579993,-0.31058819799556064,-0.38679783260722483,-0.4548489657826802,-0.2702137523751168,-0.16785451048971217,0.9468206727477594,-0.9781270419496135,-0.558698617719319,-0.0260606449567369,-0.8934715573148672,-0.30086942472740785,-0.23185844300761474,-0.5406621181796669,-0.08929106444597226,0.18968704267245648,-0.011665718815962522
47,2020-04-14,-0.39326524077531394,-0.266925375388422,-1.2089655476518415,-0.6399349859339403,-0.4468937017993974,-1.0665188788416233,-0.4697131102506921,-0.5228209530024439,-0.38789415904067936,-0.7495954070497286,-0.49087208653169995,-0.2771198791978511,-0.3284030506346235,0.5846224472602222,-0.9781270419496135,-0.6950277234278202,-0.8444308811671749,-1.5679381635546998,-0.6090608093109354,-0.19402004281933474,-0.5466212662211298,-0.13007322779070968,0.08134083327450138,-0.007853443505570287
48,2020-04-15,-0.5204073282446666,-0.48543786480214196,-1.2089655476518415,-0.6718692367972035,-0.4376864793479146,-1.0342772197064027,-0.642832035708705,-0.7295695770468726,-0.5704197137072423,-0.9457002206415918,-0.5613384491151321,-0.27825513292213616,-0.4485757878701624,0.49347458314462556,-0.8248012886814569,-0.8085781969328542,-1.3596088452169635,-1.6179714142642874,-0.6881362303553932,-0.05102260934312939,-0.5540646850705122,-0.1666369715253168,0.0020189473906605986,0.00262467342277108
49,2020-04-16,-0.5784174402514616,-0.38018380033267485,-1.027252849355504,-0.75131064101096,-0.4318946532265331,-1.089551300026009,-0.7753793750591741,-0.660653369032064,-0.6420210885389751,-0.8339198198524072,-0.5843932382511697,-0.2758900209965429,-0.5763731583225127,0.6915916841449689,-0.40528066025218085,-0.8504863419681741,-1.3358456027758705,-1.02960656281336,-0.41644119394623064,-0.03001991733876492,-0.555537282186924,-0.17830547791971288,-0.018032139037233032,-0.005256253888827064
50,2020-04-17,-0.5706876087409152,-0.5423731831295663,-1.2089655476518415,-0.8259375264604749,-0.42938038265384176,-1.0386924847503205,-0.7660209756489457,-0.7984857850616839,-0.44846764184805227,-0.6018465032907981,-0.6569792940391579,-0.2781605284451126,-0.638793192166936,0.43455557883975066,-0.46545771126610835,-0.8597010730681387,-1.0252132176841522,-0.3740009629962712,-0.3110072992202871,-0.12736421819594002,-0.5595746279044089,-0.1899683450729948,-0.034063175805676915,0.027292142288007554
51,2020-04-20,-0.4075154125129919,0.6002913896704962,1.2721236070738176,-0.8540961533799931,-0.4171326620769375,-0.8389406042320802,-0.5692754972930817,-0.0748656009061797,0.17009381236111928,0.9828791947270574,-0.5692806071268334,-0.2653889240469047,-0.06667356402281631,0.008388716126023866,-0.836470331667572,-0.8963662039410331,-0.21611359952847184,0.6631934385204862,0.2749618464681304,0.11770081620534745,-0.5424763219937807,-0.13630750806887718,0.06700800825184623,-0.0025673955052458097
52,2020-04-21,-0.38055194142032106,0.5065382131619341,1.0380511126447192,-0.8179813480735068,-0.3995302622936317,-0.8245848701157138,-0.6024899549222883,-0.14378180892098816,0.3128246473850418,1.1606512856627538,-0.5074512345190656,-0.26567273747797615,-0.1280772566186238,-0.3362068374316472,-0.5587191213397111,-0.9104428526621461,0.16805881993587463,0.7565827519806392,0.21210702461227937,-0.10655926603995725,-0.543428837562998,-0.10514706045698352,0.10863410222026543,-0.0012861738107442296
53,2020-04-22,-0.5567739120219316,0.439388409840208,0.9043390408021036,-0.7475554700610123,-0.37913883374987173,-0.7737991526311119,-0.5682122115306047,-0.17823991292839533,-0.05889167797153117,0.4108094956745931,-0.5454482509778626,-0.2833637746814197,-0.2906160958944208,-0.5495302615296827,-0.5587191213397112,-0.9118456514110393,0.4577783515156707,0.6821385451631659,0.141141903162125,-0.3448505356818928,-0.542217657357234,-0.08636313360291527,0.12035572996627793,0.019121041446778377
54,2020-04-23,-0.28294690424068,1.3018394902577444,1.2721236070738176,-0.6048398701155283,-0.3495532550405719,-0.5100209722557738,-0.1761232389544653,0.16452754272421188,0.5812221817344766,1.2872675468982693,-0.5008797109405653,-0.2899860880730834,0.18143666159120617,-0.7996911201655911,0.4211967521848399,-0.7881231972977996,0.47398641863283597,0.4258299211516926,0.3986439152812566,-0.20388047834208095,-0.5371363422551141,-0.034408297519938624,0.18756861226614177,0.0420333817065521
55,2020-04-24,0.16722938901412052,1.5263396801460152,1.2721236070738176,-0.3936533823232205,-0.29772087804688363,-0.0479325112954524,0.270872328161323,1.4594268196340616,1.3557809528721179,1.6915921397831593,-0.4069178736266448,-0.27352490907094884,0.5602863650599105,-1.0470917125881984,1.0978173858599631,-0.5288075154177972,0.8632574648278375,0.8646040305391267,0.9988060852597048,0.16062048142488664,-0.5473736508471179,0.08456496940215122,0.3581897948314298,-0.07280504037330585
56,2020-04-27,-0.10594285656859068,-0.7677127086316938,-1.2089655476518415,-0.2338300792433151,-0.2647045109236812,-0.38705302358736704,-0.11604065260789058,-0.749519005682742,-0.1029929260876554,-0.3632928716911818,-0.3025949027310621,-0.27380872250201904,0.17773200691426394,-0.3780539154152367,-0.09920849496510735,-0.36628942940323994,0.2486628355393847,-0.19713767530066992,-0.5360681129622052,-0.15399241667284125,-0.549641442376112,0.00032216343557071544,0.14036665334328313,-0.0493762733978937
