,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
15,2020-02-27,-0.120533712711746,-0.5325178143558622,-1.2194920216647274,0.7852509952629657,0.3915617418891068,0.29678964966717925,-0.12516353658065502,-0.1303097116655806,0.09811730571939821,-0.7361665372555011,-0.31544444202132504,0.23980105038242674,0.4155531482385129,-0.35704685430228345,-0.36858921739913914,0.08594399555865716,-0.12402800396675834,-1.0189375178058968,-0.5244352992353191,0.4661289708835797,-0.5055360544009472,0.36365512858563415,-0.06257149709437519,-0.05189155943680384
16,2020-02-28,0.11201873520025941,-1.3905655151536842,-1.2194920216647274,0.7163007902691758,0.34915657162673314,0.16871067123505962,-0.38790185189721416,-1.7150575799495618,-0.9358547110542618,-1.6452052319106878,-0.1533100995348507,0.23594121302945553,0.027098837346563424,1.0067571612350212,-0.8803233690811639,0.0009954546224586766,-1.4101983904904094,-2.3069881738745086,-1.8055642203914024,-0.2155694472758046,-0.5222896639553263,-0.1333352012864361,-0.8469576367763918,0.029483267616145597
17,2020-03-02,-0.35860980565834205,-0.6596421031929778,-0.4941315602717404,0.5315424516411247,0.29186114229654087,0.3384375839042548,-0.1773428185338414,-0.7906970907037911,-0.7619924665893921,-0.9362091339030398,-0.21791886286065554,0.1898057246685989,-0.22480493679915486,0.602791420503105,-0.8803233690811646,-0.15255849358959964,-1.4356170465534972,-1.4433354045012299,-0.7926519452901643,-0.5121091063282011,-0.3581418768353153,-0.22885346806417695,-0.8283001877252202,0.0063712929108411046
18,2020-03-03,-0.28204789030547195,-0.5053325296929231,-0.3430730488030735,0.32342808878574036,0.23403296022019232,0.514981485558988,-0.2693648975088788,-0.5873377830697223,-0.2959333205541707,-0.2628221460449105,-0.24016237927062037,0.15379270094483047,0.48320275664427415,0.2334604697512619,-0.9412201186133015,-0.3362423576153761,-1.1884307658575057,-0.5422616736790672,-0.3729717814631713,-0.39540976631223745,-0.28002113845441545,-0.23368048283822868,-0.6674073190767935,0.0023068060979148704
19,2020-03-04,-0.4833462960597304,-0.4466439103925766,0.873010804456083,0.12485680401954442,0.18070862067462143,0.44254553771148253,-0.4698544359889333,-0.5133889439300623,-0.5904655296829807,-0.23637313539936236,-0.39336219429637853,0.15035674249144965,0.22018124839298203,0.14113490922848126,-1.116271825307163,-0.5423311801528534,-0.4554068462916711,0.4279736863230163,0.05301936227099429,-0.0759684439934067,-0.2796278363808767,-0.21150980203101025,-0.4952404298001978,0.014298213275910694
20,2020-03-05,-0.18451010773263746,-0.07509312272990339,1.2522912529975225,0.03337232247815466,0.14620021298133198,0.30033803901021533,-0.11380173583725611,-0.05120869930717691,-0.24805456999772973,0.6776633232417442,-0.5747833879532654,0.13449986259667066,0.3500351522538531,-0.08608216746873464,-0.7438469298812851,-0.6961635430752499,0.33559092808720214,1.1682427050290523,0.548431284984061,-0.15230229859182445,-0.2767327625918695,-0.08991274322430227,-0.19748088731722688,0.0011350739016640886
21,2020-03-06,-0.05445973096885811,-0.044873062028710976,1.2522912529975225,0.027746787762963958,0.12556541674312216,0.7431291423532742,0.7718424999226688,-0.014234279737346858,0.009643163383246358,1.0301493907732282,-0.5845130954957671,0.12870128071960335,0.6286298763070426,-0.3511006729778434,-0.18640058039983065,-0.740631136406458,0.9152601969241736,1.3772159860270439,0.5768306945663387,-0.05459849626528535,-0.2747120391407918,-0.005659333411442464,-0.0193775843352164,-0.030523532901164507
22,2020-03-09,-0.09438379824419037,-0.8867326442390038,-1.2194920216647274,0.0005051048514810952,0.08526480299336306,0.7410142675783957,1.1100696305028317,-0.9940563983378594,-0.6925156026122233,-0.3397502715909634,-0.4981081862791162,0.0613869613080162,0.2550651649739195,0.2087360654859337,-1.1460936804097066,-0.8464323166503032,0.21445710898761142,-0.2055333683087377,-0.5055023595138006,-0.7260419386918571,-0.29164982556353414,-0.16789872503435926,-0.2736233101422838,0.008153801726932757
23,2020-03-10,-0.27309818695828714,-0.6505699714262261,-0.4298507471606375,-0.059309425943714834,0.0427183119439578,1.1999434155043103,1.1526038122637514,-0.7352354613490495,-1.015894325535874,-1.353656028356149,-0.5114002678669317,-0.031610594184523146,-0.0287011711056651,0.733221018975502,-1.0225575786263994,-0.9593442019469731,-0.36779373910934293,-0.9989799849401283,-0.26252963308764693,-0.9231896654303674,-0.2627881969496441,-0.20371907733748387,-0.27354936797474133,0.002317498140362704
24,2020-03-11,-0.08851055542260033,-0.5808205822846328,-0.18723930084850057,-0.11634576714889582,0.0033190487024273908,1.109032898563556,1.2488708728640991,-0.6612866222093824,-0.24022012279041924,0.2570315280596132,-0.48671407569562214,-0.06452300091592789,0.8220206501334371,0.3387027336289095,-0.7391692011591667,-1.0310069086843623,-0.7782570029717732,-1.0625500777028358,-0.1773314043408138,-0.3758062374459042,-0.240751880360712,-0.20159761835556242,-0.2124231453863144,-0.015748356968139168
25,2020-03-12,-0.36567168095573005,-1.027527907853075,-1.2194920216647274,-0.25611031942247514,-0.04647009460285016,0.6366664606467696,0.2719618107439933,-1.160441286402098,-0.9579788166519253,-1.0629442059174619,-0.5611499982383272,-0.10251827485924378,0.49671374620530667,1.0951493695025627,-1.3121547157546436,-1.1478748838290493,-0.509750072727881,-0.2625860565636966,-0.562301178678356,-0.46985948241166536,-0.2296735826916245,-0.30076099260795225,-0.32653936853872956,-0.012422519998557209
26,2020-03-13,-0.4082526914122578,-1.3597853315099497,-1.2194920216647274,-0.4348909100850322,-0.11075736512110931,0.22630972232683066,-0.1842774520874684,-0.9794612327181896,-1.4090268972015083,-1.3296318070402253,-0.46764926470312573,-0.08820121511248688,0.13467430892542748,1.9514329919939208,-0.4086909304742649,-1.1645805286823971,-0.6463261296356336,-0.401699857129531,-0.7042982265897446,0.012120245384985923,-0.24301406904323805,-0.4327577523983852,-0.4706774418905111,-0.025928495026169725
27,2020-03-16,0.3468785285064609,-1.3905655151536842,-1.2194920216647274,-0.6016629363275506,-0.20276957320327282,-0.3484955490093727,-0.5215461514241386,-1.5924581887443308,-1.2710823989179068,-1.0187303553526135,-0.13384683308800813,-0.13490087307719345,0.6261727343238269,1.162385315282675,-1.3852617747644733,-1.251704505087345,-1.189048109479658,-1.2426328116360896,-1.1239783904167375,-0.6592152857932574,-0.3379496784544688,-0.6668844177286827,-0.750365239514467,0.024737309656016553
28,2020-03-17,-0.16136673423327672,-0.20138847433530618,0.7254598674697005,-0.8223852944885895,-0.2831642153825532,-0.04599255938638814,-0.29618261548152197,-0.37408531992912825,-1.3253649150327624,-0.9052526711212008,-0.07283221675867992,-0.1666579158730747,0.2375103728863317,1.1694963027209382,-0.9984086999739729,-1.3189649781853408,-0.9438524627251187,-0.606183483443604,-0.26252963308764693,-0.4408121820537521,-0.37432651272890805,-0.6161121675262997,-0.5155727485733581,0.004162955759310554
29,2020-03-18,-0.26918269174389375,-0.006689537622546367,1.0193291312287205,-0.9900175504710265,-0.34691049482448716,0.25751818801232335,-0.2954977533283487,-0.24187678725105724,-0.7780837063021059,-0.23509135397037909,-0.1358621033439176,-0.1975766162000305,0.34499794080000173,0.7339969269566798,-1.4367147121020374,-1.4257538925235742,-0.5921403915542541,0.026555058096189244,-0.010090436800733951,-0.4185154114072327,-0.40096261234171565,-0.5315154050057269,-0.27329844965840716,0.0070964224477640635
30,2020-03-19,-0.34462589417836575,0.3358813900749499,1.2522912529975225,-1.0759563503637741,-0.3890614104428969,0.2609773072448328,-0.34029507595466263,-0.01523358837436942,-0.6124156439857601,0.45816285233822934,-0.3040126506635674,-0.23988023665812283,0.09311482769258471,0.41502417498676675,-1.4367147121020374,-1.543992908380692,0.23974289778319374,0.9847309451851587,0.3117695384650801,-0.5047952977699026,-0.4171715891338755,-0.41017388424505247,-0.020338589827271873,0.03588347950333185
31,2020-03-20,0.8409301210940227,1.4197176687250557,1.2522912529975225,-1.0404284709994236,-0.3807267743248464,0.7528203296265821,0.22261855349331935,1.1557562724885448,0.428332390998967,1.925339272935279,-0.1383291221486271,-0.24899910240451506,1.1537561812758161,-0.009724262592065448,-0.15437718999022354,-1.4970607886745775,0.9182110910676551,1.477769773401429,1.2868159341232814,-0.08270387656341413,-0.41687244324290157,-0.07175857947914828,0.5314079719955549,-0.009711587325109962
32,2020-03-23,0.3018503335409373,1.0240421145367002,0.8579937322653655,-0.9028930495482603,-0.35025855524489524,0.35261028854076354,-0.03182330477298474,0.8346784074132336,0.49590038571487616,1.0400709991002217,-0.21769056873750042,-0.23090611481246415,0.7658500463607002,-0.2817705366011911,-0.15437718999022354,-1.3696888867782746,1.2237719776852096,1.2952616420299279,0.7724710716886962,0.17721336556209083,-0.399913621379272,0.0666651793176274,0.650920285169641,-0.005179867696842203
33,2020-03-24,-0.01684300908772194,0.812652520214032,0.22527040838760096,-0.7312631736974516,-0.3120800078038601,-0.08616941973137472,0.0790125526647055,0.6646960082557077,0.1771524206890341,0.44535817826475593,-0.14579430869804821,-0.22801123679773702,0.3612681485265385,0.17152784667910456,-1.000105253837914,-1.3180947991194094,1.2308202846041132,0.89812937430143,0.30545855855790727,0.01006914717880155,-0.32295703806023973,0.11016222308584306,0.5937462794185504,0.027882318315148653
34,2020-03-25,0.40980613016635414,1.4197176687250557,1.2522912529975225,-0.49675853359404104,-0.2441118192808092,0.35197609548628195,0.19200655833078148,1.5901557370022066,0.9315156069613029,1.0626698324647978,-0.22954875081889775,-0.19790450544455393,0.5242805977102418,-0.11986134127153042,-0.5410395472410736,-1.2516088401956094,1.3163988134114486,0.8927130398058557,0.8797577301106342,0.33250920268472944,-0.3275647273135293,0.32660498354152684,0.8263619459038786,-0.014128519843657419
35,2020-03-26,0.4677694432508558,0.883760317463448,-0.018979268982786512,-0.29461099693396575,-0.17526222341149125,0.27430723909547783,-0.2609123280267815,1.2129446401753126,0.8035283101742516,0.7273236036213365,-0.31421101522809347,-0.16794251799211468,0.22373497352119373,-0.37048164955271745,-0.5410395472410746,-1.1829524136894298,1.1936565859920354,0.6765353265186261,0.20448288004314205,0.3532186680606543,-0.32669227611588164,0.34176672931595453,0.6884941523096709,-0.011448321945992199
36,2020-03-27,-0.075155919959223,0.47180459728004975,-1.2194920216647274,-0.1387132682140325,-0.12072055249310905,-0.043580894098797826,-0.4203355393695848,0.8225443441586638,0.4750194835827005,-0.15496709604474343,-0.3642818137510154,-0.1300196159991668,-0.04926581187525144,-0.2632709307635605,-0.9792105215896577,-1.1739297378894393,0.9811606001696872,0.38404591795993387,-0.278307082855579,0.36568986259473196,-0.2927502391027397,0.25462857489108126,0.4135489733258348,-0.032770632832489495
37,2020-03-30,-0.04054573904628172,-0.5540303539303095,-1.2194920216647274,-0.06922853499821621,-0.10857081490777976,-0.02012854335988589,-0.6233007580368051,-0.27057648468796014,-0.48656296232399177,-1.6362638646630374,-0.25718124139184617,-0.0929651774106407,-0.33834172298847376,0.9231242750397406,-0.47737070186388797,-1.1329207995117632,-0.09438395239671862,-1.0354766234092134,-1.060868591345009,0.2783566901254406,-0.31552873309986174,-0.03465229793782337,-0.13175440250793616,-0.013776797713375338
38,2020-03-31,-0.4033583223942661,-0.9268455912188194,-1.2194920216647274,-0.13398921656721274,-0.13523500076538647,-0.3054160903041862,-0.6072133430608418,-0.7195368251071084,-0.8395587307891406,-1.3108892244022672,-0.41283847016385783,-0.09846544563862274,-0.5133963326330989,0.7578521221940908,-0.34505844793727924,-1.062290713051425,-0.9985003926846724,-1.81220890162037,-1.234420538792262,-0.20224386416040685,-0.3597989410892464,-0.3012602879410129,-0.5315052634405851,-0.01091581487699613
39,2020-04-01,-0.3790263164191074,-1.2107851366307147,-1.2194920216647274,-0.2996150159338436,-0.19326229987876706,-0.6431117838619876,-0.5970534095901503,-1.0708970915220928,-1.0028056144425195,-1.0112602324899085,-0.5962269130676197,-0.11655843323067878,-0.6553260403605098,0.7975952289993392,-0.09084178976652775,-0.9503245820295692,-1.6860300475066405,-1.9888406956235958,-1.2912193579568172,-0.385420506050463,-0.4183323646171806,-0.5224259440116968,-0.7781668467730848,0.012723588795050887
40,2020-04-02,-0.6288488950088835,-0.7273587083746307,-0.4575708141117271,-0.5173898340152047,-0.25475569337433834,-0.4437722063015061,-0.6994555258005604,-0.6609767807046086,-0.9092662742851176,-0.7554930678800096,-0.6958473237090376,-0.13291449401389652,-0.7973424643094917,0.7338712683228809,0.10654259163349478,-0.8015711856883975,-1.6238474221683958,-1.23987725805863,-0.5370572590496647,-0.31738463014296187,-0.44314002166975364,-0.5502495825490249,-0.6643135447299812,0.0071985913735290955
41,2020-04-03,-0.5505389907210164,-0.5823642485429867,0.33236397562476394,-0.6901374765229431,-0.3072706642063961,-0.24725576471789665,-0.6142520490704985,-0.4267366030946167,-0.6498977567604676,-0.2981015307972861,-0.8226338000410677,-0.1895093592018422,-0.6112838343344563,0.44198037052739886,-0.4426430348527803,-0.7152977817914455,-1.1227050592045968,-0.25493439089602116,-0.0511118061973573,-0.6602382845031705,-0.45200550559757846,-0.49603097770056415,-0.4411845100498547,0.01659789140903783
42,2020-04-07,-0.2641484836111023,0.07605067228607686,1.2522912529975225,-0.7736099478756225,-0.33490766176439424,0.07627649105358801,-0.4072804061140188,-0.11267572801879824,-0.2531380671845683,1.0857386540319345,-0.853427638298989,-0.21918185885281186,-0.017061110350431338,0.1370432682785629,-1.3824598887040918,-0.7862049608985175,0.042014228020666365,1.199370669736717,0.5926081443342708,-0.34615148192683554,-0.45403383300444455,-0.33054592275753863,-0.08359874146283244,0.015169485750816803
43,2020-04-08,-0.1610870560036772,0.6450420338549726,1.2522912529975225,-0.751145857719937,-0.3305264555145798,0.11001495030773253,0.16414511455173866,0.4659621629561933,0.06740120379820105,1.3386552496958908,-0.8250862432872577,-0.21889237105133966,0.2683837052679618,-0.1604170866272276,-0.7438941475588532,-0.851165103172781,0.984854089819655,1.8758060482870664,0.9334010593216032,-0.0974863659700752,-0.45413926389985254,-0.11309394708423416,0.28611025373932564,0.003468211568927357
44,2020-04-09,-0.2650574378573008,0.7746580558355751,1.2522912529975225,-0.6343651669238025,-0.30270175634364155,0.11291705494446025,1.5716085005340255,0.5994939839504203,0.31565899738733394,1.086490201977583,-0.9260248436240626,-0.24653845609199623,0.3403515127550065,-0.368102976029697,-0.42690729856180437,-0.86790065514695,1.5959555983807805,1.8887612511072227,0.8040259712245602,-0.39521851419661336,-0.45461961111363225,0.04612863570717411,0.4881576662630545,-0.008693187171405273
45,2020-04-10,0.0726540243841262,0.40056794637859705,0.5223135644584201,-0.4623119059487404,-0.2697006439993837,-0.17395357400779388,0.6130957691626556,0.2656644314648489,0.32039164037654494,0.794367048885931,-0.8066424841337138,-0.27157915091940044,0.5500310481637406,-0.6348766279389061,0.10519696089428557,-0.7917091920828648,1.165222328152907,0.621433517520897,0.28021463892921594,-0.3295617337664918,-0.4515262436468517,0.07907520966472012,0.4465552799939579,0.024721005952005434
46,2020-04-13,0.19242622621012298,1.3400400546602191,1.2522912529975225,-0.2733734910054964,-0.21135999910565567,-0.1156136595055574,0.9588965453262912,1.2226424819234953,0.44823683895603456,0.7784923763838193,-0.6758189951499207,-0.2637629802796357,0.16802179980344556,-0.4839631627366246,-0.4543334440297631,-0.744733286655818,1.1150158666337242,0.47402778099922666,0.7598491118743506,0.11655793021347736,-0.4453936355667486,0.26648388184765304,0.6618789928046828,-0.007409552280725264
47,2020-04-14,-0.053201178935660245,0.9993566961792357,0.1880674049897125,-0.09889965102226667,-0.1478949949266086,-0.4024303531643276,0.058828196709187645,0.9333235364359996,0.4414784549504737,0.7129668045683588,-0.7477483235624979,-0.240748700062542,-0.0767319503983312,-0.6804050924604371,-0.45433344402976344,-0.7164980457636696,0.8974304859843185,0.3578681247944415,0.28968110878997516,0.439130775923193,-0.3907880908777055,0.31478802372767944,0.6102502349174797,0.01645427193917043
48,2020-04-15,0.8814135448285539,1.4197176687250557,1.2522912529975225,0.07476919853071137,-0.06916984507590193,0.021818972246517392,0.31480251421815447,1.27409983105422,0.9774788250269826,1.8889629980444456,-0.7052251940174458,-0.17402176182304369,0.6866873822062659,-0.8876997968201585,0.5664518831846311,-0.5716804425500098,1.1822069723419852,0.8813186959707973,0.5831416744735115,0.8344884262930133,-0.37987389333265387,0.4450619897202417,0.7008770633606398,0.005611687004776796
49,2020-04-16,0.6975950284242658,1.4197176687250557,1.2522912529975225,0.23902166166021122,0.019269998917109676,0.17152510855118838,0.5066738883226237,1.476069926392316,0.870725870392011,0.9052118284749332,-0.6417753476093015,-0.07516167762005685,0.3093225783102108,-0.6825448611509048,-0.04242094452186615,-0.45582039870431146,1.1510564130920147,0.8083722748231817,0.5799861845199251,1.0557396841376863,-0.372443508904529,0.5430761683169971,0.7214566333165433,-0.008429383994401959
50,2020-04-17,0.6807444150908945,1.0330334379198067,-0.06863270814682952,0.3969515522652689,0.09938367968270057,-0.23794322870221893,-0.14840537438396223,0.8738223105007444,0.9692783682724254,0.9209857791544381,-0.5674703987832687,0.0014078458695167783,0.6190953431134048,-0.9042769088482815,0.5412126574019626,-0.29075200781583854,1.0034030764986908,0.48945580637529895,0.19186092022879642,0.7732200146741813,-0.36119927345952973,0.517184804239978,0.538495221008827,0.022874079589824733
51,2020-04-20,0.6201241588251972,1.4197176687250557,1.2522912529975225,0.55698309722843,0.19110616494428878,0.08716597991422848,0.37462811986695344,1.6160885727976857,1.0000422181459154,1.118701998426945,-0.5904342088045019,0.09939946666808187,0.2859353309597772,-1.0712004129344026,0.5412126574019629,-0.11405228810991495,1.2044291991087641,0.8547281278863817,0.6367850036844804,0.9820078942284781,-0.3827716272145192,0.6417665564319872,0.6343114755899241,-0.020056382600199714
52,2020-04-21,0.44266832214429835,0.6264016954391521,-1.2194920216647274,0.6658188806471733,0.2632545747982092,-0.04822322480553699,-0.15375965779016867,0.9643425863906167,0.6483755281027257,0.2380397529988176,-0.5381700307240221,0.1500598319258347,-0.03692186036443861,-0.7939701983397963,-0.23495051107191128,-0.043509900145438894,0.707597494615512,0.1128025665494383,-0.0479563162437709,0.49886765531992006,-0.38465982173021146,0.5435108531359433,0.3523092180340503,0.045649938552595706
53,2020-04-22,1.0748809601540257,1.4197176687250557,1.2280054544512393,0.7793889668912862,0.3629697158013772,0.4858737034973587,0.3279661472792494,1.7049978946251139,1.1530656312990415,1.5378241455192412,-0.13729630400706824,0.2209843432866902,0.6330295000289597,-1.0849378997196397,0.8317157594418763,0.10133421809362216,1.2016211541565993,0.9510160771834515,1.0817090871401647,0.8993855030000689,-0.43014774334045697,0.791365977589404,0.683770267809316,-0.06669137449867239
54,2020-04-23,2.5582243703925087,-0.7707783798988221,-1.2194920216647274,0.8233946280863382,0.4057498335845207,-0.19072558141044205,-0.36718419233282157,-0.26191105755674987,0.10260505890756058,-1.0227975283611206,0.21872027637364336,0.21968164818006275,0.10714194140139817,-1.0559904570696916,0.3518382875331031,0.2118787799990952,0.054026571992385364,-0.710506981168397,-0.9188715434336207,-0.004562648276361106,-0.43155821528976673,0.4247058603692394,-0.040118697055391506,-0.04466077082742071
55,2020-04-24,0.8323999350912371,-1.3905655151536842,-1.2194920216647274,0.7327757843071632,0.3683432218018395,-0.46382190450613503,-0.5385152613359638,-1.646880357523241,-1.4026158615157756,-1.8531719570657432,0.22099264652349315,0.1842193924996337,-0.20382576167450636,0.40822889904416737,-1.0765579239149907,0.11615963348432731,-0.5808274035783817,-1.3597620993385844,-1.9191618587205133,-0.44395944142571925,-0.4757699661303391,-0.12107242548580377,-0.9075192564759483,0.0
56,2020-04-27,-0.20066152549201005,-1.3905655151536842,-1.2194920216647265,0.5550859856204381,0.28353069477381554,-0.5263483502092242,-0.4776931354756812,-1.6137798219974122,-1.6150848722264348,-1.15669977111623,-0.11270675533318453,0.11821617376382099,-0.36572992050324543,0.21708403791263492,-1.0298497961645636,-0.07110485061074505,-1.8432252569377494,-2.4509253581088055,-1.6162348231762178,-0.7369280235457195,-0.5138026831840838,-0.44681604837978506,-1.2472955169452846,-0.008449054486527633
57,2020-04-28,-0.12088331049874541,-1.3905655151536842,-1.2194920216647274,0.2586827178091398,0.16679389655057833,-0.7755460788466016,-0.5977023699593214,-0.6600261306331379,-1.9115638449459849,-1.057283023334825,0.14421161008928302,0.06712157680385986,-0.6576140148801225,2.0501357799597506,0.6245773532803862,-0.08160712254773984,-1.5160065242433922,-1.191458812841684,-1.3985060163787553,-0.7490891964410554,-0.5385110936478941,-0.681309037080061,-1.3722492943535733,-0.0012128564252092936
