,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-10-29,1.8057567881462755,-0.034318561779778906,-1.1946967402140347,1.4805169441697374,1.928871397549557,-0.4916872040388851,-0.46810251897913574,0.4015747084320602,0.6660041471033252,-0.2298782545858543,4.247217821635385,1.5998808120269414,0.616453795871716,-1.153665877466848,0.3979036818726915,1.5471071863337333,0.4800188017578527,-0.5205070435146107,-1.0330020726079714,1.6001210325259616,0.2269558408100914,3.4663920090383513,1.5358270674636594,-0.08270208353524378
11,2020-10-30,1.2951976833879375,-0.5179827693505626,-1.1946967402140347,1.467345872683009,2.0400629671190487,-0.9565619397046043,-0.45695309866560946,-0.308736637129675,0.1311241757900298,-0.9758130606268736,4.153682673301085,1.708904162744279,0.30372094130152105,0.056731261866950426,-1.1668601233264724,1.3097534286905286,-0.4949477674842071,-1.4632631755987888,-2.8831832619380724,0.9658606883544039,0.2722249659629724,1.962221102062085,-0.95860565822404,0.055887558019951385
12,2020-11-02,0.9859193318163352,-0.5575572424895727,-0.7695334093731993,1.3702401711056882,2.07080281415366,-0.4995834663206662,-0.5452355110172271,0.15671364320279998,0.18713802993839176,-0.6756534227342216,3.8226266873427224,1.9200117600661006,0.06245085326678856,-0.2429370857736323,-1.1668601233264728,0.9422981299977412,-0.9633308589312691,-1.3484092079659664,-1.6116395536336798,1.9898368616512179,0.3922618157436802,1.4543880132965166,-1.5097437808210832,-0.00868491811351891
13,2020-11-03,0.013161676754682218,-0.6200417836981313,-0.6547321308292456,1.22567228837017,2.0367776411791634,-0.37359003389322515,-0.8325696146451209,-0.07454705834083399,0.16219637906117546,-0.4583179866503616,3.0527557524629474,1.9990007534385077,-0.09626587745328206,-0.44007043464923784,-1.1668601233264726,0.53846677904445,-1.039342919416194,-0.873890156848948,-0.9916708239632779,0.8420663324859885,0.6455575887337572,1.0117262150012527,-1.8561743390811523,-0.022048137221762614
14,2020-11-04,0.3812978026582747,-0.7806372350287726,-0.8430069906764263,1.0743411449032312,1.940672214508021,-0.3579032664177361,-0.8137517781068234,-0.27474443239559315,0.08022889400460989,-0.32225766492922636,2.927452005959538,2.0018177118237945,0.029990884281985822,-0.6876190828980178,-0.7384410912397517,0.20082669874153145,-0.6910881203917963,-0.1631894385497825,-0.8409333289061607,0.2076202176324799,0.9499924053085486,0.5127544759434128,-2.2149522745458228,0.05030554557777436
15,2020-11-05,0.45784958080034904,-0.42816730408038345,1.2669520191838524,0.9662172159588331,1.851621573260347,-0.06758995430720735,-0.6214774873778243,0.18856949041684903,0.13636789922593723,0.42703199965425837,2.5344751801765284,2.080253982845145,-0.15286173483869778,-0.8733228463490038,-0.7384410912397513,-0.07547984377789593,0.08796925260368575,0.8260909010339236,0.7174978699908104,0.8852474134720931,1.2770608512725417,0.6377865499673342,-1.5973455710690403,-0.0496688056645069
16,2020-11-06,0.13463605524360264,-1.2315968398665738,-0.49138320439695743,0.8672368339003232,1.723355775971192,-0.34656027643578147,-0.5457681815324376,-0.2802303178852387,-0.15386046391155056,0.10724173037628115,2.264061068711058,1.9932816102199602,-0.27769460197141277,-1.0471592605639233,-0.6716854372286475,-0.2898696768181996,0.13602782678244243,0.43951845472131734,-0.2647270978007283,-0.4004996913383313,1.5258674576146851,0.2515987352222538,-1.8443844667744966,0.010763003551459878
17,2020-11-09,0.0578092407728741,-1.138307539196124,-0.5350411015426434,0.7573604359441919,1.5838518155604666,-0.4575835011607897,-0.11227095164628738,-0.7529537474572909,-0.4249172604909382,-1.722049506352732,1.8135902211853723,1.5856709566528078,-0.41375464951091007,-0.8519788223588612,-1.1440938475878875,-0.5122663177029032,0.18942601995574535,0.18147399502546094,-0.1480271016274762,-2.0304517680545398,1.7479629767342775,0.10532210018369073,-1.694212223045405,-0.04310734954778822
18,2020-11-10,-0.09153548568633449,-1.3611444685885337,-1.1946967402140347,0.6199455569142645,1.4065196479011208,-0.40274373107727895,-0.5613189493215226,-1.3065707297342997,-0.6941163343285954,-1.46820987652883,1.5922875578430515,1.2473520213490306,-0.5527398462967905,-0.6941916093437897,-1.2803853190642898,-0.7370658816469272,-0.9051047255730975,-1.403462962881943,-0.9284583260360998,-1.8734306653600559,2.0075184800476253,-0.3501509050719086,-2.022321719762242,0.0032819195851093294
19,2020-11-11,-0.09025198281928175,-1.3317096000998982,-1.0480928998456336,0.4511245179913968,1.2167787860222947,-0.178171262488915,-0.2633231618570307,-1.3546860337760782,-0.686862625682284,-0.8825094953536508,1.2030642018893298,0.978414660169332,-0.6600404288930423,-0.8553691469039997,-1.2803853190642895,-0.944740257956771,-1.1833306437764617,-1.3763205325838268,-0.6537270850449021,-1.525756652456311,2.0601661066243078,-0.577656581762083,-1.9543211631065007,-0.06218219068483664
20,2020-11-12,0.07669506867379305,-1.3611444685885337,-1.1946967402140347,0.23613671670435463,0.9805938229224671,-0.20120630706969975,-0.21096229001732147,-1.3543060859745972,-1.0971452560223052,-1.4259705024605658,1.3965763821410775,0.7661059860059276,-0.8012347126944941,0.29616293932769433,0.0928594664716808,-0.960747002967921,-1.5280497023407114,-1.3093167711153935,-1.7526520490096928,-1.4316967165840486,2.0407056849721132,-1.1892945023945478,-2.456803833456758,0.0027855171214264483
21,2020-11-13,-0.6384452252151306,-1.3301760646147573,-1.0679081542209397,0.003161264942213619,0.7314506735419973,-0.2513013023453488,-0.3993688398661143,-1.2504130493016952,-1.32365990406319,-1.091050936668875,1.0392059811413417,0.6888211113242518,-0.8874344878916267,0.16063129399701764,0.17713357950160163,-0.8674720606070319,-1.3403037038187584,-0.7933844668241137,-1.161858318382604,-0.6118651714810092,2.0804651114539756,-1.4797837938746796,-2.3932152828488555,0.02743656322715491
22,2020-11-16,-0.24706852954026165,-0.9390703159111281,0.24278799788838978,-0.19672852194111495,0.5092831551980304,-0.28395192223163335,0.16715788981317578,-0.950729159080695,-0.9107842259411025,-0.3603572050300061,0.8557553404025474,0.5528571098364798,-0.5601057552062528,-0.10585243574910172,-0.6672862313899066,-0.8281162055753659,-0.8880390625651639,-0.09211024343905622,-0.27202084756155664,-0.8925291680454979,2.2318078606339604,-1.365991773382485,-1.756250876486067,-0.01843684862395924
23,2020-11-17,-0.03272355074245339,-1.0417415698742902,0.27031287416957167,-0.3689791979469382,0.30230892589779856,-0.5149917328764072,-0.4301763164562425,-0.9472389447652491,-0.7656088225461374,-0.18328720155605352,0.8845951696766436,0.40985071267625817,-0.44330880035501,-0.3837129322607517,-1.1266394776470499,-0.8750023483076784,-0.6068938290178716,0.046539564408463824,-0.34495834516983914,-0.9869072746680287,2.1856982268459992,-1.3802609201057892,-1.432331826345685,0.030541905650234697
24,2020-11-18,-0.06930338245345659,-0.23287620860826672,1.2669520191838524,-0.47453440390168594,0.14022053085727063,-0.3048302618389224,0.1086497363177453,-0.30268087755354356,-0.5885744407055216,0.1359290564785939,0.8784009376338595,0.33652970057453946,-0.5937081047276149,-0.4574305160747167,-0.942151422996002,-0.9397639211252355,0.20990647712962487,0.9031880250815308,0.46464787828209747,-0.46686974039684737,2.145363078649414,-1.0764789939674635,-0.7121124799339813,-0.023673746783723224
25,2020-11-19,-0.38124041853538243,-0.7691378289071097,0.32605633064223594,-0.5312906865967736,-0.0025169679706737677,-0.6533336401996415,-0.3837497127237544,-0.748047499544928,-0.5653797338170575,0.31454869289480364,0.7490691252654017,0.154223749498755,-0.7158098447132775,-0.672187408857732,-0.942151422996002,-1.0083589364737615,0.34776945253517044,0.6551381660862722,0.06592289135681935,-1.1907149546153406,2.081173566173932,-1.0325141870942725,-0.5125983457763097,-0.036240899852019275
26,2020-11-20,-0.29620835359313813,-1.3611444685885337,-0.9837643776928154,-0.5887426794690397,-0.15080884059488583,-0.5256699049388959,-0.31693619669297657,-1.4097350522178385,-0.7279815063440652,-0.8769694980727915,0.6748705186003645,0.011091553400839555,-0.8291430565662284,-0.49787691570985315,-0.50920802466387,-1.020982673846667,-0.061799729171964614,-0.3074185930812076,-0.7315270824937368,-1.0632767966021865,1.9134696813414693,-1.2407364308553572,-0.7185869397986396,0.0014184399541338495
27,2020-11-23,-0.4532540972546632,-1.3235260243950449,-1.0915858872733994,-0.6643965540023374,-0.29117409724290727,-0.2980551841106328,-0.2764738884932609,-0.8899108525560715,-0.9396670156952857,-1.4489531045279882,0.5642994943540295,-0.1484156789818592,-0.9269764188972641,0.12350248384281033,0.23726006159794716,-0.9137976130915478,-0.6535061133273904,-1.0326208852750216,-0.6269833359218651,-1.152142713701153,2.105954582745297,-1.2961091952709838,-0.6617892979641178,-0.020766947525198698
28,2020-11-24,-0.5872426286973479,-1.3611444685885337,-1.1946967402140347,-0.7553146567574133,-0.4315186328520473,-0.24403084397362526,-0.5750229052072288,-1.1858548577967112,-0.8909393160747086,-0.9272113629026024,0.3661021042318282,-0.26436923911159904,-1.0069716031070377,-0.12985912073259975,0.23726006159794746,-0.7542354418240519,-1.1104733063773138,-1.2736916478486118,-0.8530895785075411,-0.9382989207561057,2.1782313378336573,-1.4266598745357806,-0.7253378996482592,-0.03685015322728076
29,2020-11-25,-0.39966785255521114,-1.3611444685885337,-1.1946967402140347,-0.866023408211417,-0.5871936611022536,-0.5695660062268765,-0.5360705904997541,-1.4773935355586905,-1.2640738755137175,-1.0618575657213474,0.28802265666668864,-0.4263909324520714,-1.086185113127794,0.2662611218669294,0.6994060888894903,-0.5251186889374234,-1.0933408650078942,-0.8268504802214028,-1.385533311048004,-1.3190612341548538,2.155931778963535,-1.712066107405914,-1.0006735383785572,0.002998502996256633
30,2020-11-26,-0.6673698791119264,-1.2799566548217298,-0.9812227696951746,-0.9708606666177952,-0.7383118811781905,-0.8848202996520219,-0.6549951430974934,-1.4198862657527969,-1.1348113193163472,-0.8824628811351671,0.07192248104938934,-0.4939173466457168,-1.1474154402354961,0.013156438655713637,0.6994060888894906,-0.2792183240424773,-1.5159804703762767,-1.2457868737439108,-0.8749708277900258,-0.6927815627065992,2.032142245499761,-1.7824034291390898,-0.9091529527496515,-0.007513183350783138
31,2020-11-27,-0.6572393743398315,-1.3611444685885337,-1.1628160273944128,-1.0545672707732905,-0.8798800242207439,-0.7095969492189206,-0.6302306625534048,-1.4451895379379829,-1.0651854599102428,-0.7622864525796486,-0.10827258149330643,-0.542031354714695,-1.203359863206657,-0.03588471596425103,0.8223056831823197,-0.029974195638939834,-1.7128263139725106,-1.360033993858442,-0.6683145845665586,-0.7944706337774884,1.857051879489721,-1.796433525079169,-0.754306931327825,-0.01061420124177354
32,2020-11-30,-0.7377333398592821,-1.3611444685885337,-1.1946967402140347,-1.1263772445244646,-1.0111394660697306,-1.1719114316564512,-0.5798604510136985,-1.4049754089293836,-1.0067083814718047,-0.88683933543076,-0.20853179665148622,-0.6738919207614781,-1.257600456151242,0.044325914616932804,1.0272136549670712,0.22539557440175395,-1.6405686561598194,-1.0084143969109995,-0.6367083356029694,-1.161229453709005,1.7214601721513538,-1.7977497106392228,-0.6119985398133295,0.04471683878179633
33,2020-12-01,-0.14356319119007965,0.2575244556650369,1.2669520191838524,-1.1536999196026196,-1.09290108499148,-1.6512803384814099,-0.5015630745765816,-0.4194218007491885,-0.4814551009671302,0.42611524225913855,-0.054626764478122064,-0.7515990635005023,-0.7884458250102487,-0.2759553877409973,-0.3823014495195779,0.2926838068523051,-0.5425896275606086,0.5907102438962865,0.5618978750931409,-0.5447581091637574,1.6866581900931048,-1.3855330277112725,0.10135387975119438,-0.0058479698824231
34,2020-12-02,-0.3747312254239007,0.10069115614096064,1.0499553205122685,-1.1411744751104829,-1.1393806939126854,-1.4856539001125182,-0.5335772317946353,-0.5167704521059356,-0.2676023960034181,1.3570886994710774,-0.1509828927921422,-0.8387679567802823,-0.7877348978519069,-0.5019708937813581,-0.6038690793908597,0.23173949612117675,0.3547471839294862,1.3849057974064756,0.4743728779632018,-0.9047214148318549,1.6394315510700794,-1.1143871387112463,0.4675230610267206,0.0036589868850414767
35,2020-12-03,-0.5578137415313529,0.24010361908447464,1.2457096074327976,-1.0978748731430303,-1.15431430872333,-1.0827880748626824,-0.12945123512993997,-0.4335468991813461,-0.25522809775153177,0.8783381797162554,-0.2426995588252433,-0.8820504326582337,-0.8856183111949651,-0.5807684802808162,-0.4668309671495964,0.12690851047607782,1.3037845898679856,1.9194830432335608,0.4500603787604409,-0.6355781266771107,1.717806286131782,-0.8691347481638714,0.7229201563390523,0.025244759297307538
36,2020-12-04,-0.21736460604561245,1.21385464278703,1.2669520191838524,-1.0011818841450382,-1.1256493800348641,-0.5632206694593639,0.02097731462337839,0.14901797129079436,0.20863616613471947,1.4314895169649113,-0.18438516487556672,-0.8532625533533678,-0.48167586406754465,-0.8083053910579795,-1.312087564251837,-0.09391752390191076,1.3787997947221615,1.281116880757431,0.8706666149682037,-0.0025603944229375232,1.7589912521968978,-0.4858028223813222,1.127414107830866,-0.020871574485084723
37,2020-12-07,-0.26242472455678556,0.5396226333966554,0.5594958941473422,-0.8781374941987559,-1.0829460773241375,-0.3138711997712452,-0.13614851846506043,-0.23807824667127891,0.3617336465588036,1.1618174702823498,-0.02067819597982055,-0.8701729160219629,-0.2489096278684214,-1.0340246585395125,-0.6501858605141139,-0.27589766760321993,1.079253399014292,0.4458005629101129,0.20450413681255625,-0.23655411404029858,1.83702757922637,-0.3868201778072022,1.0387832292778496,-0.030271783625102678
38,2020-12-08,-0.4983600551539454,-0.26655664092493553,-1.1946967402140347,-0.7979699131806623,-1.0521145776250753,-0.8441955588575722,-0.20847102333943807,-0.9512331934488314,-0.5171169378589193,-1.0464209595746299,-0.04334809141154007,-0.9015778752636364,-0.4220471333056161,-0.1987644036553876,-0.9818228263932025,-0.4632860948292215,0.16724903416552653,-0.7502572161813643,-0.5880833371974478,-0.33475761342323807,1.8175974693577124,-0.5298517850809401,0.6170263063156366,-0.011308073758254418
39,2020-12-09,-0.4709939404528565,-0.6109650221332428,-1.1946967402140347,-0.7633392494348106,-1.0345561485195958,-0.7774265345647496,-0.5921499316547253,-1.1354945214349679,-0.8393531219526642,-1.207854297735264,-0.05416802533044697,-0.9090264873914724,-0.5778449512542343,0.011099975861033543,-0.5372112218649419,-0.5843990747621568,-0.8879906596978177,-1.7505530756398626,-0.7023520834504238,-0.06872725659694882,1.8139630853739213,-0.6702934989134505,0.283375380977084,0.06529638400067315
40,2020-12-10,0.5780862958103258,1.4434243258645694,1.2669520191838524,-0.7340537707969426,-0.9733568607286077,-0.1316861045047695,0.009060763838062444,1.2098191014446422,0.6111512883975218,0.4348129456878495,0.5956124423225865,-0.837358759891236,0.33433279790463966,-0.4758437948773435,-0.6402126733071233,-0.6742604965335016,-0.48207755773627475,-0.385028687462485,0.7515353688746756,0.6093526057479752,1.8156134841927982,-0.23269607101682854,0.8544479185537949,-0.05024719102681515
41,2020-12-11,-0.00975801729983107,0.12193298264838942,-0.20902370026934705,-0.7318246409154255,-0.9229757918835245,-0.6972730024282354,-0.4242803112250577,-0.37403933911630843,0.2637220794796741,0.0004716458910617212,0.786218355203707,-0.8075643113799011,0.01732343533127139,-0.7830358862989774,-0.6402126733071227,-0.7408416195374016,-0.16680844322591462,0.3214325200074423,-0.3862895938145326,0.13968321729053831,1.7804662891648921,-0.3313875359720058,0.5338387240777894,-0.009002311358965088
42,2020-12-14,-0.5244885063760905,-0.09202469722650695,-0.42157584663625675,-0.7365462639013489,-0.8852371611111909,-0.5922315475770925,-0.6602983697081503,-0.6494929809529981,-0.6586304574292752,-0.6459778001205668,0.5363254188970566,-0.789244751822256,-0.1684832836476399,-0.6560422570537275,-1.0249644664067619,-0.8366126797436864,0.015214254550046737,0.28753451938707986,-0.37656459413342824,0.1570368918181825,1.7724526117633057,-0.43730298827227987,0.26687862989257477,0.007507542769735634
43,2020-12-15,-0.6499509116304962,0.1575670421898472,-0.14780265476229912,-0.7267322375782929,-0.848402768281149,-0.7336438454837351,-0.4686062314454212,-0.4199482794224263,-0.46785897283309696,-0.3641608174670605,0.3876228403564673,-0.842391605923555,-0.28681795330006843,-0.8631274676650531,-0.9362924776797368,-0.928741223400366,-0.595161955390883,-0.7739532252491854,-0.08238335378002189,-0.23651559407599776,1.7652205216211903,-0.42228845954936023,0.2286248263159078,-0.06888602817257015
44,2020-12-16,-0.2792019406046893,-1.3611444685885337,-1.1946967402140347,-0.813297566199083,-0.8606979044989188,-0.7038268168734012,-0.49574233535772116,-1.4631532097793873,-1.6597128163269277,-1.5461928645691236,0.5686149114711018,-0.9623746553340654,-0.505160512754331,0.14983220192212604,-0.5498736359930315,-0.9647863214951435,-1.0221038194753522,-1.2035863402814435,-1.4487458089751821,-0.8707246658096891,1.7003927907037524,-0.8777266243882161,-0.48400157152227735,0.0032000027306708497
45,2020-12-17,-0.537415213822836,-1.254958040258876,-1.0890118333545267,-0.9685075082516293,-0.8968530085158168,-0.7944215673489969,-0.21731639563175312,-0.724727428026079,-1.8911074207989296,-1.2350772104625878,0.5378256664173712,-1.081351135538109,-0.6643391553058559,0.8079580094837787,0.15664509007299576,-0.883881925054125,-1.0479510425595386,-0.8219530724582566,-1.1813083177448127,-0.8751973394022443,1.6321183293650154,-1.0875047613999698,-0.6979651255802266,-0.03247038503078416
46,2020-12-18,-0.6440376305644319,-1.3611444685885337,-1.1946967402140347,-1.12836399966757,-0.9646297340875326,-0.6768571285525073,-0.6835469844192585,-1.2981207232779592,-1.5620899573233262,-0.8590637327990673,0.3961390469996951,-1.2550849805737954,-0.7884679730184505,0.4315782518251868,0.15664509007299515,-0.7499138597402116,-1.37980628871927,-1.1075995109431862,-1.3514958121641387,-1.4215678097026796,1.4545035766755101,-1.3808670462935104,-0.9903093444738275,0.0008247423147905182
47,2020-12-21,-0.7830226553110005,-1.3362682757041588,-1.1430936433740353,-1.2963750106611498,-1.0436179640692549,-0.70781212731952,-0.4139649614868419,-1.2837858908966602,-1.285926628272316,-0.7673903871074172,0.1511026499791748,-1.3915757649703162,-0.8834530211154787,0.3863324384583738,0.31775056732478846,-0.580336729160454,-1.2644471010926364,-0.8006897912493117,-0.9527708252388605,-1.2198657652810032,1.3183544801772995,-1.4870221490605895,-0.9527872503490382,-0.03523854534633283
48,2020-12-22,-0.5686318371250831,-1.3611444685885337,-1.1946967402140347,-1.4260475243566926,-1.1449377878061768,-1.0236484708637796,-0.4039263420702208,-1.4479093341028133,-1.1995513108100981,-0.9352846514279037,0.12334042798024095,-1.5266573524777876,-0.989247742769343,0.7745096069948655,0.7534237023358112,-0.35377732228481135,-1.562802991894485,-1.1343179660861122,-1.2882833142369605,-1.2664267671860856,1.1107619955516443,-1.7111612421387437,-1.0938129934560559,-0.029464869847181496
49,2020-12-23,-0.4299676880952777,-1.3611444685885337,-1.1946967402140347,-1.5225667869184505,-1.2695032958745285,-0.9673166444397244,-0.6750593338980172,-1.3876680622674527,-1.2020840464058011,-1.3061902610799403,0.13039445444888595,-1.6432180665863123,-1.0856240830145447,1.2654754503059522,1.1622768555736889,-0.06722413777274436,-1.5842993570089456,-1.0908850461007629,-1.336908312642482,-1.434683522701087,0.8659019569729486,-1.9528877987245874,-1.2321304360439376,-0.021334142474991057
50,2020-12-24,-0.5770204451490349,-1.3611444685885337,-1.1946967402140347,-1.6040521395670673,-1.410646605999794,-1.2977586070190303,-0.6478066788368029,-1.4055685376758191,-1.1907330462459786,-1.1694152191737206,-0.017597276443542875,-1.872313217977524,-1.1567461797897534,1.4011032907303653,1.356743337008381,0.25005011488048123,-1.635849101332397,-1.0346879041683081,-1.3952583107291083,-2.1967270882912184,0.6132460063076485,-2.1397822055531197,-1.2632932802750256,0.014273212874116996
51,2020-12-25,-0.6450002577147214,-1.0381102176195622,0.6240820806308672,-1.6662542199340704,-1.5397977402877345,-1.0606136618308588,-0.673434021988649,-1.2319364971770759,-0.957149459167512,-0.7060283749795925,-0.1798863513875471,-2.027526189614275,-1.2174001036149429,1.0059133004914196,1.3567433370083817,0.5570984428916412,-1.401212611462488,-0.6742468258770139,-0.6561583349651781,-1.6354926619083827,0.42785860228540945,-2.0659747943382523,-0.9102796496650711,-0.05087382151896343
52,2020-12-28,-0.5126619442439616,-1.3611444685885337,-0.785652223108034,-1.7142412633867912,-1.6817906255806603,-1.0295489362008456,-0.6849908399848991,-1.4697833027862157,-1.0411751572937527,-0.9842410149430845,-0.1195029130068845,-2.2238071848747545,-1.286907726122688,1.402070726324995,1.6411781373405008,0.8682423635477334,-1.4741094698382544,-0.8508756811326665,-1.3709458115263475,-2.0038254606185326,0.16972464335619727,-2.232668096231524,-0.9765267621745155,0.008352716775728441
53,2020-12-29,-0.7622115731095024,-1.1837854160704753,0.6916875857089299,-1.738565098589618,-1.8128832798678132,-1.0963399163764311,-0.6802552755820114,-1.382708081296519,-0.899896061065859,-0.8760579007060965,-0.30530654814672775,-2.397943657593029,-1.3320526580401126,1.026160054063664,1.6411781373405014,1.1560763685581752,-1.4112168391993445,-0.8273435158476281,-0.7290958325734608,-1.996542173483663,-0.027507737916120316,-2.1809539442693398,-0.712895412814291,-0.0009246417672185651
54,2020-12-30,-0.8199692021268759,-1.1341494794660962,0.6493664202868146,-1.7383663551794382,-1.9244683360723012,-1.062983634065838,-0.656714935445256,-1.3797563788731395,-0.7960296049669999,-0.7106148870949978,-0.490529197437303,-2.4726310927126556,-1.3709992445271462,0.8078715377800896,1.6754292005334412,1.412660643721606,-1.454848389810276,-0.8848618899872425,-0.4300520923795022,-1.3902691452464477,-0.19709092313743443,-2.05434502901369,-0.39341410785085235,0.015603804430267681
55,2020-12-31,-0.8090135883688184,-0.643274756706013,1.2669520191838524,-1.7188949597397845,-2.001058542906473,-0.8226720766869466,-0.37367967633404153,-1.145166070820576,-0.5943880729364983,-0.10384789912519589,-0.5216521241482628,-2.540876484910917,-1.026534527236249,0.4384298294387233,0.6583696289041315,1.5094291244319666,-0.9022431730907478,-0.11307011024447652,0.08780414063930413,-1.2751013322937896,-0.31242945210594253,-1.7893294090304535,0.062821514597678,0.036660341377706275
56,2021-01-04,-0.7180224029724007,0.46598975379379665,1.2669520191838524,-1.6580650681351734,-2.0198206650739676,-0.8346615509812374,0.2524812974895845,-0.6451890177992973,-0.24994813682163025,1.1739136784892654,-0.5099707189863518,-2.51390043017768,-0.5218510547407949,0.09013977535896901,-0.5691933677703297,1.3683906752316515,0.2971558500011177,1.37376682655764,0.8974103640912408,-0.6063939530820409,-0.33067710799584793,-1.3207026019387118,0.7229886497350926,0.004380208492560977
57,2021-01-05,-0.6652154278708021,1.4434243258645694,1.2669520191838524,-1.5580764832134688,-1.9912992358757158,-0.5752780345460304,0.2410321354930493,-0.5122819908246096,-0.025221634477561174,1.3635224361841893,-0.5445212897713813,-2.417068472515845,-0.35771572746635644,-0.2008860724004308,-1.0845311757298117,1.0552494545235955,1.262440387940511,2.0293315830159866,0.9508978623373147,-0.5707357950459722,-0.3422842643940226,-0.9470248009742684,1.1134731518847358,-0.03197430463251408
