,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
48,2020-04-15,0.04207373120594558,1.4796116550737601,0.8339825149465282,-0.47935422836974645,-1.2944955627110355,-0.37478218277368885,-0.06898746145417864,0.8028095191505058,0.7847784936062769,0.630333773350882,-0.24648791379746862,-1.8812176363394217,0.18922654638513486,-0.005863822910108608,-1.0257702864838987,-0.653749857824763,-0.2460588585524696,0.14426604995363015,0.33710042568194665,0.8751381495434396,0.9308981426982358,-0.005396251262545613,1.0501222191911255,0.0017534635388735502
49,2020-04-16,-0.28583858800239115,1.4796116550737601,0.9171998254482489,-0.425018388989346,-1.1546025136438776,-0.5079082521869873,0.4203079028411351,0.8530205324802476,0.6034849962860728,0.30826785015058983,-0.36045402332701293,-1.741225798968483,-0.05588969167161216,0.02464819036784934,-1.3144015498226136,-0.8942884734675155,0.6161018671944217,1.2731139598270962,0.3394715657284701,0.804701769814195,0.9323763169716183,0.1256206513123843,1.0369774593493482,-0.0021045255049152757
50,2020-04-17,0.022100606727616615,1.4062411570726636,1.1138925786695593,-0.29641810665294754,-1.0162099009413101,-0.48940702483923765,-0.2750478492093091,0.7927673164845597,0.9387824369132517,1.047000231472386,-0.37489490675129716,-1.6645827858466968,0.27124166967370916,-0.23908368674405397,-0.6945411953570234,-1.036324752043055,0.8741817256823585,1.076275165658919,0.33710042568194665,0.30970366728065507,0.9455890925844644,0.18953778525100884,0.9292409985861294,0.010478614915446808
51,2020-04-20,-0.3071963311620601,1.4796116550737601,1.2905530822333224,-0.14585284736856655,-0.8747138146079426,-0.1932914228054661,0.1847456616491309,1.028404648452016,0.781805068914549,0.6875200956897329,-0.5207286007968114,-1.5808898240803277,0.030958667546178344,-0.3415684388532008,-0.8148065917711002,-1.1324085248360671,1.1320213704565738,0.9889868323968893,0.4461728678220255,0.452688760940693,0.9558936856209895,0.302729782168826,0.9144460306896891,-0.03141249981982421
52,2020-04-21,-0.09116120140599235,0.385327207208923,-1.1843614812609995,-0.06034998969639094,-0.7608272086234041,-0.11424939822568664,0.04783798072947222,0.07681733818284087,0.08222947043324301,-0.7530171954536559,-0.3227943851407522,-1.5565171444804964,-0.28094408825896505,0.26751118778764466,-1.0664065069043933,-1.230464034183864,0.3880889583858986,-0.26128699548526835,-0.3789838683681364,-0.08701181129119101,0.9706549686273581,0.1345037535864788,0.4948643259456793,0.009279152946301763
53,2020-04-22,-0.4098658063834183,0.4060214773307597,-0.43956646229782004,-0.02627383234660518,-0.660439834919243,0.23847108285808225,0.013889985502075016,0.2961819208240373,-0.21469671793352585,-1.0784857370568266,-0.4176625857960949,-1.5228788180906445,-0.4868131251034353,-0.005985224286103232,-1.066406506904394,-1.3215210001935846,-0.00452656738876536,-0.6171950033043054,-0.14898328385536133,0.018712186833550106,0.9718804715245793,0.09951527596239833,0.35224644885360173,-0.017198560786864686
54,2020-04-23,-0.4434428094059124,-0.5043093121607822,-1.1843614812609995,-0.06476447172164597,-0.5849509261494262,-0.16704925318400857,-0.3465570063369386,-0.5863852580368142,-0.5110766692287373,-0.8574121106850797,-0.4667009475359696,-1.5303316209434863,-0.5779971598272546,-0.26220100607311353,-1.2186997878184014,-1.4217065995644222,-0.8698151341545619,-1.3754357189702002,-0.4382623695312227,-0.362299184418719,0.9698825932153659,-0.043832104476789736,0.08115125891746015,-0.030082972843960887
55,2020-04-24,-0.4142273552296392,-1.4136131341212512,-1.1843614812609995,-0.20053128145558488,-0.5496603118681371,-0.0013854734724443193,-0.5275179661897004,-1.4306827612018385,-1.506235737776882,-1.4711012690554133,-0.3754872573764243,-1.524389521371624,-0.7920735621195656,0.41457627588685014,-0.22615879366072975,-1.3871614434994386,-1.1172077356107233,-1.2183220501752379,-0.8982635385567727,-0.28620105970737825,0.9402293067733795,-0.33386273534757294,-0.3482538132465567,-0.015766092338675958
56,2020-04-27,-0.6280817105625964,-1.4136131341212512,-1.1843614812609995,-0.38515486131303733,-0.5504638839299624,-0.3265539775231839,-0.48066845094227356,-1.3815704047465456,-1.766075395154441,-1.3195794923541202,-0.47132667719624416,-1.515123874581607,-0.945851498396451,0.7005018602387469,0.2397579299595555,-1.2251038592812171,-1.5369751779858252,-1.3611983388479383,-0.9788823001385701,-0.28023500407863783,0.8980662502997588,-0.596867020471961,-0.6526194799417057,-0.0377839856196661
57,2020-04-28,-0.10310353753254953,-1.4136131341212512,-1.1843614812609995,-0.6204588289980647,-0.5984338602761091,-0.3035515038025423,-0.639838969287872,-0.7919070321471656,-2.0368386198848176,-1.4265933181727428,0.03900147966894998,-1.560444973011046,-1.1853078556581655,2.33890684607704,1.4295923959264014,-0.8539269199972155,-1.3002116918289004,-0.7617143720578466,-1.3724915478614634,-0.994989784251367,0.8285156478259299,-0.9760815148479689,-1.0644886358334407,0.028280017485222127
