,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
45,2021-09-16,-0.705668574599616,-1.3930081395031273,-1.186790809504183,-0.4845579364927487,-0.07749020877153111,-0.7335634761952042,-0.5038768032090074,-1.2684745572476388,-0.8858793633813071,-1.121147491233917,-1.2718887286617966,-0.00020236737697302713,-0.5759066534177602,0.4987327148709312,-0.18921541829013258,-1.113328729983479,-1.2652979647536429,-0.7203001753804051,-0.2648060507321268,-0.22141389063169029,-0.17118875388450705,-0.2266354187753873,-0.22082121269194263,-0.01025650016718911
46,2021-09-17,-0.6867904397748427,-1.3930081395031273,-1.186790809504183,-0.5925047295369984,-0.11411028728845711,-0.714250436277062,-0.5008022821649127,-0.8991168765694996,-1.5507540025045738,-1.7268239650670614,-1.1743392427312012,-0.012282729011242924,-0.7619646287619962,1.6325851674319691,0.755897880420291,-0.8945666844196077,-0.9947128926003143,-0.4515092238971596,-0.40163273482940354,-0.341925468299511,-0.209775873476579,-0.2923165309757808,-0.3040721136635592,-0.008361585647245673
47,2021-09-22,-0.9870504290136933,-1.3930081395031273,-1.186790809504183,-0.7107910587626844,-0.1562946312825205,-0.6722815057360381,-0.49638968027900493,-1.0979440462881742,-1.4438250762486335,-1.11622677688514,-1.121349882010781,-0.04198547385426685,-0.9085074222456523,1.281425750524389,0.8483403938115768,-0.6009164200394045,-1.18575612029128,-0.791442159656186,-0.4700460768780419,-0.5821439649235262,-0.21702773044856583,-0.35612189605439504,-0.3671829623050141,0.010737824389129071
48,2021-09-23,-0.9688232643552915,-0.5707935070407174,0.69281051071217,-0.8290788915356041,-0.19161971673195302,-0.801993905924987,-0.4308179201447541,-0.7052603860937852,-0.9590327583716137,-0.4859417801116922,-1.2014261041716567,-0.06801429428274765,-0.9947369781085744,0.939813495063193,0.8483403938115761,-0.2930293309363301,-0.5544219681040893,0.10159469639570985,-0.11219167231593362,-0.49762161779898784,-0.21358928861929144,-0.322530549741452,-0.23646274303511156,-0.02078412146226132
49,2021-09-24,-0.8086846034279045,-1.3930081395031273,-0.6177227901261257,-0.939053353868155,-0.23217938676849875,-0.7332999722246929,-0.4162022479895922,-1.4615400279496458,-1.0554081646107214,-0.7609988557572709,-1.190336441435386,-0.10269863155227538,-1.095845397196282,1.109252124018544,1.1294179056552507,0.03280649468011108,-0.9298727129935958,-0.6339085161624651,-0.4858337711969585,-0.6255404501847042,-0.22773528602677245,-0.3853665298944669,-0.3112919020907778,-0.02411725310100365
50,2021-09-27,-0.6752357193217486,-1.3930081395031273,-1.186790809504183,-1.0402844595565666,-0.2866461699840935,-0.914372124298965,-0.5174553238507221,-1.2762407424806874,-1.4249414969562613,-1.6562183198537457,-1.0812638721186985,-0.13931333588707637,-1.2084221976288028,2.4373483203315995,1.7415803894602642,0.41921100228000163,-1.0213247669592702,-0.8753769070272545,-0.8147440695077198,-0.705112408536645,-0.2998389661598047,-0.5173500892537698,-0.4998059451651671,0.0016535762345754436
51,2021-09-28,-1.0514964754844711,-1.299786760965281,-0.9169668037870612,-1.1290728565825665,-0.3438240419726116,-0.8067219094655328,-0.462449518211908,-1.2320705639677387,-1.1980790960358418,-1.0399130650435906,-1.1777073569871694,-0.17611484993786747,-1.2632944427255135,1.994750219191667,1.7415803894602655,0.804974673525501,-1.3738806806695114,-1.1969527369145836,-0.5542471132455968,-0.6509759985427563,-0.3530936875373698,-0.5626605339328093,-0.4893597881901406,-0.025942877530383456
52,2021-09-29,-0.7815065989818948,-1.3930081395031273,-1.186790809504183,-1.227938060931067,-0.4128365754051053,-0.7676393700780588,-0.45807084141068233,-1.563346902814858,-1.2443248387847639,-0.9601049102185556,-1.1017775327913932,-0.2247476460016061,-1.3430657592693587,2.3575245961648243,1.964424800919177,1.187318318224148,-1.448784732623924,-1.1207163668156357,-0.93578305928608,-0.8511397360365665,-0.44801368344857273,-0.6820997428175731,-0.6189211916118933,0.00928276707918763
53,2021-09-30,-1.0894154876756106,-0.8032332871025016,-0.04977378549397855,-1.317565975011541,-0.4775995630065479,-1.1445209711478515,-0.3909060058922099,-1.286194585525862,-1.0769970056881109,-0.7663003493806927,-1.1579346468665412,-0.26621940295224533,-1.3912920143594711,1.857358775602504,1.964424800919177,1.536705325318396,-1.4862215650814665,-0.9964403169628132,-0.4884650535834445,-0.7497360052859342,-0.5127999924832554,-0.6775397992044447,-0.49186694173290907,0.01583366412316459
54,2021-10-08,-1.0205753925818253,0.17280783587054774,1.2816215842754375,-1.3572411231602974,-0.5243314080378932,-1.0102133400688715,-0.4004879725128746,-0.7345165260853868,-0.6450024733614528,-0.10447411064615213,-1.1611099905008073,-0.3032699966243643,-0.704054656053507,1.344138441297541,0.533211981002504,1.6583718779514216,-1.087011127582475,-0.3635635759490963,0.11936117769484235,-0.6553122963462247,-0.5501789820261274,-0.5670829544066557,-0.19319983835448473,0.0008264463280311186
55,2021-10-11,-1.0947859915481752,0.2229746955527967,1.2816215842754375,-1.3574395658794778,-0.5544445521852475,-0.902965398462241,-0.2657022150004156,-0.7002238036240771,-0.47143543864161047,0.557000700596757,-1.28333458869598,-0.33054421515946913,-0.7906606061132886,1.0612093663527948,0.5332119810025033,1.6539225617711504,-0.01904116034395135,1.0518448760958714,0.2430314498596886,-0.4924042449491619,-0.5808324947355381,-0.4675715239220403,0.025369640675364877,-0.004968954323187178
56,2021-10-12,-0.9932346455942226,0.04497909562945656,0.9838843119331034,-1.3291492572740524,-0.5731951155150387,-0.8441208262439572,-0.16255581917567907,-0.867279887338423,-0.5256272622591357,-0.0015754218943356195,-1.2864801497512122,-0.3584411327478865,-0.9106416534446704,1.6136479604263505,0.9911149700149773,1.6438438033882734,0.6636359711055164,1.4384645448348459,0.1272550248543006,-0.4393186302755901,-0.6107117566140048,-0.40630827865365815,0.12906356554846488,0.02176230412952747
