,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,1.029219650795641,1.2137950060402167,0.6073962094741666,0.4169918276841487,-0.41698663184919227,1.319313452941881,0.12115701054944973,1.505895722020377,0.8889441028069485,0.5273714058608238,0.8489626161748498,-0.2543723933968669,0.8454919125376436,-0.47306793386831675,-0.19896092637311852,-0.5308715080614174,1.01765103407572,1.2037494259311035,0.504086214872285,0.7717212054213732,1.06609627772472,0.6887045462891022,1.3371888724410324,-0.0029027596579614626
11,2020-02-21,0.6405119399747219,1.141014469444337,0.32488738150884816,0.5757908768382384,-0.3010350858546043,0.6409933181957499,-0.37404567599761657,1.4611638586082316,0.9757584965746301,0.6764889882402801,0.5988166769138628,-0.1680358142481646,0.8216893434314593,-0.6405630091500576,-0.004300797506706734,-0.4555657940952995,0.9892857269812942,0.7237702232157576,0.26757881828349533,0.6935126249999033,1.0650325423202405,0.6908202197631292,1.075822674319684,-0.008759180089881465
12,2020-02-24,0.6331991202162118,0.681165019032714,-1.197587741076178,0.676206450287968,-0.20335115880530116,0.2068821488168403,-0.42419122113969604,1.0293598201512517,0.5937078082869728,-0.3820318056778265,0.4568031676840957,-0.09861156829761981,0.540053168786272,-0.21454219382640324,-0.7636698037474194,-0.4791502149981239,0.3734010069678764,-0.2917183118823126,-0.18854258942345625,0.5222713147313361,1.066021458822224,0.5710511001182194,0.6751277539776959,-0.018349138668196655
13,2020-02-25,0.8134705741488548,-0.6454198265827183,-1.197587741076178,0.6578955259217766,-0.14111972709464107,-0.13297658582326113,-0.6012242601019092,0.5040223363777838,-0.2924695832468883,-1.8332872480731006,0.7976037403008838,-0.06016257597663146,0.18026089574496393,0.6364973491288203,-1.0423295096125387,-0.5874734736159772,-0.036516285400099685,-0.6207303230824892,-0.7494029870483004,0.20858467131776284,1.1706041635910949,0.2826687176156454,0.08951305910183692,-0.014440684154794247
14,2020-02-26,0.22338870094930655,-1.344866511749913,-1.197587741076178,0.5709127085698282,-0.11831698583351523,-0.34440423635404693,-0.7077514278581207,-0.5388849676157864,-0.4027046914783538,-0.9901019135725756,0.63518565211074,-0.05255048592389792,0.012512991284607764,0.3305579491407938,-1.1040376761091988,-0.7382043782357633,-0.5474423231821288,-0.9380790450662791,-1.0095611232959691,-0.07741485205575396,1.2183906022384752,-0.051104228345017946,-0.4503323151237317,0.001816530926398007
15,2020-02-27,-0.07656227177403864,-1.231797261287265,-1.0579305104837406,0.4171159765280284,-0.1182035378496628,-0.1266463690834522,-0.7576167556141233,-0.6776319777445005,-0.5158500315611031,-0.6870518237866879,0.4956155835784838,-0.06378349433591972,-0.18705061704059,0.1355966024039657,-1.0267952157889708,-0.8882277469682982,-0.6179778327021421,-0.6575540692379169,-0.6784507680716635,-0.20074113380180583,1.2787610865287136,-0.22853328235533668,-0.6364372130552528,-0.07275935428242843
16,2020-02-28,0.3205865224252749,-1.344866511749913,-1.197587741076178,0.16713808562650762,-0.2027015303791241,-0.34339417302786884,-0.7525580269571084,-1.5857949447065167,-2.128237614784165,-1.8421611356398562,1.079822022933081,-0.14387798284102563,-0.47560890659339855,1.522357721282272,0.36066949515195945,-0.8453369736482165,-1.1484974144021383,-1.1883937125357524,-2.418469471546331,-0.9851868152350882,1.1875923478439305,-1.0489905431653717,-1.7961565505836796,0.052593684687833944
17,2020-03-02,0.09727390077111543,0.010733908738235915,0.5211568261939928,-0.05852999453458462,-0.2808036849280364,-0.17587709154913966,-0.6589085504104332,-0.3161688679130638,-1.1065189085900051,-0.6368770117210089,1.3731696729906908,-0.1971574932195212,-0.2625285535829045,0.9417740064155058,-0.2724926776307486,-0.7898051834706602,-0.7652417702425823,-0.37989115800777506,-0.39126321507099027,-0.5616201341066182,1.2736057877934972,-0.975650291373501,-1.3188891721559721,0.012270092591814401
18,2020-03-03,0.04002496894735075,0.2917558543274354,1.18673343764577,-0.21976467622396878,-0.3364840187977135,-0.2975147825087445,-0.5010926466059005,-0.010234873505003978,-0.25926123933178086,0.44383144410118747,1.3082566946765422,-0.2654417527687256,0.35740815340653237,0.5436584948013492,-1.3087856918962015,-0.867025779820335,-0.2714932036024883,0.40069666204185644,0.24730675571874194,-0.6092862312198435,1.4259878998956097,-0.7599081240469159,-0.7132205481747115,0.014528100562909808
19,2020-03-04,-0.16109846818241524,0.6221770036528929,1.18673343764577,-0.31657117866274753,-0.3587435364027149,-0.5380310245500327,-0.13410076342137048,0.3568859197846724,-0.08553359374223657,0.6007948585201057,1.0147575932963713,-0.33592245116813624,0.12823037900931475,0.2575149236499418,-1.3087856918962015,-1.0056726615718647,0.8063046327843015,1.6057974909081152,0.777759059496456,-0.5623789977840127,1.487594619926548,-0.44252923551840967,-0.06891350121430898,0.03368117483038553
20,2020-03-05,0.45317839153243206,1.3320412929330299,1.18673343764577,-0.2397792323747625,-0.322460192707927,-0.21152837920145223,1.0122128216159627,1.2287978038476466,0.6849702061668815,1.2350438441455724,0.9925535492286164,-0.34687501335125104,0.729425343417418,-0.05120214926123739,-0.7706564081200261,-1.0944103497037705,1.301009901428783,1.6723615650878458,1.7035165832868615,-0.017529614766778074,1.4986532840171594,0.12901333325440198,0.8460754962628295,0.011554143556649509
21,2020-03-06,0.34135493053944355,1.3684544127743594,1.18673343764577,-0.0617689744623271,-0.23900477826155764,0.1176411735929546,1.208455103788931,1.5347317982557063,0.8417504320900255,1.1030704017061688,0.8395182684501955,-0.3350403796848115,0.6869700599967294,-0.293678606310356,-0.5418639777102175,-1.1207084999974477,1.689425440518995,1.5836846639619195,1.7981195419223772,0.18462809645168266,1.503610610493882,0.597310148223181,1.415765159534583,-0.045836460575261494
22,2020-03-09,0.33366602290763864,0.4088604173407561,-0.7516747394690336,0.10310294842437115,-0.17928903515135897,0.23937833628526625,1.1830696859534573,0.34158922006426673,0.16740407003439023,0.18644211247599587,1.0262850021333492,-0.37226736806710137,0.32322591893876257,0.11350711946035318,-1.3258472447413292,-1.2148825460655992,1.0320344917924658,0.25841835173441263,-0.22232936036471193,-0.3280349954436496,1.5127074962729758,0.36882756919466425,0.7761850161198145,0.009575177884613255
23,2020-03-10,0.06259024134503902,0.595121962007641,-0.7723937567463539,0.2194731455363484,-0.12691394252959404,0.4080048300065657,1.1669889056283465,0.7331847329065858,-0.11054611067442133,-0.5953308212568472,1.0211007496778952,-0.36161327646222524,0.04568306950645586,0.6496387966959777,-0.8765144573675333,-1.2776081151328929,0.44044774763968436,-0.4914494381201753,-0.09731830788206595,0.05629866824355228,1.5237245905567771,0.3179986147446815,0.5437910394181846,-0.024722392664526048
24,2020-03-11,0.055319209128006135,0.137009290310138,-1.197587741076178,0.24555966839684173,-0.10697463956175286,0.6091986336280782,0.1368748546026884,0.06420906513429218,-0.04908851867875551,-0.6435831985002777,0.9783060210129497,-0.3597681899390001,0.12565918576475454,0.2934418751761059,-1.2726822221557996,-1.370650466940137,-0.5898409280826528,-1.47251308858192,-0.9115794875663277,-0.08646247163805744,1.5105486726026582,0.019774547258979768,-0.031027366008420012,-0.03289157810163374
25,2020-03-12,0.0029594196570739083,-0.38994074561477243,-1.197587741076178,0.13067745456000962,-0.14016843962582395,0.2380009670581237,-0.2318936181613022,-0.8005643590591595,-1.0824994356209474,-1.4511845308082385,0.8667770111624002,-0.4079850607389548,-0.10579005008954512,1.0436433016290478,-0.4077450299725095,-1.3591659113129124,-1.0003489388253892,-1.3954703238837964,-1.7258406672505895,-0.557685106876859,1.4430193369136608,-0.4900236936315292,-0.8234750714980448,-0.017181459880687398
26,2020-03-13,-0.09356980115525924,-0.6361504854293031,-1.197587741076178,-0.07096104393321473,-0.21946790203769526,-0.03896876857060541,-0.5220039042555534,-0.859711597978052,-1.4848225588533635,-1.3640843699760306,1.0094357293215093,-0.3514633245676091,-0.34843752124515165,2.057756009032135,0.4423522928011349,-1.1848180324632211,-1.3277529179439216,-1.2727317806463736,-1.7494914069094685,0.20485587912345782,1.356754602132268,-0.9424445107411065,-1.3672363648879164,-0.04798817519389356
27,2020-03-16,-0.1234061057699804,-1.2252205582326687,-1.197587741076178,-0.31260856482667604,-0.36606966293767956,-0.24591710954775128,-0.7018300143802362,-1.5902321553124352,-1.3761323620305694,-1.1043289351504748,1.4230707224367198,-0.45321401988556526,-0.5939629570026564,1.7490808658455634,0.6364009303797719,-0.9163924009969174,-1.5626134112554007,-1.3077364692504192,-2.4353628570169583,-1.1448384895047823,1.172991912896792,-1.6284072540345922,-2.1693715199699812,-0.008113634774169664
28,2020-03-17,-0.16155813113866446,-1.3135871586845176,-1.197587741076178,-0.58724296527846,-0.5504304151709861,-0.4322765648312138,-0.6863608294454253,-1.4260294142934173,-1.34883283365938,-1.026059781054697,1.3675124519185997,-0.5899503084426503,-0.7526586200603347,1.7133145815280832,0.8578077190579271,-0.5931082697150868,-1.5007772278190041,-0.9836232075385132,-2.063708376663146,-1.4022076455354358,1.0099814641494245,-2.0433142782819003,-2.3849821284263526,-0.01711784351696857
29,2020-03-18,-0.21721913638629553,-1.344866511749913,-1.197587741076178,-0.8216154623017268,-0.7599608625919533,-0.6059286362089507,-0.8014536016382425,-1.5934688743321368,-1.2108406515201153,-0.9485285896496602,1.2554357132563292,-0.7777397811123348,-0.8841413251572696,1.4320558749094114,0.9514056335759153,-0.2560625523508446,-1.8111052683220685,-1.363691167740622,-1.8170649487919797,-1.7915247247550983,0.8490508562703818,-2.357580351148484,-2.399263809953095,0.012354309500935178
30,2020-03-19,-0.2488105177430591,-1.076289270779502,-0.05794017014031569,-1.0001075005129556,-0.9581561636584511,-0.6432433881041254,-0.7268672413628045,-1.1314123628579886,-1.1552853081076824,-0.9298281061780443,0.9918684870837681,-1.0152390138667344,-0.9846065186544143,1.5338367814683214,1.1693225522989308,0.08880890050753604,-1.4785166104411354,-0.7757470146583604,-0.8034618205543096,-2.047029861562107,0.7367144743341352,-2.327887965022464,-1.8699890903860505,0.014223064013558103
31,2020-03-20,-0.37137337689568817,-0.7654797732041672,1.18673343764577,-1.1176990353039147,-1.1209434403826641,-0.7854476511354401,-0.6313483078830607,-0.9100102844432947,-0.7490955368227888,-0.29191663182333044,0.5974485540329675,-1.252879547383349,-0.6613386456699667,1.1929886526891347,0.46547757979953774,0.31805512571982947,-1.062422565069458,-0.17884713504059424,0.03782877588295673,-2.015352528058775,0.6649472993454538,-2.0728241568273007,-1.0922871642914855,0.007370217617009848
32,2020-03-23,-0.1652772223301353,-0.6019118540120437,1.18673343764577,-1.1769573647483158,-1.241400388607629,-0.6287069970740221,-0.40613553023309573,-0.7940377671784532,-0.5770464188979741,0.27425524341223945,1.0355054287915924,-1.3951511825807918,-0.06948645028306769,0.6329424237169557,-0.7485939449014091,0.3118254354634231,-0.19994981856340158,0.7659793641048822,0.5176009232487873,-1.3658759975783954,0.6123048997661485,-1.7553904517052834,-0.37208062284230875,0.055190895803847374
33,2020-03-24,0.007932137092860768,0.5037348510779783,1.18673343764577,-1.1497933541025946,-1.2704851698704298,-0.6676502054970144,0.14946473260981233,0.10211350259531277,-0.0386675150992587,2.045650984104752,1.2313669602545003,-1.4684087906573462,0.5032402993724769,0.21490816971324325,-1.2418868853879776,0.12185975431253253,0.7277224832271365,1.5852357666624488,2.065035032358297,-0.7808741102396253,0.6080626599337412,-0.9507369555995816,0.9699903924357738,0.0044122353332649925
34,2020-03-25,0.005383097062751537,0.584164450294456,1.18673343764577,-1.0354748561440656,-1.2324846322804588,-0.7261854610441509,1.9102309776608664,0.1759141954002114,0.2721451734344944,1.2558834105590146,0.8953245828217768,-1.488063270873002,0.6550317715078308,-0.028362480265601786,-0.8596973691661336,-0.0966755652754725,1.3920876144557532,1.8079732167431652,1.760954093886996,-0.393025920445299,0.6037548120632632,-0.3755089748083676,1.6829920506667175,-0.012021656958656049
35,2020-03-26,-0.35419869734855874,0.9981264835084536,0.768308284382415,-0.8804159611631858,-1.1630227368089885,-0.9406827127239975,2.978480232671379,0.11983840532554077,0.2216435219554307,0.6479939992748123,0.597507240380924,-1.4599216287460346,0.40651627291782494,0.09932012670504226,-1.2257888847987206,-0.35952146758619785,1.5350930267023424,1.3536523551138895,0.8656046639437207,-0.10817083894056141,0.5958253324270752,-0.1270727237229505,1.7396792795032627,-0.01281247507908238
36,2020-03-27,-0.37922943469340187,0.6877425548873857,0.11257631632967022,-0.7036130641895433,-1.086903240955698,-0.80340243842499,0.8345684321500003,-0.013294213449082189,0.25242938732194486,0.3793791017077887,0.35925386785025226,-1.4179325119216708,0.18027531102708988,-0.0478700099117766,-1.3163087578303125,-0.6352811226054259,1.136670488818853,0.4371803599525237,0.11215967195371923,-0.047781994452188524,0.6029770772493445,-0.09333143279388437,1.4475302285380482,-0.016905474135026827
37,2020-03-30,-0.2808615620560719,0.34130383424233723,-0.8100493702439372,-0.5887494671575579,-1.0240139599849127,-0.6938569796142146,0.05802861537776426,-0.3314655676334656,-0.14121903300151376,-0.6374579939122474,0.4488311136360987,-1.3149698371555434,-0.08344890617215502,1.0074531356760685,-0.45955727878420066,-0.7837829636311933,0.3730905488924635,-0.5688902821072267,-0.5906051636243987,0.3895490529978864,0.5726364806710436,-0.22841316811452717,0.9484224827168973,0.024612641379964568
38,2020-03-31,-0.3915985469706532,1.0708708866011387,0.22383775401750913,-0.5069111354214307,-0.9447057817736942,-0.43861586772651623,-0.041531981079484984,0.6948563985128229,0.49785679957722007,-0.09170331780254717,0.46252465060186054,-1.1633176545824426,0.3378703466958514,0.6055833202122212,-1.2376518490947235,-0.9563486980427145,0.15900859781818674,-0.39710635817440626,0.0006633278475754948,0.8649346183185923,0.5641597354887842,-0.058748314359402455,1.0281955914770482,-0.00964327627180423
39,2020-04-01,-0.38219635013828307,0.8220904110615324,-0.34779867412897403,-0.4338180773825785,-0.8663008523055228,-0.19781244498433656,-0.4552202068982217,0.6919641526073941,0.6489786547590702,0.1197598170486161,0.3865272653021823,-1.0089853156162938,0.3073609230825839,0.27871856708518045,-1.4880713434728452,-1.1596471228838974,0.02139035983387103,-0.19065794054840263,-0.19867862070583298,0.9757108496319009,0.5587258153388885,-0.04430337848837178,0.8480095556651897,0.010922048824581112
40,2020-04-02,-0.4246524922791188,1.1531622205039602,0.9890463114372893,-0.37485375877758165,-0.7788762824125821,0.11089710555585525,-0.601536232903049,0.9985422185826296,0.4858277695810088,-0.05311119934914831,0.1904704787428045,-0.8528662057214508,0.08653134026967656,0.37733007831676785,-1.1515441734492957,-1.31829775470142,0.5600981455501409,0.7405185726304828,0.26082146409524415,0.9544199654612445,0.6004028336985668,0.07611479174600595,0.8704498402880534,0.003189795368100081
41,2020-04-03,-0.15512284975117557,1.252494290823925,1.18673343764577,-0.25449585041520945,-0.6850058851049372,0.09190581960695061,-0.2892996800191134,1.0605341069232088,0.8050243862186371,1.2996197214822793,0.17854539616586743,-0.7201984642657423,0.7700883325743564,0.06847753556778612,-0.857134109960017,-1.4029590295942627,0.6202073369058645,0.6611407690774818,0.37231780820138793,0.7914261477092305,0.687355704278291,0.18013120787303774,0.862618636072909,0.012658396871923465
42,2020-04-07,-0.0646528224530365,1.3684544127743594,1.18673343764577,-0.11687498746891552,-0.5771822790469017,0.6317790271632242,0.3468454820088819,1.4174571003992817,0.8044819427984803,1.0940720700692155,0.12069860104361074,-0.5759167117735147,0.4680744218839013,-0.19221776008359112,-0.8571341099600174,-1.4429595082398674,0.8460777129466185,0.7409439417326065,0.6628840382961867,0.8693237123806947,0.71755288163037,0.36361033169903917,0.9812684409752424,-0.019689426156500687
43,2020-04-08,-0.14421630142562625,0.7284641790116919,-1.197587741076178,-0.0036130811149538175,-0.48552084014082814,0.20005463604857301,0.1680133629668238,0.864226460511371,0.42406978227671527,-0.1511586943131234,0.026114460522655775,-0.5227602766447991,0.21205824904321255,-0.1103296633289395,-1.2133266758108452,-1.5031960003133054,0.365656343389812,-0.07796619904539147,-0.13110507882332162,-0.19622823220728278,0.7738475895533331,0.26762813012586734,0.6368772204396276,-0.0032123381301838445
44,2020-04-09,-0.343835387062213,0.47916934592727817,-1.197587741076178,0.0837948518958132,-0.41072686577300416,-0.09721582552735933,-0.2335580861262474,0.7120904994799939,0.15750247628833278,-0.6865427003998839,-0.1558276031653561,-0.49953225457174705,0.008304404856463554,-0.1477572351331632,-1.4106946022239955,-1.5944878277425918,-0.11835405639838815,-0.6771207307714132,-0.2054359748940841,-0.3003175972507589,0.8047670743354209,0.169802940059333,0.35846708020628554,-0.0313751225677538
45,2020-04-10,-0.31203506799806346,-0.8356153978842671,-1.197587741076178,0.06079542069828804,-0.3807689034567815,-0.32620068695210824,-0.26407485906734646,-0.19658417120383495,-0.9425547913235784,-1.5008012675085054,-0.050186314746025786,-0.5013190255004412,-0.2319733667565618,0.504772317776571,-0.6370085812456182,-1.5936307673612289,-1.0682761986258649,-1.6595425575390774,-1.0974067277432338,-0.5609912095312083,0.7923047055231328,-0.19415375284004033,-0.28261771739353764,-0.005994023940210525
46,2020-04-13,-0.2813630125537983,-1.344866511749913,-1.197587741076178,-0.08437657436185822,-0.38432117594486254,-0.6735060788660392,-0.47211403123893275,-0.7486482872808209,-2.0495920426848815,-1.402860420855991,0.005342673080756678,-0.5133797292691432,-0.4350507571552358,1.3020881588577968,0.1866305301409434,-1.4387964400855786,-1.1903597466544151,-1.240550472134639,-1.0534839255196016,-0.46972790762404043,0.7718420463107499,-0.45869624439392637,-0.6392071919005682,0.018531304621883588
47,2020-04-14,-0.5191759111005463,-0.27661752640709614,-0.18974276174143231,-0.2566084524698562,-0.38791863952543,-0.86287598492829,-0.5733741807825637,-0.12565542594077173,-0.9162419328179335,-0.5157460037419278,-0.18210631654474319,-0.5124863438047932,-0.24512864415405689,0.9515954615373533,-0.2892735522065297,-1.279885896073728,-0.8948611717064261,-0.3638693690377608,-0.2797668709648466,0.014736828875096194,0.7962044765930613,-0.41978657358813487,-0.4474542949789342,-0.00591912283919498
48,2020-04-15,-0.4796448968631147,-0.5433088336047956,0.14909586285403825,-0.4227063756693028,-0.39560122248992274,-0.724034886483769,-0.7564240037228295,-0.325903131371502,-0.5726839801207615,-0.16460596397093483,-0.28375878719239506,-0.567429549862203,-0.009386844522817435,0.6134416732995706,-0.8385837998586542,-1.2032511990109487,-0.24386109403429224,0.5123266376320681,-0.20881465198820967,-0.4036895815959546,0.8299705852722976,-0.43092047957305174,-0.37272009711000553,0.0013183917532582322
49,2020-04-16,-0.46125837861314645,-0.46244098159389824,0.4596222826414776,-0.5395918393545901,-0.4022687014365168,-0.8526438226058443,-0.6552859921446628,-0.2814036412757849,-0.5980315753155182,-0.1652767898073993,-0.26846736053969583,-0.5868606837117821,-0.229077638673257,0.6673050659493133,-0.5134396908515366,-1.1325971587063375,0.18399236978268338,0.7416636200392779,-0.012851380528926773,-0.2549318498178991,0.9024785360225024,-0.40291589657776344,-0.25140733371420326,0.0026315804660560424
50,2020-04-17,-0.4923065219307064,-0.29154652282145843,1.18673343764577,-0.5814546394722337,-0.4035200467672088,-0.6488771891799543,-0.5071502508746094,-0.19240466108434695,-0.428360471761449,0.47337392584299626,-0.38183162707352847,-0.6094186666865686,-0.3969129980365614,0.3663051424766627,-0.5134396908515368,-1.070762150651462,0.48843868159265796,0.7361313426286642,0.1966265993068584,-0.36758960197730994,0.9591550134029105,-0.33996075276856574,-0.09941510891882217,0.025941791978000124
51,2020-04-20,-0.1987072555118957,1.3040216025403835,1.18673343764577,-0.5500776769231979,-0.37304342950366537,-0.3139357468131677,0.04720603492500129,0.6975851408300084,0.21464429969441076,1.7184244645642515,-0.250312244386929,-0.6009315047752648,0.2046949934819972,0.020088239702611692,-1.3600823139001152,-1.1284962197263386,1.0054489161233955,1.1845074468001164,0.8757406952260974,-0.05616713963730397,1.0047769922677505,-0.033173688432194155,0.4054805836329574,-0.029891764197314298
52,2020-04-21,-0.3052236987372798,-0.275972365902547,-0.9568001086689296,-0.512608512807754,-0.35414315188255535,-0.24484422310193868,0.07992171494644415,-0.325903131371502,-0.2797594800763381,0.16687393162043268,-0.058144698812591024,-0.654757979002242,-0.09250708225146675,0.06796258873332668,-1.220360097414447,-1.224364932666345,0.6085975244690769,0.2644613031347032,-0.21557200617646077,-0.6328750470502695,1.0228076445706014,-0.13113606288913038,0.1731341179492827,-0.0006598482588474313
53,2020-04-22,-0.44491944989556104,-0.3080179844763052,-0.9944888927971623,-0.4950485059454228,-0.3425864278404865,-0.12878423572633443,-0.27882736856637425,-0.3481528764193603,-0.6141983222826969,-1.0440582860541263,-0.31018687416189467,-0.6735190737535537,-0.2529539279175792,-0.030056518722526827,-1.1012057983864025,-1.3163798926915826,-0.020562175302471963,-0.7021114097437656,-0.19867862070583298,-0.37798656310987844,1.0100339801066098,-0.18757716276088848,0.052528071235556126,-0.001982161203991322
54,2020-04-23,-0.49677778886876683,-0.41022376253122195,-1.197587741076178,-0.4879211108118379,-0.3367112493529223,0.009120607697552848,-0.26840129054187706,-0.41490211156293993,-0.42674787209850046,-0.5252174567203549,-0.49249793071663145,-0.6871432020848653,-0.15460554127606402,-0.23776795909395196,-1.4693308955017634,-1.4467553469094798,-0.9437272722714489,-1.61992254525876,-0.25273745421184207,-0.3613416527616202,1.0044452000759412,-0.22896846011026445,-0.020298591765361983,0.03764234160287545
55,2020-04-24,0.01837902246216089,1.3684544127743594,1.18673343764577,-0.4665442802821794,-0.2943347055356925,0.5421221338497906,-0.0002514712508184892,0.942035673089157,0.5776434541059792,1.0473446477629937,-0.2615545930504869,-0.5913276110335225,0.6220618475243385,-0.5286372592150342,-0.3118099854366265,-1.4356389165044516,-0.010142144646011982,0.3862447872114665,0.8351965700965907,0.6060740430289776,1.0048220985365617,0.12261089889497767,0.5391869417232606,-0.012820688429061434
56,2020-04-27,-0.13531555509098253,0.7321803145777197,0.24640875014911667,-0.39617927706072875,-0.2444214259784068,0.07006533289504177,-0.3893303025421739,0.8272890809539664,0.7426662117027496,0.673572131954317,-0.1830746432633539,-0.5084661092152258,0.3647796338317884,-0.7497941282426229,-0.24053928120434773,-1.3439785337079928,0.5413189571563827,1.185275642666658,0.2912295579423743,0.5073820543190524,1.0047878958718846,0.20771632658359535,0.5678803881455354,-0.08971297022261188
57,2020-04-28,0.2449928598930192,-1.344866511749913,-1.197587741076178,-0.39905101213505406,-0.2811378203455414,-0.381988954759734,-0.6556727386336225,-0.988502868712978,-2.33414821451167,-1.8144268631147038,1.0197471665871274,-0.5680995889604705,-0.21027998002466486,2.2238350017039155,0.34616202778397687,-1.142464522669522,0.5231520974254836,0.5406919451486382,-2.134660595639783,-0.9707120974333123,0.855677824230314,-0.5797164612095984,-0.7807882508185219,-0.017082265910874736
