,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
27,2020-09-17,6.9371420090888645,1.414172532511248,-1.3452713751014411,-1.8806064610898747,-0.021586164224057944,1.1589568497152973,4.287209476960733,-3.018651617898186,0.00382851611058666,1.4607231101790632,1.466196380818855,4.322741003030854,0.4400250219189641,1.6509081461482085,-0.6708628140018005,3.4698402247710014,-0.04238660617575743
28,2020-09-18,3.577677008871468,0.9881018458773281,-1.1708678275599465,-1.7359885824934322,-0.20904612309101495,0.5130978188958626,4.071044483710542,-2.9883312073893693,0.00382851611058666,1.2439303289716008,1.3609861643584191,2.17526848465231,0.013782348464191586,1.6852731241105308,0.008682241177350334,3.989789881406166,0.005913677790047707
29,2020-09-21,0.5425917001474081,1.056050498529976,-0.9496470984151434,-1.5546176424069964,-0.23252705411036387,0.48558859398744125,3.3865987113694387,-2.950162416707867,0.0038285161105869768,1.0323527351746145,0.9008788798797371,1.6253765998923047,0.10085571293698456,1.6933817409477534,0.4926718165223706,4.0532738808217585,-0.0071006215495764274
30,2020-09-22,0.6330428230732602,0.9833959138361484,-0.7046685416335924,-1.3596900712401532,-0.49210852491459495,0.03503842153140809,2.850413460335781,-2.8735511703954453,-0.08674473639772723,0.8293136932815938,0.2073185278545325,0.8468454577847188,0.3835249334712241,1.7098877010986868,0.7064142686206138,3.61695864263388,0.018824085245635617
31,2020-09-23,0.6739555769553027,1.219899533543724,-0.4904515675909416,-1.1473391636975463,-0.5503215214163547,0.2016479258428785,2.5465043368843547,-2.446906835176972,0.1981440648257129,0.6830440169689185,0.49990875633331316,0.7600204233489286,1.362436117339125,1.7094662407872063,1.0089852422511008,3.4280139450241762,-0.05202967144586249
32,2020-09-24,0.9998435727392223,0.6879270327680136,-0.3308991544642776,-0.9714206098355177,-0.5331789193062066,-0.12133372212534235,2.6330187481048783,-2.0152713402109734,-0.8959345757388394,0.4400461618946204,-0.5294853349914226,-1.0112102791411925,1.6393011099730992,1.70034263284658,0.6445431395147849,2.0746115484294263,-0.03689071025969141
33,2020-09-25,0.26845739533409074,0.3737948506091607,-0.24780487041415697,-0.8513574942780372,-0.4523840389881273,-0.5952467355995983,2.4066908090658456,-1.7824836495863923,-1.525501417933401,0.08833573556770617,-1.394928667844716,-1.5119013110542496,1.018647774443369,1.6734765660076076,0.05942795050805191,0.5941410928151126,-0.022545238321056208
34,2020-09-28,0.0052111621184137685,0.1983827934311021,-0.23986006420718847,-0.7852464447749014,-0.5305789870755317,-0.5061571794371982,2.384765304094593,-1.6527134961507328,-0.9825806676737328,-0.22183107628311788,-2.028218729582147,-1.711598890256567,0.45556040625209415,1.6319355395627124,-0.49067265967642476,-0.5271238257702222,0.024454243036980437
35,2020-09-29,0.03547151694821943,0.515668392632991,-0.29597316725236084,-0.734889925354723,-0.24574425945928755,-0.5417673992367164,2.105787125532121,-1.478821490546945,-0.9825806676737334,-0.4854824262016832,-1.0438115538495225,-0.6870634839142422,0.769620086195875,1.616941534913076,-0.5614786013969536,-0.5602390479176402,-0.021202207650602937
36,2020-09-30,-0.4623631679620725,0.2768005810616886,-0.38167618649637514,-0.7089966277986172,-0.48203484635761135,-0.49930888403081364,1.7575696898600153,-1.366819865812477,-0.9378719078576214,-0.6982545818324449,-0.6244267882558886,-0.863607720600349,0.24732166077853673,1.608890068898449,-0.7615512780997383,-0.8197259046150426,0.030692946399406198
37,2020-10-09,-0.3262387057370277,0.5919248927196187,-0.4428838309349476,-0.6735173726759067,-0.20826021999878977,-0.5827050662515201,1.5017298956106622,-1.3867845048025749,-1.0497135601722711,-0.8817682251843775,0.27792880562407374,0.40114361434766227,-1.0388800967447964,1.6101107267629622,-0.549449675781256,-0.2843987081418946,0.03343964820529256
38,2020-10-12,0.2503106093380235,1.0984751360818261,-0.43657523130347076,-0.6051357154348584,-0.27061063215788445,-0.26081560171087276,1.3652593508588309,-1.344060177363761,-1.0668696400322544,-1.0375315448255507,1.4917219537616102,1.3533248253268286,-0.15723538243760624,1.618396763984332,-0.061887630030769,0.640362149116717,0.027629385143528706
39,2020-10-13,1.4656739259837228,1.414172532511248,-0.3460951185594626,-0.4953377791420919,-0.21326548593752084,0.7599529530018494,1.858525043091435,-1.2981415076865246,0.11442040255207452,-1.017817666274357,2.1287664836139024,1.813497507836517,0.10781805954175316,1.6225380743679556,0.5231738404655346,1.5559070533130674,-0.023981964686485325
40,2020-10-14,0.05149725003565545,0.8093925027822532,-0.19811060825642304,-0.3827411941197417,-0.14599315725923895,0.726366564102438,1.616594999038051,-1.252023191619391,0.1144204025520742,-0.9101839020086387,1.3142820732472256,0.7397612486472442,-0.09872607100834996,1.6228414091932302,0.6302157013432114,1.4267444725826812,-0.014670189747793855
41,2020-10-15,-0.0792538781541902,0.4552984924226949,-0.032868719902278444,-0.2841717175694342,-0.3809237628599715,-0.002090728177996976,1.6276539030945443,-1.2452352143627579,-0.45730781729874537,-0.8384015423857821,-0.32221644113347303,0.1551393501129232,-0.49835108021682,1.6360337849912394,0.5387521900807365,0.9656216977249733,0.0018455864974145774
42,2020-10-16,-0.36766993921895785,0.5091342025703528,0.09488652120578212,-0.19654217247446928,-0.5033920739309415,0.41739524520000365,1.1136273125547331,-1.1561929244668994,-0.6730643954795416,-0.8179121678292814,-0.9565676376135861,-0.04745239690392071,0.15107441724001322,1.7224612550267653,0.4918359859251318,0.6770170314757092,0.004293168200910371
43,2020-10-19,-0.1845052369313803,0.6420966937720606,0.1749708890953768,-0.11565847967797264,-0.2630333846909456,0.44514517016260424,0.997943477375024,-1.0046613145320338,-0.08948814038650667,-0.7518527717789286,-1.0776959420106453,-0.059029068162026056,0.6716541015536738,1.808993315359367,0.49768440797221486,0.5412380224043405,0.031920807126020266
44,2020-10-20,0.3451923761174609,1.414172532511248,0.2570222637352107,-0.016616696957926287,-0.02125410727991513,0.46372202382064065,1.0986323095786303,-0.7576987302244708,0.15531863883819805,-0.6371398543248054,0.433572139872927,0.7397612486472442,1.393889751738163,1.8769564635225722,0.8086155216438445,0.9825060443719233,-0.013727461164814462
45,2020-10-21,-0.07373914059174898,1.0185362560461892,0.3560183301073727,0.0776066156891218,0.033755046510541925,-0.29495104124036203,1.0882488380419488,-0.5594498650527662,0.3571419320016882,-0.48157913822596926,0.8756646335349701,0.40693194997671495,0.8834820884721438,1.9587386877682293,0.8384845729275466,0.8289248168376671,-0.024332100659530783
46,2020-10-22,-0.1796503824960688,0.3580843109244813,0.43717217423770655,0.1446606384533035,0.13306936167000546,-0.2631694832706902,0.8753394255094843,-0.3703847338165047,-0.5588424716285725,-0.4331052156500837,0.32915828533553376,-0.22689080140455387,0.8424999640775648,2.015318250047629,0.5961107636234376,0.2153602134744545,-0.028734019315803643
47,2020-10-23,-0.15867552595515988,-0.34059010540910856,0.4409157651004654,0.1694710999564004,0.3560635079374563,-0.25124112024620043,1.1596844168111062,-0.27555269861351966,-1.3684195710577318,-0.5450673527783367,-1.34326499326627,-0.907020237818244,0.08822757762900096,2.021684484510273,0.1641810915662413,-0.6171532849716864,-0.0237266660857038
48,2020-10-26,-0.22532372179526147,-1.1135672213368464,0.3321412389293342,0.14981399910539137,0.6265915329965684,-0.4715043700663734,1.0234224079054473,-0.2817417367004509,-0.9053371138800304,-0.6714901774336759,-1.879171939354415,-1.3179920674809846,-0.5962546350622786,1.977396998091376,-0.3098284886235049,-1.3590103150747752,0.02055306773816216
49,2020-10-27,-0.17276874417028745,-0.38922011870465406,0.14370681184083997,0.12069832784050469,0.5175229699975525,-0.47020337255704703,1.0053473009793388,-0.3035031931996642,-0.6978539226789167,-0.7688697782305195,-0.8871133956974514,-0.5712967713331886,-0.6782937450540352,1.9650798246285044,-0.3782618089145808,-1.2214717472817764,-0.021851769219398604
50,2020-10-28,-0.28042396291059296,-1.1989141783780055,-0.062170647453943226,0.07203809322596526,0.19211411282467755,-0.6698770900969377,1.0363544586994866,-0.31947490439174014,-0.7539582953207958,-0.8505398499799924,-0.6399296557098751,-0.7507351758338218,-0.653658423748625,1.933048526314785,-0.5908985137552285,-1.3713578878990873,-0.021011935212383766
51,2020-10-29,-0.35098432300439214,-1.3879755291611064,-0.25662787894245453,1.3625756120515477e-05,0.09447958182623556,-0.664522371905471,0.731522689948253,-0.34622752063848133,-0.36393695444863966,-0.8684641484007392,-0.7178341649357806,-0.8751843918584543,-0.7268453825432384,1.900757375159293,-0.8694553525781993,-1.6100834507678619,-0.04478360262697343
52,2020-10-30,0.5664417617422394,-1.3879755291611064,-0.4332673023182875,-0.11265601994745031,-0.2340177233217098,-0.677776253299276,0.9195960620709683,-0.4318758219060127,0.6144141814992474,-0.7293276245163071,-1.1476986013531967,-1.56689049953025,-1.2509510804802335,1.7842957997674875,-1.377724294343724,-2.2151046648382304,0.03343880293998284
53,2020-11-02,1.218453425855482,-0.5167491573071595,-0.5821666433767293,-0.21759793294722374,-0.7623761550594484,-0.402298572156072,2.0248667563416873,-0.4821867121610739,-1.113607747355251,-0.7387971860252464,-0.39328348148372694,-0.36581085650181827,-0.9262273274952647,1.7392112175364725,-1.31886608701688,-1.67691272781309,0.019276103656268015
54,2020-11-03,0.38322992494558106,-0.03435518566128934,-0.6891155678845591,-0.295202005964813,-0.14845241521736888,-0.08474096816783352,1.8633368156102665,-0.5542590589153412,-1.113607747355251,-0.82331315342178,0.7061193661718441,0.2593293914358715,-1.0682703295310292,1.730333147531741,-1.038716791931294,-0.8474967333386005,-0.012587115505471367
55,2020-11-04,-0.14792885788476162,-0.26321679919628754,-0.7486145778750259,-0.3584119838806659,-0.4732322288770236,-0.3519684009873022,1.5863443470437082,-0.6141529758856412,-1.113607747355251,-0.9392188407666785,1.158505535418544,0.1261976719676598,-1.05553392930736,1.6954581661515924,-0.9224725372518425,-0.47939185490866226,0.017184824754100967
56,2020-11-05,-0.1932251211113087,0.18493146243257566,-0.7427835125660258,-0.39364397145517915,-0.13965886701709376,-0.11090293006770098,1.182881431958293,-0.6295257479080227,-1.113607747355251,-1.06167800258653,1.0849776456248956,0.6731953889131382,-0.5818055057219127,1.68875140315797,-0.6428968938407166,0.10948599605430225,-0.019855053309979675
57,2020-11-06,-0.15014417981155426,-0.20346640321772427,-0.7214700187146486,-0.42178579039023734,-0.4933985212521217,-0.14355399630464497,1.121547713212661,-0.6377112498939648,-0.6320829971800217,-1.1169094320945412,0.4591083878891111,0.1261976719676598,-0.4779139576392346,1.6512044572932365,-0.6097880204366285,0.13634834174177055,0.03028539558885226
58,2020-11-09,0.6644344061210026,0.8438788263382471,-0.6731343899661247,-0.4182887811351957,0.014978458513572587,0.7926446933429122,1.2543496817627955,-0.572227234006428,-1.4049375666923438,-1.2305555882226986,0.6591886032784253,0.6847720601712437,0.174339747796342,1.640915087318265,-0.2753125160659174,0.7010314957179189,-0.004549894101977254
59,2020-11-10,0.10546626293305028,1.2716786225147314,-0.5882600752352823,-0.39631320720892577,0.03884559373333566,-0.1385321370710276,1.0423206071671511,-0.5614463289517717,-1.5780017389676693,-1.3864990028912754,0.32419230209793154,0.40693194997671495,-0.13318984362410954,1.6486421151781447,-0.08845543459463484,0.8867056449069598,-0.012455093818980523
60,2020-11-11,-0.21721658623338205,0.8770374918286342,-0.5109126947746396,-0.3711527769725667,0.07219991340215919,-0.4533840111280226,0.8726973491764389,-0.5279057354484047,-0.9697220983397205,-1.4747724357485354,-0.017336459995485276,0.05384347660450126,-0.018976778150491848,1.63907227423668,-0.07036631374082514,0.7310519573605923,-0.011277068099719283
61,2020-11-12,-0.46669954279749637,0.5249380684698818,-0.45513992883097537,-0.35151550010889315,-0.20730932648717762,-0.43006576278934827,0.5778634210700897,-0.4945647883349329,-0.5973403550617045,-1.4744696300004947,-0.9033722711038102,-0.26740915080792266,0.10048420086041518,1.6194084618105864,-0.143185843204629,0.44267222081058305,0.007311431706372351
62,2020-11-13,-0.4852234048662092,0.8396725565277481,-0.44075633285286325,-0.3284029881644446,0.0032494949611655576,-0.46311963050385235,0.38746351504037063,-0.3855578594489785,-0.5973403550617039,-1.4289995846171857,-1.1266192764769292,-0.006934047500551911,0.7599100339999425,1.6107756362288175,-0.10130205081124144,0.4187135285026167,0.022914259522875832
63,2020-11-16,-0.24002968862843804,1.414172532511248,-0.4257414188318612,-0.28442765530223785,0.014774478372182917,-0.20204878328285444,0.3147112519831446,-0.294119812874317,-1.5913083830178891,-1.48923569828123,-0.026417713461142894,0.5024394878560843,0.6239057133219232,1.6200926585659567,0.15073595250791988,0.7783355408783376,0.013500687218902524
64,2020-11-17,1.73434062774368,1.414172532511248,-0.32263803348245645,-0.2173873993957862,0.21316928575101593,-0.03894940327934788,0.7680158329368412,-0.2172559527624258,0.1629359553686494,-1.377806500448065,0.7711188664181544,0.8236921152685082,0.5498784228112137,1.675519171823117,0.43548801756699096,1.1249980678881075,0.003187761704872699
65,2020-11-18,0.26765610867971895,1.414172532511248,-0.1516145927708445,-0.135705976709953,0.05301045395340412,0.9095337727243932,0.7214543841810386,-0.11503700113310081,-0.5551688703330335,-1.2782251108600349,1.057165608324089,0.8034329405668237,0.7530906293567305,1.728400791516218,0.6323830279851416,1.2439716009147526,0.0
66,2020-11-19,0.6078258607150888,1.414172532511248,0.07364686164383517,-0.04831381690246006,0.23899765465717834,1.2783623812056366,0.6955720339363274,-0.03038693181507041,-0.31576458261735996,-1.1627011208736135,0.504013637880116,0.6268887038807169,0.5318710375966484,1.7569164938264699,0.7378001714461048,1.174267665747466,-0.010880107328028523
67,2020-11-20,0.22858160065182348,0.7790471177908872,0.27913554405150665,0.029944878597907947,0.1887590996243073,0.6903985958883007,0.6862329624360762,0.06085146836969236,-0.683003006693019,-1.094671406649916,-0.0416233393290138,0.13777434322576518,0.6469308557534397,1.7630866936549565,0.6822375134399374,0.8283491487930257,0.010243367414761045
68,2020-11-23,0.14397515685197743,1.3936886273158702,0.41027926969331996,0.10713909671646984,0.2574551926182105,0.8171013922987369,0.5650936188089951,0.11615351837227085,-0.6830030066930193,-1.0564269118336111,-0.4237063211715516,0.24775272017776614,0.3914042459522956,1.7592593761621669,0.7279916613253481,0.7342311288475201,0.010769822184055219
69,2020-11-24,0.19808557327661436,1.414172532511248,0.5275733531197269,0.1884932868555955,0.30882379573488533,0.9053254160184917,0.4454485267622119,0.1916198537548564,-0.42809360102972666,-1.004433956366362,0.06608893033227795,0.4300852924929257,0.5862615674150508,1.7537924721436808,0.8389146147242901,0.7763991437491771,-0.018442494095715488
70,2020-11-25,-0.2794341382198984,0.4164819608255356,0.6100430729568803,0.2530425448490223,-0.04862034250069132,-0.005814077937320837,0.3497324532269276,0.25291129545446916,-0.4280936010297262,-0.9496708030541254,-0.0838153103562547,-0.07928824286371047,0.5097499844120925,1.7535247767857738,0.7109005165273536,0.37946543644768693,-0.026009268475118325
71,2020-11-26,-0.1603252337729842,-1.0032676495488158,0.6178448786519853,0.28320851364696314,-0.03671782504799952,-0.3573845198392489,0.35272725485650785,0.281261082820413,-1.2310318773352462,-0.9989724823651599,-0.6598366179615825,-0.6581218057689787,0.32342950793650443,1.7579075748814905,0.3787109160602458,-0.3060942715227184,-0.016606160416384904
72,2020-11-27,-0.18752184551254472,-1.3879755291611064,0.5327636327962141,0.2780948324306369,-0.03562970440319264,-0.4677188180931839,0.28692224441429165,0.2569042232524873,-0.4789184500395313,-1.0027297456550797,-1.714160035268642,-0.8896552309310861,0.026724994547754018,1.8092478622297496,0.026888450928895566,-0.8899289686552067,0.004677589551110997
73,2020-11-30,-0.3795949700163735,-1.1252648641333567,0.361164573750469,0.25584776097684203,0.24673775501222753,-0.18966081291945042,0.029675680906235066,0.20579474743782744,-0.47891845003953115,-0.9829433466248484,-1.418113427152302,-0.5944501138493993,-0.1947854562783931,1.8163700607156401,-0.1311098766249037,-1.0076416295564952,0.009290046907092734
74,2020-12-01,-0.5584704319776079,-0.5936603461585703,0.14772411079354028,0.23223731622656696,0.5321982509660496,-0.2984044240570492,-0.16475476119118473,0.1510916366049506,-0.5746147829358309,-0.9647984637251105,-0.546512904793395,-0.15743077385592166,-0.2453582281051905,1.8142259254483564,-0.12340495295194522,-0.8031426859076529,-0.003307975229545248
75,2020-12-02,-0.5693113690661675,-0.7479499089882022,-0.025077982494627865,0.2072427700144159,0.25142130195486373,-0.5677961639589064,-0.37713315790125873,0.08740443822652769,-1.1127658169554175,-1.0166704321194986,-0.15512508626565474,-0.006934047500551911,-0.32296017628802726,1.8195702728187975,-0.12883474018790764,-0.663217972461339,-0.0033189542580638063
76,2020-12-03,-0.6450093906497624,-0.9087990174139368,-0.14328803287717373,0.18102198305346356,0.31488253571724384,-0.5466807112456894,-0.5811363010694651,0.02571370374711206,-0.8452931413677486,-1.0663834070233371,0.09049434306944493,0.07120848349165931,-0.36241623176021054,1.8097524208331002,-0.14196441699581355,-0.5651567397461015,-0.02014843176050316
77,2020-12-04,-0.003461587552433961,-1.3879755291611064,-0.2488451133504514,0.14096552654442393,0.25432413903970846,-0.5562621989138649,-0.5170026432722685,0.0027543689084972866,0.12555282009307253,-0.9888065252926851,-0.4065185592654581,-0.3687050243163446,-0.47190805519536905,1.791916142882234,-0.3077843624865175,-0.761921791740194,-0.0047602946063002305
78,2020-12-07,-0.7091594575085872,-1.3879755291611064,-0.3571768287340015,0.09223955835887779,0.4912466254219833,-0.5206590707902617,-0.6361978462515575,-0.05634096250220586,0.17625215912387152,-0.8462407888088358,-0.9414569644212468,-0.4208000449778188,-0.6470175348177104,1.7541404973482309,-0.4218763179019894,-0.8260975769738741,0.005438490630938427
79,2020-12-08,-0.6119680997841958,-1.0706033489755586,-0.473828146719122,0.04641415891959149,0.21318785905529627,-0.5571084990308476,-0.7201872000081976,-0.12402108867864865,0.36319190607626695,-0.6586389143485931,-0.9520464601231422,-0.1863724520011851,-0.7086101763272862,1.727768305933141,-0.41052090173125366,-0.6513276742840337,-0.025404730492928136
80,2020-12-09,-0.20656418718114516,-1.3879755291611064,-0.6029865258293657,-0.012749167621905902,-0.19783714079748793,-0.6925660711385974,-0.5941429365923775,-0.1946959107036086,0.866588224958481,-0.4000477900894153,-0.9474351739528077,-0.6668043092125578,-0.7885517607841622,1.675403185377323,-0.591349297022923,-0.8579102703811157,-0.003483110452820237
