,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,1.4726384989299788,1.4856481278624307,1.2570520708289683,-0.2379559821385564,-1.0188428299989334,1.258513765560148,3.5460386358595475,1.7538628252960544,1.5175810405344023,1.2550207440660885,0.17934451963905496,-0.7110658589287564,1.4140029871445465,-0.7523335823864984,0.8527701544250329,-0.35077349572929334,1.2150199721110966,0.5112261155636608,1.3428564741567612,1.598714309210971,0.3736782993125695,0.9660323985857154,2.419845728524392,0.0878808666540076
12,2020-02-24,2.9029512961451314,1.4856481278624307,1.2570520708289683,0.07224734886082146,-0.6971591225754656,1.5505462240528742,-0.8617067341330513,1.976421356944683,1.9899859391442751,1.6909053816151538,0.8738336028389757,-0.45003558437613833,2.6526733965701665,-1.0548581242928194,1.66212537850663,-0.033578205195451974,1.639703992380006,1.290311534227558,2.9287981800457996,2.513757137350109,0.2874950774666902,1.93296695094859,3.458858603373185,-0.019305618894153307
13,2020-02-25,2.5669186649767597,1.2031041589930511,0.08482835549858646,0.3567600068606928,-0.3571639970203742,0.6438778598335589,0.9165497418329683,1.6491541026144554,1.546486790780183,1.0333328148050407,1.287256302841138,-0.22534961143714802,1.8112823112975174,-1.260292382680306,1.6833136130207405,0.34664073592467715,1.7241736745860032,1.3097383463875383,1.682701125418698,2.086283069237591,0.24628552241391846,2.2584588397393066,3.2789411514226723,-0.06648974126883297
14,2020-02-26,1.2344592249212762,0.36636250055777997,-1.2084261413025958,0.5930420867489216,-0.08668725979613967,0.21479616786080002,0.05672975690828407,0.5934505087101093,0.8745408944138537,0.15829446495433697,1.5510989746702772,-0.09939490401169737,1.1203852674318315,-0.7820713143286332,0.7389451773401539,0.6061411761015074,1.0944905890503827,0.19169171291225,-0.3644583214686824,1.0088414113561142,0.24415668241456234,1.780726488611796,1.8688576709003861,0.0013879252748480759
15,2020-02-27,0.1807958888194538,0.2713557021079273,-1.1839203991667795,0.7493779584144944,0.12538757234545703,0.4782654147619165,-0.010247833645212175,0.5689138227036112,0.5832209835711455,-0.30895375572474654,1.2945646235698616,0.050402266608833526,0.7246596118174381,-0.6372694653390565,0.30385766608927034,0.726739163452662,0.1623945855099413,-0.9280355100397683,-0.5208947482400501,1.2176752957019983,0.24247223714620106,1.4258384452236077,0.9344345210013335,-0.10136174072004935
16,2020-02-28,0.8209862637816986,-0.8289446670880446,-1.2084261413025958,0.7418488317111949,0.2038684203736786,0.37230248571004987,-0.33636813879873595,-1.103094391778227,-0.43056544872966046,-1.5169368707347237,1.7823095459544582,0.09690907053516642,0.17606078455833177,1.0215921393888883,-1.1817244139351346,0.5749775004184113,-0.934012810468638,-1.8658303889889656,-2.829680633003683,0.06724118469826385,0.21840076369843517,0.34088802036305643,-0.9639260074861519,0.06894170619747284
17,2020-03-02,0.2291631194616366,-0.26120391195458653,-0.5098853941848993,0.6448696719578816,0.2519845400916091,0.6294634469299949,-0.41464957163784383,-0.11388874530441649,-0.12090063539558105,-0.735441547197101,1.7466968358416373,0.16027924984779338,-0.11322800861795206,0.5613110988669027,-1.2335901417358428,0.28995783500961636,-0.9836087999827701,-1.1014182337419542,-0.9821124892383928,0.40857958155782614,0.29219270582078655,0.21145039574923338,-0.9764073062014508,0.02266385957721187
18,2020-03-03,0.7668517161887647,-0.04168168163033472,-0.1035722718182306,0.5565765003204147,0.29703118827725744,0.9806884803108464,-0.5491250414115162,0.15323147306039595,0.460521081935225,0.16927915497103757,1.5929954260539874,0.2135581698072688,0.7772223247854325,0.20406230745676313,-0.598643485301547,0.042128392777402754,-0.5893032841799941,-0.06042275211969813,0.050907363407017986,0.3899293770236081,0.4800168050058255,0.31049792206598853,-0.6262234787931936,-0.009145332822191665
19,2020-03-04,-0.06306883171009973,-0.13862896350716386,0.92867300182538,0.4692234556209935,0.32844214904395663,0.7092173247642791,-0.4069159514888683,-0.008140564739993441,0.10788128816137639,0.08165163680164815,1.2196270547929888,0.25174209996696345,0.4669536453468218,0.4110540264140485,-1.0482968728788333,-0.22450229688886156,0.29130917704274356,1.0676748387426187,0.19925225086262527,0.24777188788130133,0.6136332635713295,0.28161423328104074,-0.5477387154019511,0.016818896810029762
20,2020-03-05,0.32265005369329214,-0.1852620692276549,1.2570520708289683,0.47416052008203136,0.3627959030234826,1.0122246211183419,0.1946372203381142,0.24149384492894002,0.3796118376075939,0.7205043395937498,0.9376487215297422,0.29412193872536746,0.6830198326189404,0.1299280488209253,-0.6006918578847638,-0.421216891565554,0.9059889881864002,1.4288648872146645,0.665864351404808,0.3221870089437703,0.7400538461562568,0.39183236527775056,-0.26568000284547266,-0.005574927330916871
21,2020-03-06,0.5972889591509074,-0.2619358276691653,1.05678625735671,0.5185846168921454,0.3905962321080803,0.6409751269861648,-0.33597615981149115,0.0924373321548953,0.15695679813142868,0.551920180727864,0.8122410524391686,0.2835522289252627,0.341032797007415,0.2527991486692738,-1.0158458336787635,-0.6197579000425839,1.0881882943296435,1.0754497967011336,0.5471884414403223,-0.08616518566358955,0.864465326683505,0.395199767611387,-0.2084654496026004,-0.01053750530278591
22,2020-03-09,0.8376514446236167,-0.41022352430929737,-0.8464087093905373,0.5442135971425587,0.4022963070347402,0.5303788739862588,-0.33767399914485813,-0.10363035171782792,0.016230616423827813,0.27326490334956743,0.8955452345026209,0.1235045019523471,0.18082971900548167,-0.0862376549777918,-0.8204152703211869,-0.777812125004742,0.6511522683114304,0.11669614773375643,-0.10283188359242958,-1.0907894175269826,0.9742707436317942,0.29313436781380126,-0.3288910967151473,0.04892467220648984
23,2020-03-10,1.8262823692413384,0.21419923731503063,1.2570520708289683,0.5956177240796355,0.44433188498075227,0.7636931127308224,-0.17379616115679192,0.8244233519463914,0.2622636903766912,0.9440768270898848,1.513053203739231,0.05164696816393631,-0.2619469756599614,0.25510858158132044,-1.3336426760355253,-0.9685152404508206,0.8196353456235455,0.46472623605360286,0.9463710476845019,-0.40489319064405727,1.0660639459671768,0.6319182209889788,0.2696939640895493,-0.032812239572787213
24,2020-03-11,1.3642238563131772,-0.2664919240639189,-0.8259720701778942,0.6611509685463111,0.47174435166866363,0.6923249494123991,-0.5438653273951419,0.19700676355368063,0.555193326917858,1.4176735149399822,1.4478384138589433,0.04519778140298875,-0.20673998737222912,-0.06866155425751727,-1.264682540508629,-1.1514122331797085,0.5680318121886935,0.2124963254611297,0.010449666828215994,-0.04869940585002056,1.145699711620061,0.5302783840263693,0.05430726331968706,-0.03177111556689874
25,2020-03-12,0.2045747003482606,-0.6763716220822135,-1.2084261413025958,0.6617394573845496,0.4602182257812163,0.4054197973443742,-0.5544262401932613,-0.3911962880644885,-0.6743625025526275,-1.5466245101483782,1.2120499675812488,0.0003753573096269838,-0.4310780004883485,0.7387358869192404,-0.6924136983577363,-1.2415718980838046,0.4623635427270582,0.09433953189615264,-0.7690352872567023,-0.39950005269697536,1.2502639707191816,0.18436094971889005,-0.503065130756022,-0.005034171005637589
26,2020-03-13,0.16827880975914844,-0.6246171709185679,-1.2084261413025958,0.5903826800310262,0.4202707680307233,0.1759829498611572,-0.6892803697801744,-0.4826945405384263,-0.9750747235959947,-1.3253740880078546,1.457425055140652,0.094668086828222,-0.6993074260904237,1.5403875318575653,0.20519455805279777,-1.1612628131206213,-0.2735439712142843,-0.8198657738533636,-0.742063489537501,0.6526408413189727,1.3641730606871671,-0.07302340326666996,-0.8094053574446247,-0.07250092295911373
27,2020-03-16,0.22636133141616124,-1.3641173468373482,-1.2084261413025958,0.41362575586293693,0.3071779406412995,-0.026261434016693303,-0.6822637490707409,-1.4353621174199993,-1.4540385753432261,-1.2879772836352452,1.8039525125918994,0.011931524014585377,-0.939188822291493,1.395427645642081,0.4894245700503132,-0.9638693685578362,-0.9155536066041313,-1.3990555061827894,-2.168871588883251,-0.8584865285201202,1.2916738420828073,-0.7889309502708272,-1.7772631479531869,-0.02036092264891508
28,2020-03-17,-0.14596719034132255,-1.3641173468373482,-1.2084261413025958,0.11354612644007366,0.14102152058803347,-0.17286902978214633,-0.6605577522793744,-0.8209261039563231,-1.8140732057771576,-1.2867993049741162,2.2063623575682936,-0.12684332151629318,-1.1454029905947343,2.125838169362035,1.1483623295624492,-0.6378481049533823,-0.9716187020265302,-0.9120809062662708,-2.2228151843216533,-1.2773325347949518,1.152633250645975,-1.3376377522330338,-2.287985194440442,-0.014342875359404244
29,2020-03-18,-0.1839641665294733,-1.3641173468373482,-1.2084261413025958,-0.1804072394990109,-0.05761272665791295,-0.3281102458967226,-0.8617067341330513,-1.0220879935127478,-1.3348603332145736,-0.8212663304189294,1.9106790649023284,-0.26832404743865873,-1.2619820965126476,1.6113168167420107,1.148362329562449,-0.27281442007443335,-1.1588417336362415,-0.8944454336578349,-1.839815656708995,-1.3267214397964595,0.9974374324679913,-1.7146505521211457,-2.42591577277544,0.019865571842055504
30,2020-03-19,-0.33414182510983736,-0.9532892802907514,-0.15176286606189396,-0.4414945177642391,-0.24852687274980326,-0.3654180853904861,-0.787014554561578,-0.7426964802399351,-1.2576138919351414,-0.7153794688326729,1.5739820486340599,-0.41537476328961226,-1.357634091250323,1.5645405522223392,1.3100678986670844,0.10318531520707319,-0.7514779964255572,-0.20662469847280862,-0.7879155456601432,-1.2978019848863778,0.888433553754613,-1.7212772686806765,-1.952408132966551,0.0031421864030724955
31,2020-03-20,-0.6210249081947571,-0.8862784276641161,0.11240378179765555,-0.6346891305802264,-0.41974054658096716,-0.2584168847329737,-0.699166930149621,-0.697993838116286,-0.8803295865636042,-0.3122068332939695,1.1293601737831784,-0.523909965186441,-1.2471935297890655,1.2035175052752187,0.9339305470838513,0.4055634206251318,-0.5210612323313928,0.034997151311146425,-0.29972600694259927,-1.2145695953409916,0.7855124095745956,-1.6258669996369333,-1.4127576717867332,-0.016607736399660636
32,2020-03-23,-0.48244556051692894,-1.1277632271829312,0.31182645122336666,-0.7588986681586305,-0.5794252651725225,-0.2292710205121547,-0.6754798756128232,-0.932682709265449,-0.8365895904361608,-0.5699987345544699,0.9823140153299809,-0.6351585471306895,-1.3498219609376698,1.2214309017572906,1.1473381378483705,0.6732256729116409,-0.25435964998835725,0.1568449423734144,-0.2808457485391583,-1.2726057903020493,0.7438958925601055,-1.6183537155294663,-1.1195922911816214,0.01582311493924266
33,2020-03-24,-0.5575207447354609,-0.7639295443202974,1.2570520708289683,-0.8389806052571543,-0.7085662472365883,-0.2923161175671661,-0.45681132111832534,-0.7091694986471988,-0.6630596217547783,0.1671592547670664,0.7478340578446044,-0.8042229962392085,-1.4323854387596011,0.8572768299199044,1.1473381378483705,0.9013257745234506,0.0261615245720098,0.3565923655663516,0.2019494306345454,-1.582958289001729,0.7321862596992363,-1.4258821516368059,-0.5935039985442366,0.014029848210438485
34,2020-03-25,-0.500366087950651,-0.439148052138689,1.2570520708289683,-0.8657965712129119,-0.7981173972931442,-0.3550987128892232,0.0035522664938081425,-0.5080076090907736,-0.36158331376461567,1.7253831406814837,0.41836950588338645,-0.8985651332726056,-1.1728368971084089,0.5718890562608664,0.40689237393407834,0.9951012821278915,0.6075733023700484,0.9696816903651354,0.4851533066861593,-1.1407298586474672,0.6903329262807393,-1.14171281157141,-0.02808706039997374,-0.021910109635744343
35,2020-03-26,-0.6229807017979299,-0.8142184209369417,0.01569997150457043,-0.8786097933643472,-0.8719291602899453,-0.5119374453533057,0.27102255997556834,-0.8209261039563231,-0.48560946779378344,0.16559311973263677,0.1631445010454765,-0.9853932947900673,-1.264387776920325,0.7132409064460878,0.6928622435052727,1.0495795406144057,0.5989562277266066,0.6020499561565604,-0.172958557662353,-1.0449649030858048,0.6328531704157897,-1.0821005505321752,0.07026957624963466,-0.01354062902676624
36,2020-03-27,-0.7834194542591256,-1.0356081634176308,-0.6464785560806742,-0.8844701037937386,-0.9388158736509878,-0.6320140761496392,-0.27369790516876985,-1.010912332981835,-0.5595874258298504,-0.8481781352453903,0.05077021785521825,-1.0690906331758916,-1.3565820055432067,0.7603682855409929,0.9221713674622223,1.1091424435436692,0.12613913726480488,-0.3159672878207955,-0.4507680741701266,-1.1276310776321088,0.5817461285832283,-1.096865433840907,0.03171167893063297,-0.0451080980547414
37,2020-03-30,-0.5536546411012823,-1.3641173468373482,-1.2084261413025958,-0.924708174057105,-1.0272618042210786,-0.802839899314813,-0.5638033343142114,-1.5390694343557272,-1.1233557163177348,-1.9696960179259377,0.12778952861141082,-1.0972680413606424,-1.453237644181958,1.5872709981957882,1.5088394452623117,1.2421189622325401,-0.8777685635093578,-1.5655556518338178,-1.3408373989037703,-0.8588929478973402,0.4418575571523044,-1.3769027558632172,-0.41729255047519004,-0.016920877488337063
38,2020-03-31,-0.7693741271740155,-1.3641173468373482,-1.2084261413025958,-1.0141294915404502,-1.132343373242932,-1.0311304508385268,-0.5269889406005318,-1.6441847420177762,-1.508276178299156,-1.1672907642075767,-0.04428098621116136,-1.1122959923925109,-1.5208910685377433,1.41086007948955,1.5876536094049754,1.4118634097646023,-1.4659205986314219,-1.8053186664416478,-1.494576645903218,-0.8246210211066817,0.3043167328305898,-1.6014368754181676,-0.6890043599008823,-0.003418806748785609
39,2020-04-01,-0.8389185090170638,-1.3641173468373482,-1.2084261413025958,-1.1231462904218514,-1.240166468020752,-0.9335280725559992,-0.7146744944626479,-1.600846413290792,-1.6047686519218958,-0.8190514568229378,-0.21532093095673843,-1.1154268155241502,-1.5800304505126324,1.2054249985434966,1.6459281310646492,1.5940278773708425,-1.722781231961369,-1.5197135297776478,-1.214069949623524,-0.7150035270391394,0.18082208034660333,-1.6895162189171078,-0.691275531671077,0.025360615287222447
40,2020-04-02,-0.7584307797106817,-0.08997550499516639,1.058070557271617,-1.227311030847012,-1.3210157970829988,-0.807620605234133,-0.7644401431121858,-1.090001622892908,-1.1192700577543013,-0.5131212288773801,-0.3187691003725115,-1.1204361325347727,-1.6360576029771712,0.9412191402017108,1.682000508024868,1.7723119500369007,-1.4310389744956862,-0.7506886801700118,-0.20802189469731472,-0.6594092185410466,0.12670321645708707,-1.4935428638191668,-0.24533059909576022,-0.019385352097135357
41,2020-04-03,-0.8113827544272787,-0.6420288328904918,0.41283738493772426,-1.292743570158849,-1.3902155169962287,-0.9197104485060409,-0.7572743839832755,-1.3438327202748699,-0.9530434548143655,-0.5109349585458903,-0.476640809772411,-1.1536228577301493,-1.6822978196120915,0.6414596714044613,1.6820005080248692,1.9340624274103606,-1.1771576265838255,-0.39887732245480584,-0.396824478731724,-0.885395991437437,0.06409670540606652,-1.4426960446697943,-0.11734251703646181,0.032652545041184346
42,2020-04-07,-0.5551374055539202,0.9404821459596931,1.2570520708289683,-1.3019107067725297,-1.419549100802813,-0.7831764010184455,-0.5528527107496547,-0.37862784679059297,-0.3828160384400628,1.2149297823486442,-0.46940350757543303,-1.140055957493044,-1.2817122866079669,0.31976125023912805,0.45583691189083,1.9159950284881195,0.015660930934693656,1.0967343662322913,0.6146179357383256,-0.38454811564159563,0.05001161668949959,-1.121270986245454,0.411569572926535,0.009020151359383744
43,2020-04-08,-0.4330776912870764,1.3653097789063,1.2570520708289683,-1.251616548668603,-1.4109101866752538,-0.8306430434420802,-0.07186185668097636,-0.03447674970325849,-0.0382821595193073,1.4137068563535309,-0.5804564204873492,-1.1367164128192977,-0.87904048020004,0.07040839072304035,-0.5911134799045077,1.672599420296347,0.6669356441396069,1.4399157229818709,0.7359910254747316,-0.45519345420181906,0.15248349220040996,-0.813256895800516,0.8135590827702741,0.008130126083250089
44,2020-04-09,-0.6022674830331658,1.4856481278624307,1.2570520708289683,-1.1552931081869753,-1.368242517725715,-0.928775762552712,0.7729590444337239,0.21546538784620248,0.09923065532503145,1.0224080138290474,-0.769449634114856,-1.1550839085249165,-0.9886500546719927,-0.1256748100546074,-0.591113479904508,1.3341094695980609,1.6282780340486511,2.066557639465858,0.7171107670712907,-0.5160711717351621,0.2471610140806109,-0.5327023696533146,1.0918652512889764,-0.03627767970677738
45,2020-04-10,-0.561350461511906,0.30754531939282065,-0.3061486492487597,-1.0577602310775083,-1.3300191696086616,-0.9079368865614225,0.3794025980529383,-0.8842800173714274,-0.3946417214270344,-0.12598437344182456,-0.6285373645350754,-1.1801304935780297,-1.1361397756316014,0.6884416767516616,0.4141890213503974,1.1044204300955256,0.795768090954606,0.20122575603760826,-0.35366960238100187,-0.6628327072316812,0.28969721293202827,-0.5950838288376427,0.7739286009336017,-0.010975205143768135
46,2020-04-13,-0.8867490335076782,-0.015246420268106338,-0.6662834105144974,-1.005654582584909,-1.3005597909018705,-1.0381716219136226,-0.10053513481349363,-1.2092047961857297,-0.7319761270608326,-0.9476397571241597,-0.7244552660858423,-1.2101863956417651,-1.2359677541480685,0.824634212128313,0.7024640901848627,0.9861804081449235,-0.04029039620067817,-1.0577561738381223,-0.5721411639065327,-0.636781872916351,0.357019091776719,-0.6817286956329788,0.4813320511107847,0.0168354144638628
47,2020-04-14,-0.8836743440292021,0.7777064627599023,0.003460850001803242,-0.9912613206846359,-1.2611712121372656,-0.9352918837859912,0.4046661404247368,-0.7093205210868038,-0.4334193013072255,-0.6225160650581213,-0.8763027364458054,-1.1951584446098964,-1.224052021200275,0.5513993172957578,0.4993606671241531,0.9082535142241184,-0.6923043487113388,-1.310571672961377,-0.20802189469731472,0.012952107876727034,0.349497573630152,-0.5873362348088916,0.5326300699758143,-0.005020931050099681
48,2020-04-15,-0.7659446658326383,0.6088926644210333,-0.28310984358778135,-1.0051651502810177,-1.2175274629965749,-0.8549079484493476,-0.23299403660973447,-0.775723059122333,-0.19307654916320025,-0.23690358411546086,-0.9643970693147174,-1.180756658204356,-0.9261886145634732,0.2859295153723175,-0.30050980195206317,0.7540705807372,-0.6136513470946348,-0.5838912174665243,-0.2619654901357174,0.1424470465248192,0.3298340445586214,-0.5388635139395543,0.5012836468556843,0.05943955353632547
49,2020-04-16,0.24004278992393685,1.4856481278624307,1.2570520708289683,-0.9425514496824509,-1.122722537942709,-0.9962205485343661,-0.006615124237660808,1.3992464566336174,1.2044655788601684,1.1991844514946124,-0.32547051461434806,-1.0899627873868196,0.42925249213191885,-0.2046044146974506,-0.4572375185811748,0.5533495893144292,0.294638937411888,0.962464697407328,1.2187862046484352,0.8526350460949437,0.3259903261456858,-0.060893840274373535,1.1532370723692174,-0.032131278182793294
50,2020-04-17,0.15537966869264191,0.736662426803454,0.12175183740985818,-0.7881000750863905,-1.023912192128395,-0.9356541218824851,-0.5287171555200731,0.01065169179872884,1.5270133661658503,1.1595450697076233,-0.056360583177974675,-1.0603243284073018,0.4003713488813198,-0.5188910835814462,-0.0986362155656683,0.39153056526597824,0.31375897911629824,0.5833228241827902,0.3637802169497533,0.20135087846160116,0.33028819374397417,-0.0014374753074273819,1.0150831382168353,0.009748249413660436
51,2020-04-20,-0.4489332645444254,0.9812159392420318,0.3937800774962658,-0.6011076027334614,-0.9172262438283656,-0.757293056820028,-0.2386750757875602,0.31891366144306293,0.814654364794723,0.48190293979130516,-0.15821705975696165,-0.9935334349323308,0.10414223348820142,-0.3691684035664042,-0.5627336604197666,0.2028994398399788,0.4808898250237665,0.44219807884565965,0.458181508966958,0.5267045471640394,0.3412040171469916,0.10483539059399036,0.9783584237506091,-0.01630027940496062
52,2020-04-21,-0.6909695454728733,0.6072968759736734,-0.5794177252461707,-0.4197102926313132,-0.8219863062538667,-0.6870342563396783,-0.28772253012286503,-0.19485628796416196,0.3842487438578425,-0.038924370794802605,-0.33985309854155016,-0.9797578131531149,-0.12717347761422482,-0.4722260501159574,-0.6745180831978204,0.0015666529653492595,-0.2210061479423353,-0.6469365370988808,-0.1298036813116309,-0.014627329687051912,0.34024577124592054,0.048654103456368954,0.6928966796705744,0.006552029991300114
53,2020-04-22,-0.6596495576788098,0.6676739753061133,-0.2797168935312802,-0.3108735115193015,-0.7314634841188905,-0.4544403491175704,-0.2400251202599329,0.01065169179872884,0.2615756743588988,-0.35126099134634703,-0.3766651574240307,-0.9672345206265593,-0.3685586659563423,-0.3181773234983397,-1.1722860856248094,-0.25402459228439744,-0.29469963583934145,-0.5328515290520783,-0.05158546792594705,-0.0412249749750936,0.35456402019263406,0.0595744398786786,0.570301841709022,-0.02145296795131315
54,2020-04-23,-0.622380318645328,0.08439642127571052,-1.2084261413025958,-0.29188879446565735,-0.663868034561072,-0.39163818237751236,-0.2739548055298989,-0.7542741429482189,-0.14749360404254794,-1.0364321802021004,-0.5062656619649798,-0.9812188639478839,-0.5557323026731652,-0.5131052804293245,-1.172286085624809,-0.5164341330068749,-0.8926572631016534,-1.07569577865591,-0.6476621975202963,-0.35496950659955856,0.38752484560906075,-0.08713772441476025,0.2237445323653763,-0.002505220516937123
55,2020-04-24,-0.6632245664511208,-0.29708218105187517,-1.2084261413025958,-0.34610347350653264,-0.6141028838820637,-0.3215855976552292,-0.6294155810032163,-0.8341117753740884,-0.6804226918219474,-1.2261732974935642,-0.5932542529195441,-0.9561722788947653,-0.7286550838257866,-0.14358290509830154,-1.0838898743675696,-0.7494978710432003,-1.009616996950505,-0.9676051300921595,-0.4669511528016474,0.003960501346883007,0.3993026328431709,-0.1889294669706469,0.017308264019143364,-0.01177473654453353
56,2020-04-27,-0.8406014011872356,-0.6844593675164752,-1.2084261413025958,-0.4503643652559697,-0.5853768267579564,-0.5163741142136639,-0.5258576873585301,-1.2066873933614897,-0.8869255126953346,-1.1614723376274674,-0.7880336941464128,-0.929455921504778,-0.8558000844575083,-0.32657986034288433,-1.0838898743675693,-0.9485636495016206,-1.4584935023167207,-1.3204250268509603,-0.620690399801095,-0.0046776729041429314,0.3926239122311961,-0.3230616280885325,-0.19882004556740587,-0.037057234518861344
57,2020-04-28,-0.624618110395935,-1.3641173468373482,-1.2084261413025958,-0.6373758192784568,-0.5976944222684244,-0.6772748778991954,-0.7505158902351913,-0.825490810370357,-1.876091970016558,-1.703953575287976,-0.27618487572055994,-0.9490757464630513,-1.101454904409123,1.7943366539378065,0.9456851960329685,-0.8522128754488135,-1.0607641212969166,-0.5135782224390515,-1.2329502080269652,-0.5712981361886141,0.3270166965173882,-0.639477922606828,-0.6590633340554636,-0.023091612171637344
