,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
35,2020-03-26,0.8075374337395967,0.592952733095231,-1.66221398454657,-2.0237972125452823,-1.0817356916203278,-0.08499654785087567,-0.44960830330269813,-1.6414329337572884,-0.6514596474996284,0.21515909334911365,1.6402412428463333,1.1293332050365035,-1.3276819028390072,-2.0552584079025578,-0.9811343392104026,0.5694676604846173,-0.011511790260498096
36,2020-03-27,0.13268753579692535,0.4642390882559025,-1.55891179693519,-2.015883215336471,-1.244859113476273,0.4827828252648262,-0.7901962335714359,-1.6623179964027224,-0.7988759779337041,-0.008768635741580199,1.2871263889368374,0.259117809194422,-1.2251178214625134,-2.0785051135436188,-0.8214555404802412,0.703381092904367,-0.03283044928300988
37,2020-03-30,0.5771591384638006,0.12052583089382457,-1.47550520201766,-2.0105057334606173,-1.2397250226137437,-0.2836262141052672,-0.7960164007080801,-1.6663721556221327,0.15622807842442976,-0.10202266524570015,-0.23567576465929518,-0.6444391726952489,-1.116360982497641,-2.117846593171669,-0.8696491656104443,0.48015951049058897,0.010025146619378646
38,2020-03-31,0.1126027174057744,0.8935734772394661,-1.4226913988888252,-1.9919586013885773,-1.0655946395189952,0.375731107434881,-1.0430812178796882,-1.6079554068697437,0.11080235727849402,-0.12721261158609887,-1.104232828176087,-0.40771391175736466,-0.3018539122654585,-2.147194376397913,-0.8128597135457176,0.46842209442799,0.012391732295163457
39,2020-04-01,-0.05998196531025949,1.1810198888885888,-1.3839298616582005,-1.9489528929317843,-0.9003890530391914,0.25397756300247126,-1.129917510688586,-1.5016872939973618,-0.5407112540690633,-0.204811354349115,-0.8250760091083917,-0.13097874756237315,0.3726593829410107,-2.163566682222422,-0.6818687063717264,0.5769537985237096,0.015276801837975746
40,2020-04-02,-0.37471649782888955,1.3155083412008377,-1.3484548322997878,-1.873084626826032,-0.7282332388054702,0.07113355629018654,-1.2547941377987768,-1.3494720433050162,-0.5407112540690633,-0.3028146874901414,0.48881708601601526,0.36581088454670785,1.1355272588236416,-2.160910577734492,-0.4952303464596713,0.7522143289192212,0.003934034427702047
41,2020-04-03,-0.8862098728568667,1.3155083412008377,-1.250738454054472,-1.7717517704768595,-0.5924157953157214,-0.12306714370879342,-1.5139923234171289,-1.2807356165395891,-0.8543027863326519,-0.4461586830784459,1.5786604317365844,0.5158480217608599,-0.02420406639027357,-2.1582801362089667,-0.34442784531027243,0.8354721526663006,0.003015683829500236
42,2020-04-07,0.7236878405642874,1.3155083412008377,-1.098746937783694,-1.6522356696058693,-0.26511956938630704,0.9908237279367964,-1.5239611034991916,-1.16986050455424,-1.3000753142392871,-0.6619600205320669,1.4045088037029814,0.5491896078084492,0.58474336238162,-2.131788478665768,-0.22688049268392924,0.8492290940864573,0.008097210232619303
43,2020-04-08,1.4970800096404795,1.3155083412008377,-0.9205575628910051,-1.5156317109906217,-0.28595653773882734,-0.8314766753654362,-1.4730655370277048,-1.066663724423836,-1.2974243610156873,-0.8967500403296138,1.1176397611723707,0.5258504975751367,0.6229567391973895,-2.094602151360189,-0.10645054296559466,0.8648156909384761,-0.002392345638619824
44,2020-04-09,-0.1519740524279274,1.2248899872225998,-0.7160532845756953,-1.374260606314598,-0.22879738311647374,2.1872856534787113,-1.747479838102071,-1.011318308413425,-1.2974243610156875,-1.1220616310786402,0.6096428202241426,0.22244206454207374,0.07283427332879126,-2.028916991428962,-0.04752535750868617,0.7795411614204552,-0.017517814320709795
45,2020-04-10,-0.6636845606277008,0.5694614905267613,-0.5569857998789386,-1.251151888736616,-0.40864530464795723,0.6328400604884677,-1.745380834312918,-0.978270768109756,-0.2500707621150837,-1.1807626381039917,-0.3208150931575932,-0.42105054617640036,-0.2821699923615739,-1.9852540985717368,-0.11115402656232481,0.5165580841746392,-0.03535251871571972
46,2020-04-13,-0.281132100784716,-0.7055077145271051,-0.51429153717407,-1.1763270558936005,-0.6268639647408178,-0.05035336733587087,-1.6744421440427721,-0.9685039299902745,0.4670212621128133,-1.0514970034929905,-1.6136222084510894,-1.3546149555089015,-0.5924816331751056,-1.9559108767371287,-0.33878223258550655,0.045542396624914015,0.0408219945202552
47,2020-04-14,0.41865192305255544,1.1551251954060258,-0.5220638153907704,-1.093389018959194,-0.39590399513413793,0.0979098119573818,-1.538042797724603,-0.9178269397476632,0.014044033737995473,-0.8988945370775971,-1.1306417581453965,-0.0009465619767747808,0.3905558048270176,-1.9423419748021091,-0.24819600813295323,0.17443847339514734,0.035133116220964496
48,2020-04-15,1.0548521164154987,1.3155083412008377,-0.49809958451114567,-0.9723766841915105,-0.5280798987134739,0.13553791062650436,-1.3735157543700798,-0.843377834082158,-1.1346591374970048,-0.9040994106979693,0.7486608552510369,1.0226401296842176,0.7425644186524314,-1.9522621102344024,0.007554459646683771,0.5400355201573706,-0.021588891113207304
49,2020-04-16,0.23658575850141964,0.6540565697625683,-0.4227356015920678,-0.8540817138927996,-0.46184989510352753,-0.43179083284414266,-1.4323576885255902,-0.7928236971492298,-1.1346591374970052,-0.989393345648348,1.720864104393339,0.29245939524201137,0.26826143831538196,-1.9324673698393815,0.03562787700901073,0.47068717641802665,0.044152764213097266
50,2020-04-17,2.539608745158094,1.3155083412008377,-0.1946693131414251,-0.6974372471419533,-0.4311204676573764,0.16670451450176116,-1.0742633250253335,-0.7137061657159164,0.04380119511264282,-0.9472560022110775,1.3530667992406775,1.5394347134218525,0.6702805592002576,-1.8865333988804704,0.2957618518114781,0.784000782984532,-0.02666824708216141
51,2020-04-20,0.6382821263244384,0.6320205838209787,0.07919410754974171,-0.5524601923070545,-0.3917022947844443,-0.04516937362386015,-1.1410111468876494,-0.6635820153668617,0.043801195112642986,-0.8435424835615645,0.24414294190266295,0.41582326361809185,0.2445929189175866,-1.8884429815804549,0.2823557843779775,0.5999398956449696,-0.028909776711471886
52,2020-04-21,0.602382775254129,-0.021149911314039965,0.24341087081112894,-0.45113538565476696,-0.3408268317999181,-0.14416893767049452,-1.0905202005819394,-0.6426969527214234,-1.3738881359258965,-0.9109594907963722,-0.8376787186139049,-0.7744713582808472,-0.1858327630116295,-1.862804875956653,0.095933542750321,0.1777326562784718,0.02153837373249721
53,2020-04-22,0.008306417219653695,0.49002598664996366,0.33223136892089095,-0.36021928074557935,-0.0639673783943412,-0.17369133858314365,-1.1574796171772634,-0.6078066127725729,-1.2357699154663864,-1.0412762880805442,-1.2270238511764995,-0.1943277610527929,-0.006289596292429679,-1.838510852090958,0.09296745246998629,0.13151667991780427,-0.007426144331135763
54,2020-04-23,-0.5689421200006141,0.31458589361675554,0.33028308767063486,-0.28803920239876446,0.12566676800899104,-0.45161189120964734,-1.415362568586836,-0.5796117782012304,-1.4006881516165388,-1.2156238833054314,-1.2198758994908645,-0.3343624224526681,-0.07381243404342813,-1.835342021573293,0.040398208297053866,0.01571421532632748,-0.007181359408664697
55,2020-04-24,-0.6570981877498819,0.1415087364711973,0.2522356651806909,-0.23843608534345698,0.3167258293785322,-0.40574513435841764,-1.6147429771043509,-0.5372273863619533,-0.9183464840542878,-1.332171527261557,-0.40079101207514717,-0.5477485731572398,0.06520823967979089,-1.8348653543344455,-0.03818441749912974,-0.11826840667409397,-0.007233304593519837
56,2020-04-27,-0.4339576648672933,-0.03609633324712918,0.15927079012909157,-0.2124786188846699,0.852315912307225,-0.7252242018550927,-1.781173246326351,-0.4579870016189676,-0.8942590329757466,-1.4064177540495606,-0.6138019957128895,-0.4777312424573022,0.4507521697757816,-1.8324684454542186,-0.12903523545019502,-0.24495120214200214,0.017986096369781702
57,2020-04-28,0.10507543411683856,0.4652753643020641,0.09581164863003169,-0.18429954190534154,0.539653147541419,-0.527818365838558,-1.7446317767676525,-0.40663431817312307,-1.2381407305626464,-1.500097837194509,0.279613052135406,0.18576631988972547,0.1368233591684348,-1.8039205076746794,-0.08421936640312529,-0.1306949786180735,0.02000066670666965
58,2020-04-29,0.3869504799703064,0.9991926098719487,0.10609191419073741,-0.13605319033335242,1.2653275355707272,-0.04551757278157859,-1.7257875208306122,-0.3789308968404957,-0.38757075959159776,-1.479603452776225,1.1702315191242263,0.6492143659512172,-0.0672904070934787,-1.7850682952954442,0.05386940798668914,0.10893996201939925,0.07325479192488127
59,2020-04-30,3.9978389380795845,1.3155083412008377,0.2887330114654673,-0.0007132983906828945,1.5611600923885194,0.4735862973973737,-0.9384691225057384,-0.25792038680662893,1.316032496223949,-1.1693078809261506,1.8282468992792842,2.6730486390398895,1.2645100739318356,-1.8385592245910685,0.5618335155139487,0.8884564137611456,-0.037500947872109405
60,2020-05-06,3.4474787253000825,0.24264162169655784,0.5501544729694119,0.1375193011958171,0.5028328884603882,-0.19021032332773297,-0.845375232995671,-0.2127717954995774,0.5998963475643887,-0.8345232753950934,0.7797351962342431,0.9993010194509051,0.1104491535755353,-1.8415503035664913,0.6136637691673918,0.7871784238034526,-0.016716638032687747
61,2020-05-07,1.091728566758891,-0.21727421384009749,0.8069715498763309,0.24985884344103873,0.02193139739304125,-0.3064802704335606,-1.0687158033050508,-0.1539250601633128,0.004013487663937618,-0.5961495059624212,-0.18515238917837523,0.15242473384213615,0.24611088129719141,-1.8356142142525373,0.5150278856568372,0.4670341809116383,-0.0020020026706730793
62,2020-05-08,0.716558634756978,-0.26957226729965816,0.9864812604742239,0.3356803708433538,-0.02583804380839381,-0.36242920347725255,-1.3201106920224925,-0.0792916745332874,0.004013487663937782,-0.42642402183965805,-1.0056495447819418,-0.21099855407658755,0.6197540377932671,-1.8286518046372155,0.4158887218566717,0.21011896999722626,0.008835742249238243
63,2020-05-11,0.6477997970215063,-0.0610278680773927,1.0399608817260662,0.40734090914306986,0.3725035005092496,-0.33704889442420266,-1.4104114652996285,-0.02406911183255299,0.34345668069001145,-0.2591088138272292,-1.2748317148835335,-0.16765449221472142,0.44211132981683415,-1.8254049203436071,0.3837239438510503,0.11102296954683843,-0.009122070096577303
64,2020-05-12,0.20796036868628381,-0.32664919226218814,1.0354334263866865,0.45422083833768817,0.04115043959208405,-0.5038569745587894,-1.5484485709080678,0.026546451755216763,-0.21632848084226128,-0.18331586238751937,-1.2011125670875837,-0.5577510489715166,0.41856457566206334,-1.817816138133293,0.28913596222525384,-0.06745722814729516,0.008838261381744782
65,2020-05-13,-0.0030930742996481872,-0.09802298626418457,1.0161372509449573,0.4900813116663093,0.04508468960983648,-0.6610435130977901,-1.696970958142629,0.09178155919479468,-0.23140309832434158,-0.16246882256069428,-0.4308006105429262,0.002387596627984155,0.6425869445436561,-1.7996551851786595,0.2652934485945425,-0.09781218747796115,-0.03054992622594562
66,2020-05-14,0.2527621798002385,-0.9786883704079806,0.9400647150054282,0.4832714519943681,-0.21321772170920344,-0.6046540434169768,-1.6149364332867948,0.13342883117599263,-1.0894741853115664,-0.2888264537130513,-0.5686254782379055,-0.7811396754903651,0.31770509447650835,-1.7448820456467544,0.058411162627559576,-0.4129842576014706,-0.025790669140802504
67,2020-05-15,0.945815075311827,-1.3398359137018165,0.76017797615185,0.4233121086894206,-0.44720706288960826,-0.6011738263116772,-1.5804755705618585,0.13889580345671085,-0.7955226385293899,-0.4397318692319268,-0.9456221368877065,-1.3546149555089015,-0.2721688192812257,-1.7384687262563607,-0.21854542993954443,-0.7764844980822373,0.008373254662996606
68,2020-05-18,-0.1139033696396557,-1.1205754118218725,0.5168851801878027,0.3415193258388867,-0.4965668349606851,-0.3902583740978669,-1.6083144484276057,0.12955895192110492,-0.29425079139457033,-0.5222191413635147,-1.1104475556598177,-0.8711619578188563,-0.42455145726571764,-1.7456498320531995,-0.3352624964512289,-0.8126309006904855,0.024707139133998676
69,2020-05-19,1.656781457496604,-0.490482762154451,0.29819641005889125,0.27483731356004343,-0.4871555290998227,-0.31692801656883013,-1.457436900793993,0.06487668437508147,-0.9184075275735035,-0.648512099077133,0.2713171954641016,0.07573908593268068,-1.0419903954713432,-1.734593457328599,-0.2572756866831499,-0.5321232435148056,-0.015812920999539636
70,2020-05-20,0.4227412644547177,-0.8818093505451089,0.12638903445390168,0.20421206123642027,-0.5183619204023737,-0.3323600560349873,-1.3921424307565093,0.03373337037143989,-1.400865460932801,-0.852893371205554,0.9386120088547845,-0.2843500433812841,-0.769858661105419,-1.7401216128605455,-0.2935405569175248,-0.4892866968734843,-0.01576709742222091
71,2020-05-21,-0.12910269166539154,-1.2510566537115055,-0.007621727156765686,0.11899740073144197,-0.5464473914177999,-0.5337396783679742,-1.4992036125399058,0.003941442774273485,-1.0192419729278406,-1.0281874852393844,0.21462169066309789,-0.49773619408585584,-0.7578088599440808,-1.7497209263687221,-0.39560876956412677,-0.559592597403945,-0.007524489978615537
72,2020-05-22,-0.8268239503705989,-1.3398359137018165,-0.1241782800731898,0.022215771068715744,-0.5177687659921815,-0.49252730784816956,-1.6541120177865787,-0.023516271938996355,-0.6424602100054374,-1.12275036781832,-1.0253286677451856,-0.5710876833905524,-0.8277300153456603,-1.7490781981806671,-0.4865990229899003,-0.5982321465699043,-0.009104766992919316
73,2020-05-25,-0.20795822188938773,-1.3398359137018165,-0.3077632558278722,-0.08471521327965613,-0.7263904865145188,-0.43368118811703815,-1.757260903957716,-0.06897199652024699,-0.43643603004620946,-1.140199882650668,-1.649228587320685,-0.787807992699883,-1.0522313790796463,-1.7670634437890917,-0.5751732877077239,-0.6253042795356624,0.02379988823410362
74,2020-05-26,-0.44904842030713105,-0.24477413340694137,-0.4958954002464486,-0.16806534039111018,-0.8094847144912265,-0.45914188080712975,-1.7566686610407463,-0.08334583375269544,-0.8746456081982683,-1.176871932022737,-0.9298587700337799,-0.0042807205815337075,-0.6371465631302401,-1.7663473641584189,-0.4779106156840081,-0.35162860976425536,0.026151042171290884
75,2020-05-27,1.6214611282177511,0.8500978062291401,-0.5606027492391461,-0.20570574791645202,-0.5113890201796627,-0.4618251370500332,-1.4133605405121408,-0.09409549834961371,-0.14871582315545365,-1.1209785550852802,0.16663650360740517,0.8692688338653067,-0.41331972376061094,-1.7536367069217664,-0.2560460927862275,0.06533007001103457,-0.007569177331444848
76,2020-05-28,-0.24740408143236886,0.5124032544829431,-0.5373094116519311,-0.2206039223202295,-0.8399863283565215,-0.4203691826742784,-1.4988632352758573,-0.0831001271333379,-0.48425068535506066,-1.0683550979326035,0.8614064038550778,0.555857925017967,-0.11016574618720637,-1.736429248879807,-0.15904325843018746,0.20046593401121365,0.040938878396257476
77,2020-05-29,1.0442487798594495,1.3155083412008377,-0.38472101933399955,-0.17857627394584563,-0.5521782748114635,0.08824977347401312,-1.3283202546859203,-0.01921640610022861,0.28472949822377597,-0.9164229893906473,1.5663874579941428,1.5761104580742007,0.8106413004436511,-1.7306749902124738,0.13806184163523946,0.6265785631917333,0.01254371847853032
78,2020-06-01,0.8641006249925137,1.3155083412008377,-0.13322935903521888,-0.09134760974211527,-0.2307026301389357,0.8005929753280583,-1.4308310066049865,0.036067583255347375,0.6156272753652787,-0.6809261824403365,1.591919242068018,1.502758968769504,0.8702555792496063,-1.735484603448598,0.38077887318000747,0.8810347628149644,0.004973759908100703
79,2020-06-02,0.010731070971378223,1.3155083412008377,0.11267055946157564,0.02280280297983915,-0.23054435983740135,3.059269425580583,-1.5717101489686878,0.06260389814601991,0.789696572822106,-0.39818860724276767,1.775678004810805,1.0959916189889143,0.5903608717097355,-1.7223789991031158,0.5352482299301274,0.9443558926757284,0.021541391915705078
