,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5229544218828539,1.2817811936935832,0.19876805861375288,-0.7908162439061672,-1.4620294650778671,1.2198811427528855,0.3604176815133549,1.2331249746290094,0.8159025467004712,0.32053156875572375,-0.5379314788918198,-0.7808746674242844,0.5206729827586332,-0.0002164547586221573,-0.8033796465898726,-0.3041282164725769,0.7209099923412489,-0.11600572388743154,0.35873954155858756,1.4053679172079783,-0.9644347180736477,0.13051458917930217,1.5284027784617225,0.0016353233407306164
11,2020-02-21,-0.3606457757540249,1.3097224665210694,-0.24977813306160127,-0.5839515315643716,-1.2899856849691431,2.1500603334521093,1.9681102794978267,1.2650936880726622,0.8251444825615817,0.43246125175500394,-0.6632154496951711,-0.6626600665651184,0.5027428133641645,-0.20901376205752178,-0.5785399200824137,-0.481449554178985,0.29691125214721137,-0.36226098606805,0.1827069008630999,1.4027267063255768,-0.9217642352755893,0.20031376786766417,1.3349836451019401,0.016207810226853303
12,2020-02-24,0.11745643076081354,1.4874907587946142,0.7426624028577515,-0.4149076333535205,-1.109630701128881,2.3507806427265105,2.4513770423636805,1.584780822509193,0.8282155894242007,0.6900040557526077,-0.5827303532429929,-0.5673021575222214,0.6412696029437531,-0.49930307541398056,-0.09417117929417984,-0.5478655484816963,0.5263805035217115,0.3404190555863472,0.4220012718085285,1.1222738777394647,-0.8877676956432271,0.3277166362135293,1.2746412265472826,0.09501782488337113
13,2020-02-25,2.2976505127779823,1.4874907587946142,1.2542931875105294,-0.20447567196442187,-0.8513490664443188,4.9997278055827294,4.75707900246164,1.904467956945727,1.6482757449397327,2.0372920339607004,0.04763671677654116,-0.4067351100064751,2.832833640762817,-0.9529381712663937,1.5714217283905554,-0.31849111477433606,1.0709613764418233,1.2133858001511213,2.5371434701652467,2.377625738346036,-0.8877676956432271,0.969590158885713,2.0694100066817396,-0.05098555473286764
14,2020-02-26,1.5689903363404523,0.88044196840539,-0.6855119559863259,0.028154801421835195,-0.6020749290716015,1.8090887075290392,0.04575927160463724,1.0947369197890344,1.4075333966173156,0.9872515960702415,0.14239016564183,-0.3087192249441684,1.996573995185932,-1.1579554714601714,1.5714217283905558,0.04306525548264433,1.1799751924838398,1.0502671195158375,0.8235757333951096,1.2867618341663463,-0.8733531715123108,0.9983372070037047,1.7005189248404247,0.01980262729617973
15,2020-02-27,0.10778033839544104,0.9281946740031819,-0.5260480187154372,0.2671071608905389,-0.3550381570259989,1.9822969308148222,0.5078697421242356,1.4009607202081886,1.3570868967562155,0.7598634324004342,0.1098170071865813,-0.19442351186656542,1.406956119185379,-1.3025061091992842,1.5714217283905558,0.4425435427327958,1.239467220617972,0.8651760059263286,0.9611012339384593,1.5696891540407951,-0.8670171662416413,1.0938458964582385,1.5148057207386496,-0.019802627296179643
16,2020-02-28,-0.018921248235007293,0.6546762253960519,-1.217753301791241,0.4806465994404314,-0.14065352494143762,1.087111343790118,0.027331076132881698,0.9691972241058261,0.8845477466977364,0.23143560516603257,0.15599645215064864,-0.11129598773133159,0.8505648521263991,-0.5591610905508921,0.14371578083393166,0.6283666651582683,0.6936514704350017,0.0012281561597463578,0.12219568062402604,1.067765047839877,-0.8670171662416413,0.9828791625362181,1.0278920468524555,0.04069891002259218
17,2020-03-02,-0.05522460222121875,0.9730942089352451,-0.35096526135578565,0.63202841160621,0.0755123084166129,1.7508375661076894,0.07154791544267615,1.6159698112347087,1.072726269036461,0.7777934419032652,0.36146783438623586,-0.009734188142314202,1.1685540008118922,-0.8579303506862481,0.7639012937287499,0.7770623764200413,1.0469757016067955,0.7172675353374178,0.7960706332864396,1.4219987578834392,-0.885191598923518,1.1252706055447674,1.0535291324798408,-0.026947738409767746
18,2020-03-03,0.20991953671378996,0.5331502090441028,-1.217753301791241,0.7459370155283916,0.2551422470643235,1.2708855926676463,-0.30692833361657607,0.962381091747805,0.8929077791590897,0.8590045257907585,0.3573012624605513,0.04240713014023131,0.7589463178529273,-1.0537418213972427,0.8204213241671443,0.9026101788680764,0.6743677359246122,0.25528577818974213,-0.21336654070174726,0.6810885013982383,-0.7995874171528219,0.994599126323698,0.626581389406393,-0.006088298867255293
19,2020-03-04,-0.506843608043735,0.2603854482423882,-1.217753301791241,0.8130336091161683,0.3948170238683445,0.9225549661008763,-0.6925741584819717,0.7975879153278624,0.5440230660743729,-0.5059380884417419,0.1373029996056622,0.11362641261496426,0.44814809948600975,-0.8759920006490525,0.30438947998954774,0.9336700176798438,0.41582343320636245,-0.11276704042261274,-0.18036042057134333,0.9109413323976865,-0.7023968636889883,0.8352790932784725,0.2380779427879344,0.0076045993852192125
20,2020-03-05,-0.14519065207990547,0.23480305238793509,-0.7344321363689731,0.8680581750882306,0.5062044961866278,1.3541810910554923,-0.32912740288828507,0.8650003955808804,0.5543787484797984,-0.10940717848270583,-0.08682869767550225,0.18315259865049677,0.23890996916303892,-1.0027432035007413,0.34501855126464787,0.9196890485153784,-0.09045024714911092,-0.5868711630782796,-0.04008441001712663,0.9032078352937599,-0.605015745431677,0.7496335838405099,0.04800271365106215,-0.01373019281190202
21,2020-03-06,-0.5956031476260942,-0.2433900063287514,-1.217753301791241,0.8817120974234627,0.5798184729365786,1.0471814375217154,-0.5965718290373266,0.42266539315089857,0.3478532348088897,-0.5858891748923156,-0.21797836124628547,0.24085907996138858,-0.02483207200150853,-0.8127786379265484,-0.23576721819967542,0.8023519926802996,-0.38547504163883134,-0.6981524273449969,-0.331638471169028,0.7107031744306302,-0.4874137060022452,0.5816355955938115,-0.2390052198095335,-0.04396312342111594
22,2020-03-09,-0.37559809962632196,-1.1915554794445171,-1.217753301791241,0.8144181453749996,0.5879672385106242,0.9263653777695852,-0.5600577605628559,-0.6691891275400252,-0.4181025434781117,-1.9218530340173086,-0.09420933751178981,0.2499362805460365,-0.3634071099189895,0.6251194611381364,-0.7970401727076151,0.5630823018610235,-0.7838186926384009,-0.9445558211726393,-1.3218220750811458,-0.015301731933417682,-0.4089175129433637,0.1939438137143783,-0.8286150977619707,0.006400021845467505
23,2020-03-10,-0.4614524104835942,-1.2358818022281053,-0.8709207597614163,0.6842890496013784,0.5593538815102327,1.1133623226242024,-0.632254551229758,-0.5132099102984681,-0.7718329961156789,-1.2393123290413584,-0.05537681515603985,0.1669354528622701,-0.6239145014360132,1.042027945096478,-0.1125536560956259,0.3772069691081662,-0.8826864778940384,-0.8002094482099597,-0.8157282330816191,-1.008054952028791,-0.32039118839874886,-0.010869849063066489,-1.000627858808563,-0.025849581461325207
24,2020-03-11,-0.6143130607172022,-1.3931997093217503,-1.217753301791241,0.49964542420363395,0.4882773570690775,1.5258638673399623,-0.5294432764949384,-1.1709222763337128,-0.8887318294779963,-0.8539040092928488,-0.1567035395586067,0.11735271430886153,-0.8052218151945678,0.668744153339157,-0.1125536560956259,0.23374714083753664,-0.9848983205921453,-0.742247517632327,-1.1705440244834613,-0.7353453292972285,-0.27681705679308155,-0.28278666045186246,-1.2481973434824256,-0.029902560173869965
25,2020-03-12,-0.5544257322250673,-1.3931997093217503,-1.217753301791241,0.25918437491790297,0.3718594114659422,1.08052470819868,-0.5210787746908292,-1.502118147609961,-1.3899677705461588,-1.162865403076785,-0.20165647410611498,0.025248599022532934,-0.9771803790665924,1.421058301204826,0.6636139007113571,0.23257937182693478,-1.0587613359428203,-0.7661192267226654,-1.5253598158853034,-1.2680722070572679,-0.256610106269009,-0.6019716004187234,-1.5237093441641951,0.0033670065479044697
26,2020-03-13,-0.5561904785993971,-1.3242038516916732,-1.0342033224430625,0.01650961890622939,0.23702905513463254,1.0615962150290326,-0.6240213851209935,-0.5481905435769036,-1.5465533923637091,-1.3089508736171078,0.06326641910927146,-0.044916752686048916,-1.1980834099773552,2.555089575612162,1.4907532543668192,0.4201995848869498,-1.0323450995698287,-0.6545209161456592,-0.9780083237227717,-1.0230389972338203,-0.25478029195106694,-0.7490584039743138,-1.462108534703177,-0.046439986824478474
27,2020-03-16,-0.6745485364532524,-1.3931997093217503,-1.217753301791241,-0.20442339146479097,0.06483264738019968,0.7513505466498569,-0.6132496981205274,-1.2526775596844695,-1.2229324236108294,-0.904196735656645,0.20298962498182616,-0.19085147513448625,-0.9719010248662449,1.7796820818335723,0.8376806011280179,0.5971609618897337,-1.0111729026994551,-0.6040065224154877,-1.6023740961895794,-1.9158402017840932,-0.3245099105123394,-1.0562876798916472,-1.6752470232849939,-0.014184634991956413
28,2020-03-17,-0.6920039189585274,-1.3931997093217503,-1.217753301791241,-0.42240076668558313,-0.1293022441906386,0.42571349709426776,-0.5602381774612548,-1.167746860501728,-1.3440011470048125,-1.2057748538399669,0.35087247886256756,-0.31961511977063484,-1.1749304348428755,2.411797222746323,1.4077418352316466,0.8342503334262328,-0.7834286053682087,-0.2925170718253704,-1.5143577758418356,-1.7898855959969031,-0.4253581816979483,-1.2694969342391123,-1.69169092310423,0.0017841217935016136
29,2020-03-18,-0.625189660820214,-1.354555705515132,-1.0245495400348783,-0.6016679900226386,-0.3228595445359716,0.4100734394707562,-0.6105963398497734,-1.143931241761824,-1.0382580519564013,-0.8159426527359352,0.14422780161074933,-0.44194774652490226,-1.2833879662872283,1.921225295206837,1.4077418352316466,1.082663004384144,-0.9800828094782493,-0.6820079038014392,-0.9752578137119048,-1.7113900204695127,-0.5000020417204561,-1.3325225602333688,-1.4587460706337794,0.024649135274654076
30,2020-03-19,-0.3448771066201331,-0.8180948534794487,1.2542931875105294,-0.7285234776648203,-0.4852752071610451,0.46459650429591604,-0.2060519351960745,-0.8105125794031859,-0.77487251195148,-0.26639508601520673,0.0631593238907488,-0.555589070583772,-1.092693984422768,1.413418014479635,0.8515677006870012,1.2385114302579237,-0.5685318962386826,-0.09630513605466923,-0.029082369973658647,-1.5393074638435207,-0.5467338980111324,-1.180693663316835,-0.9203165790222105,0.01553094203087666
31,2020-03-20,-0.5965275385840765,-0.29946558313045535,1.2542931875105294,-0.8100081448636193,-0.6056719506279052,0.780394535310879,0.5868490456787353,-0.5961720107440616,-0.5541272987366905,0.5246117910825561,-0.1340811360562302,-0.6237662410693636,-1.2016536983642436,1.0565078077674093,0.8515677006870004,1.3344108841673885,-0.020575692133425652,0.6114189574021192,0.47426096201500134,-1.236958684077995,-0.5778150256623734,-0.9523406044103107,-0.3641758678546774,-0.0120587163201276
32,2020-03-23,-0.5570608467091855,-0.5176892704436372,0.8004042311062998,-0.8452496264685878,-0.6998574401061152,0.41987887841746974,-0.2214415953871236,-0.6020314090054674,-0.556809249422788,0.27901317755176547,-0.12338168526258167,-0.6586331045140479,-1.3335549776461113,1.1244009563237647,1.146223860522929,1.433252609512065,0.604360408391193,1.1216640413924943,0.28447577126517876,-0.8970575706143178,-0.6234102818751623,-0.8370835181022289,-0.10458919650238961,0.05561669065925733
33,2020-03-24,0.04492775579133717,0.8023037487345631,1.2542931875105294,-0.7987757545601791,-0.7276454435339892,0.5329967118175787,0.7511473847394141,0.32734476039216603,0.245204921533689,1.908812792025854,0.24622934056873458,-0.6502276999336315,0.41817481901881487,0.47590128103625257,-1.3810053006026657,1.1708128973050633,0.8291080702312397,0.9611329225324919,1.5194547661444593,-0.35097947688951914,-0.6088839010571078,-0.4219740294583469,0.5944364137354305,0.030672299533083647
34,2020-03-25,-0.027985081654183765,1.4874907587946142,1.2542931875105294,-0.68409112034492,-0.6860252042869396,0.5931723274695193,3.0551079118177813,0.9028675397796566,0.6115657325498335,1.1993446328800563,0.30121654042458423,-0.5954369145205565,0.02858032805830327,0.07865987799552095,-1.381005300602666,0.7454695812984865,1.222095410362979,1.1796369655357244,1.8385139274050308,0.3102222165414751,-0.6068642793273002,0.025472687384952966,1.2066466389045714,-0.012800174766961787
35,2020-03-26,-0.47027013981655463,1.1846949470825756,0.7905210470394491,-0.5206835650225854,-0.6121087249822994,0.6027082909677877,0.7074783271635223,0.9929196873780727,0.8544509038867398,0.8728799038521512,0.17671592765821997,-0.526325810192696,-0.11126918455309454,-0.19127634776236818,-1.2280314842126177,0.29320500947010253,1.268445089281657,0.9903324072435282,0.9831053140253952,0.5177655702406667,-0.5976745531794679,0.22083637955098884,1.2833363358713614,-0.02280229087398049
36,2020-03-27,-0.5267060085629767,0.676299759600797,-0.09204524666281384,-0.32410959962420477,-0.538716033186844,0.27755572186541927,-0.05500641414207288,0.6868360772536416,0.7107689411938685,0.4879579340730456,0.26967576057758297,-0.4746481375871831,-0.42960791570651846,0.0009602378904939153,-1.3216147346491824,-0.1490103868923195,1.1352612896727408,0.6140264469964429,0.0946905805153561,0.20162338649836284,-0.6003565854737388,0.19926378112889812,0.9892031734464045,-0.03180184316087136
37,2020-03-30,-0.6225965641069131,0.05133083530726036,-0.9761636094704524,-0.2125260280558506,-0.492746230203707,-0.025537542652713508,-0.3554421106330126,0.02583591399222168,-0.18751743365882745,-0.8018907953999536,0.25979851507971846,-0.40896145734764017,-0.6716403521215724,0.9606601396879504,-0.10040645141371493,-0.3785945144968452,0.1722836609416223,-0.7505902687611974,-0.7992251730164172,0.37744162221103306,-0.5852492588893858,0.0008649187508084121,0.46413843788027204,-0.008539761548134496
38,2020-03-31,-0.7386976674140068,-0.10489798716655499,-1.217753301791241,-0.18873051842323807,-0.47103736661868867,-0.3841333938727167,-0.3033324502612289,-0.14811149739236146,-0.2638758910041242,-1.1074942973074655,0.13154682047919067,-0.33673724021221885,-0.848864074603995,0.7772815397449115,0.042290745139271814,-0.46092321465620173,-0.6488338930617057,-1.4894002812834857,-1.0715256640922497,0.4459325773308108,-0.5856768836356706,-0.16504045637807002,0.09733244193142002,-0.005159082810027448
39,2020-04-01,-0.7834886111053279,-0.20158991673050794,-1.217753301791241,-0.24000173182906284,-0.467629595442167,-1.195422275283628,-0.6512998141710976,-0.2524799442231128,-0.2639460800856892,-0.7503899180220354,-0.06733430561163779,-0.26731482460360845,-0.9833888282722064,0.48043262795540803,0.042290745139271814,-0.46140088507673815,-1.2273510226129376,-1.589438240323737,-0.9890103637662397,0.3617431911797762,-0.5830589151810183,-0.28535069885026854,-0.12139741413777541,0.011996716287631506
40,2020-04-02,-0.8260646180207044,0.11048164945748516,-0.5669420220487679,-0.33732375558754946,-0.46473550480991094,-0.5741957120766303,-0.8452158712753187,-0.008953568284694442,-0.21168422280375568,-0.5279442765474945,-0.1903341278010605,-0.20972223766372516,-1.1142177607200185,0.3387191353000213,0.17350943929947366,-0.40166139319496796,-1.186587966298811,-0.9484759842393183,-0.350892041245097,0.20982218302706518,-0.5508836266270025,-0.27949674210618164,-0.08964101527447606,0.0
41,2020-04-03,-0.814005517796118,0.11048164945748516,-0.12754129311858017,-0.4082731807693154,-0.4605763715124579,-0.9092831819947899,-0.7900264705613801,-0.008953568284694442,-0.08597723717651896,-0.2212233203634681,-0.3248388481575975,-0.17080832756921108,-1.0420237845751217,0.08000408906736388,-0.21188052296530788,-0.3701676650536248,-0.5483622342786781,0.20334206949202974,-0.08959359021273253,0.02594679756494863,-0.51656833882134,-0.2629698521088326,-0.046746582554484384,0.0400721393434989
42,2020-04-07,-0.3535927927953942,1.1327157806684824,1.2542931875105294,-0.4039025487228266,-0.4227459647836587,-0.3913144636760379,-0.4164850624585655,0.5629515793895005,0.5245121854038891,2.037292033960681,-0.16767313993079083,-0.09640493146849645,0.02860036596945217,-0.2689106767563477,-0.9708625531364101,-0.46218426697643966,0.3484250046320977,1.2255893726069165,0.9996083740905972,0.6546027503145391,-0.5089751557802599,-0.016754730909702975,0.3639499843902185,0.027443207296603368
43,2020-04-08,-0.35384489942029845,1.4874907587946142,1.2542931875105294,-0.3058038020411935,-0.3427621280793797,-0.48854084230662576,0.3915503133780563,1.298621850952593,0.9811993525293964,1.4498044037467963,-0.1622903439380475,-0.05095348447810529,0.3201819685872723,-0.5188518551997114,-0.3426920347683803,-0.5215367631458434,1.2500912193951426,1.899180786757606,1.4644445659271195,0.3107866660992533,-0.5101285397336576,0.2921374675139077,0.7952136856430124,0.01736428790933607
44,2020-04-09,-0.2061644400746039,1.4874907587946142,1.2542931875105294,-0.12216345940840383,-0.22623217355508918,0.35272404080432884,2.547276974178538,1.5373789370582576,1.2363254406139674,1.2205978886222069,-0.20612398714804772,-0.026671204579125148,0.648963463967727,-0.7215178269797716,0.22289345626924773,-0.4799950126544989,1.5592595813868937,1.6014690553154618,1.5167042561335922,0.15171967564517935,-0.5361059361545413,0.5693427333666036,1.0883005233949237,-0.003134798805371392
45,2020-04-10,-0.32313591149148596,1.3810520998451465,1.0683170357368135,0.1172541383453799,-0.09647367373905409,0.25844617223773175,0.7234001560630212,1.224962749919992,1.1657591271662233,0.9103698701169025,-0.22915592370067223,0.008195658865557736,0.6152245794659511,-0.9039200140282869,0.47702356131110235,-0.35469887392099636,1.5084381085796708,1.0243391731500315,0.9803548040145282,0.2670366242350677,-0.5506161400623767,0.6938978687106163,1.072628261733573,0.0
46,2020-04-13,-0.535583763282819,1.3674803728292535,1.0683170357368135,0.3468926763205631,0.03351481740286306,-0.10886726536272591,0.3542954869955948,1.1530151397643262,1.0388626780521588,0.72668022849272,-0.2596164356803637,0.05893939762880579,0.27029910278726116,-1.0613284986731275,0.47702356131110274,-0.19689916072256214,1.2949956611178957,0.6065097683058868,0.598033912504016,0.5435466317639842,-0.5603250791598196,0.739380652990693,0.9305177178664277,-0.05485245884497792
47,2020-04-14,0.5285823105927572,-0.5240537447998992,-1.217753301791241,0.47634825616446835,0.11050771405869568,-0.5178589381299016,-0.380936027857607,-0.2663957371338772,-0.015511883841513063,-0.8680243713448972,0.11316903497462906,0.07668414063190747,-0.2086104406193081,1.0638786930272779,-0.6438040899116926,-0.1927134129469372,0.47870436984603976,-0.4710060720543568,-1.0165154638749097,0.2640599061942362,-0.525700461437423,0.41779085948246636,0.2153219665237101,-0.02859740715017281
48,2020-04-15,-0.4457557718139608,-1.2713310824952408,-1.217753301791241,0.4793106177118642,0.12776396631224862,-0.49578587644640115,-0.5996353158640076,-0.9761011755829792,-0.5195296397736787,-1.3857835915761911,-0.057966272902438144,0.06485431196317348,-0.4194997925655585,0.718321168976988,-0.6438040899116927,-0.2672438309876398,-0.49836419899753903,-1.4642618946000165,-1.5913720561461115,0.0260497800885611,-0.48496388664838047,0.04712100511957721,-0.4372601892565729,-0.013745920904635126
49,2020-04-16,-0.20965791759113417,-1.3931997093217503,-1.217753301791241,0.37512201748440543,0.09690261287662405,-0.9137023258964544,-0.7566884533268182,-1.3100802054413803,-0.6723298706134387,-1.0173705423538109,-0.17080457428005724,0.04897743664461108,-0.6182843760718808,0.9988628739477746,-0.15115036808613214,-0.3067041292508459,-1.4383885874344167,-2.0862817389686072,-1.5968730761678454,-0.07439392839117755,-0.45397450734889483,-0.25293293664052885,-0.8436104106141112,-0.006944472352811046
50,2020-04-17,-0.5970197467565085,-1.3931997093217503,-1.217753301791241,0.18760064441760968,0.03342581827600398,-0.9178045272103267,-0.872735474741911,-1.4770697203705807,-0.7040965940964529,-0.8461057117852738,-0.3573549194012592,0.019402864972780938,-0.7662474506194713,0.7521915701950606,-0.11008890020774593,-0.3192870030917755,-1.7965230729681503,-1.8104888739790608,-1.313570545048545,-0.2929305458636473,-0.45563601057134495,-0.4597904113098262,-1.0159732228088574,0.010398707220898517
51,2020-04-20,-0.7396700786814946,-1.063259128952124,-0.8423292296453996,-0.004614615646992289,-0.037868721723729966,-0.6896721752479517,-0.8207778757871611,-1.226585447976782,-0.6669056518601871,-0.6629155804577946,-0.5065951844473195,-0.0023889246801477655,-0.902051707050543,0.637669042617155,0.02492623322736402,-0.2981794362225609,-1.6572772390020356,-1.0684500478268841,-0.6149410022883285,-0.173466607942788,-0.4609597469446114,-0.5079093755247441,-0.8937449532677865,-0.0017256259674697252
52,2020-04-21,-0.8079129410275987,-1.104928514973285,-0.08274605324112444,-0.16715049855339317,-0.11045967433223904,-0.9097071497150414,-0.8579205779363938,-1.2683328267090808,-0.6552238189934847,-0.6101850541790761,-0.6500573160793639,-0.05624577625095666,-1.0196212308898942,0.38026332146499725,0.02492623322736402,-0.2616059356764351,-1.290427219543548,-0.4438792381600439,-0.21611705071261425,-0.6462062008009191,-0.4579655363541728,-0.5232951998717774,-0.7423238358624288,0.028938189492354546
53,2020-04-22,-0.45839711829130225,-0.17462483801321418,1.2542931875105294,-0.27231935303920574,-0.15639235620698808,-0.6217296958916322,-0.6776650872872845,-0.5586273882599792,-0.32024969491871075,0.9754007897455479,-0.5602326435791937,-0.11508360831386154,-0.19790460835466417,0.026752788539916517,-1.5901483128470117,-0.4468139827768069,-0.09788474809791886,1.080412374183993,0.6420420726778879,-0.6296362307679795,-0.4638955006855232,-0.3502479479227916,-0.3124091119561686,-0.016920877488337063
54,2020-04-23,-0.7300059913934984,-0.6351010794501742,0.3950657524893861,-0.32790882257161097,-0.19574474098227607,-0.6105532102114635,-0.6442680731988653,-0.9761011755829792,-0.342153858791132,1.019341117092348,-0.6087225370795515,-0.19820372027574656,-0.42005522426151193,-0.21971090257003062,-1.5901483128470122,-0.7300568564564496,0.45067476236024717,1.2302588759062412,0.16895435080876495,-1.0034823560742019,-0.47104736615716397,-0.322878561256661,-0.2071938894073621,-0.010291686036547636
55,2020-04-24,-0.7141652917953483,-0.9026514745950823,-0.06720635571058417,-0.3608431403062515,-0.2357227288497905,-0.8412375236459109,-0.5520863837420434,-1.226585447976782,-0.5018636295606924,0.19426511078855677,-0.6114095625571386,-0.28599350144897495,-0.6338069918621249,-0.03811979204103228,-1.062687487576468,-0.9661629038885725,0.4822280055249822,0.552575237656123,-0.13085124037573745,-1.0799172096447551,-0.48647955494105055,-0.3474319503284528,-0.20810551053004137,-0.024434025337282023
56,2020-04-27,-0.7056536919354859,-1.3931997093217503,-1.217753301791241,-0.4065393535858864,-0.29110723220397833,-1.1344364876375577,-0.5229623196175205,-1.6440592352997814,-0.7663559236864065,-1.1177605153972783,-0.6737339958150306,-0.38779229025622364,-0.8013697504464001,0.3468828589568896,-0.3938050695662676,-1.0650633734608141,-0.7267594167869913,-1.4470507691450774,-0.7304624227447423,-1.3367865560167116,-0.5232742663803164,-0.47694263829518163,-0.38082418227995407,-0.03964483134724025
57,2020-04-28,-0.5700983607399479,-1.3931997093217503,-1.217753301791241,-0.5243764540156449,-0.38037085555688926,-1.359886192128255,-0.7243055777833547,-1.013209956678357,-1.3727134111528767,-1.7638781571246671,-0.32643977955516434,-0.46157306379542334,-1.0721593563066483,2.485930457558825,1.2785336697158836,-0.8511633307801981,-1.061085052557781,-1.4440192880136449,-1.5033557357983676,-1.1776504885533934,-0.5938368834742598,-0.7388509501904361,-0.7359538699552388,0.0018365478073013304
