,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.35394011313933343,1.3882833490286088,1.2691815576205439,-1.4387619527173836,-2.5280924652490824,-0.8326966080432221,0.39700311047765424,1.8058315097729345,1.3598125104861478,1.0556001505208044,-0.2759551145877249,-1.7910510854095756,0.019359199265047908,-0.20172265492628677,-0.9020201633935484,-0.07150942809913483,1.2514196595062705,1.1353633230320703,1.15416799961371,0.724821856615982,-0.9259350839956915,-0.5331466664509638,2.057631464167282,-0.013100624045698206
11,2020-02-21,0.16972056186341325,1.2635751893725247,0.8564751598238541,-1.2335052654851009,-2.3511499798234734,-0.8256181882764808,0.3324068753322519,1.4156352705257107,1.284504358633348,0.8731481291153519,-0.3799863003678784,-1.669863105406478,-0.09049081182768164,-0.40661403244988437,-0.7860473624276355,-0.3483311640666452,1.2640019758157632,0.9202729815846951,0.4947852086202674,0.7113078933642573,-0.8850472805421565,-0.3463317791056253,1.9354028352803805,-0.06117422336915352
12,2020-02-24,1.3435337708420414,0.5587225632012337,-1.1629050276439212,-1.1016971242706355,-2.2058753436613165,-1.0328477947033032,-0.30657299908135177,0.09872296306633468,-0.2171138781252168,-1.0595381899119027,-0.10737573436927694,-1.6271118612729734,-0.41538423139162334,1.1039144537838523,-0.4379000110993458,-0.5168126589026034,0.816195875300884,0.14266459423851052,-1.0760224440552302,-0.2239029213027431,-0.8686197267381465,-0.5390202750906453,1.2450310754781215,-0.014117881545785157
13,2020-02-25,0.7387546557942292,0.4272417226142036,-1.1629050276439212,-1.0415807404738,-2.090969055691647,-1.0517488625284932,-0.5278145909467385,-0.6302345566182537,-1.0703860576022204,-1.3420161085593294,-0.13191643596495561,-1.5906907211070709,-0.6118396504983118,1.4294285014463692,0.027570714704421847,-0.5576152694225112,-0.16865633765122254,-1.1343298220213842,-1.2465963706828775,-0.29203807303158025,-0.7615519164657942,-0.7037481768194189,0.7363937173501137,-0.0023724803536303565
14,2020-02-26,0.10292403781405218,0.404563531612962,-1.1629050276439212,-1.0543343576730722,-1.9966536076284842,-1.0366843476941807,-0.6612428381954646,-0.6896508021399888,-0.8788329500312582,-0.777908139695147,-0.20004751239086457,-1.575721793310071,-0.5782246239262526,1.011056926763455,-0.2706028932422819,-0.5675182805702265,-0.9258830100952342,-1.6506105627124383,-1.017467215511411,-0.4644389194859123,-0.6885639580627132,-0.7850834249668508,0.45970021207907824,-0.014354313451683054
15,2020-02-27,0.2030586505780344,-0.08171169765421445,-1.1629050276439212,-1.1320315456458938,-1.9236176987863993,-1.033966465406288,-0.6655762690378321,-1.0461482752704039,-1.0179179827924134,-0.6580362229778274,-0.319205527347559,-1.5367304901978323,-0.7267427228608103,0.6770040939660009,-0.2706028932422822,-0.5608482098729977,-1.003531596368826,-1.0271954107322674,-1.1243941545914287,-0.25113861495616946,-0.5440988923474503,-0.871693950535487,0.23010814107338615,-0.057016680440235806
16,2020-02-28,0.5306525252499148,-0.7145625973956948,-1.1629050276439212,-1.2326298440217696,-1.897806163582152,-1.0430602999616732,-0.7534293186891161,-1.3725306650541904,-1.7067941912886473,-1.2697956854680204,-0.22053348974484893,-1.5442692000820515,-0.9085670155675855,1.6713494993177445,0.5988499412313653,-0.43671435467464326,-1.2917810245499295,-1.1009709502700524,-1.8499698126344057,-0.8182837349363666,-0.5295407142843745,-1.1591446363736442,-0.26717442194873947,0.07611033925581565
17,2020-03-02,0.5828165602462162,1.0333689083849413,1.2691815576205439,-1.2893518331408966,-1.8485610848783458,-0.8427682522828469,-0.6580129059989818,0.01520493240554269,-0.688832319634979,-0.0959482766448873,0.020032984414288753,-1.5401372919221386,-0.23804573942492724,1.0154865658711283,-0.7242241017174857,-0.4294937254387761,-0.4567426591393176,0.2933761507277999,0.3471241975097668,-0.46264335875762463,-0.5354385965003859,-0.9154188878670824,0.16442358485324177,-0.0071174677688639896
18,2020-03-03,0.4025041242407032,0.9322057391943741,1.1051699215091206,-1.2944646507935824,-1.7863872612085432,-0.8472700594215381,-0.6483689112782219,-0.11909206089701292,-0.17629662691509676,1.0994510886727764,0.03466849739917353,-1.569184286154508,0.1390370250808538,0.5800139860652286,-1.4788573836634822,-0.5775961204800374,0.1677977685864075,0.9883603256141279,0.24528901743355952,-0.7521338289196186,-0.5118905521274932,-0.7642833807048798,0.36512371334335125,0.023530497410194036
19,2020-03-04,0.28057639852659555,1.3882833490286088,1.2691815576205439,-1.2535045737038177,-1.6981178902637495,-0.8503300526439264,-0.498396140177589,0.328564583444834,-0.14814310400206782,0.8839479703813882,0.03021328682547919,-1.5576410293789449,-0.1452070155552449,0.45595916337936104,-1.262151871124096,-0.7655491837061426,1.1766707672202712,1.8666723738603683,0.7748319538298375,-0.30937229992353144,-0.5083209260608679,-0.521695550706058,0.6684852503573613,0.034289073478632165
20,2020-03-05,0.6421515938482145,1.3882833490286088,1.2691815576205439,-1.09714767204612,-1.5691307241361618,-0.6143634937545069,-0.24427719261838352,1.0000495499576083,0.5027233212225084,1.3928487899758872,0.026649384891528616,-1.5683265536831648,0.36816458388173434,0.10443316334710423,-0.8666069233176258,-0.9086520019136786,1.2205568877389283,1.2392278501424754,1.4316688653213747,-0.4036527622060466,-0.5047012136212201,-0.17524493366425262,1.0733546684206585,-0.027336554163750387
21,2020-03-06,-0.06715063571446199,0.9587243241501032,0.6986042616604763,-0.9065532004407127,-1.4365452227761264,-0.7677756240750668,-0.2181491865208441,0.46286157674738965,0.23562883506975071,0.7458072354737163,-0.12165560274397369,-1.5874626547773554,0.11474312620717834,-0.1410578424881787,-0.8666069233176258,-1.017190210990217,1.3243609972922432,0.9469013096747222,0.5202440036393192,-0.535405004270074,-0.49458211402233027,-0.1012127779325958,0.9718728502028785,0.10304837589944668
22,2020-03-09,2.7654166378947673,1.3882833490286088,1.2691815576205439,-0.6338301201241626,-1.2284038257873175,-0.3554342864875695,0.7269616425832353,1.8058315097729345,1.6429769485372951,1.8189422397995763,0.2930262090424923,-1.461897708258892,1.415788638030833,-0.5474980338562032,0.5470848089977058,-0.9211075268746745,1.5885896397915902,1.2763981809307163,2.3787360400301027,1.104650419093284,-0.5412680728588158,0.504097452378717,1.7202701625549175,0.0
23,2020-03-10,5.077335383686099,1.3882833490286088,1.2691815576205439,-0.2940084090293376,-0.9816893779739907,-0.3414781880635533,0.07558850823578256,0.6538402746572562,1.8181753747635994,1.351184964026832,0.7378855440515982,-1.322573377399345,2.749293562012701,-0.884847498225486,1.409904958715299,-0.6197545652329759,1.1652388583736242,0.4920944422101612,1.7880919955881003,1.2586207257929025,-0.5699596388421968,0.8469282721696424,1.9091303389141498,0.10097591734000218
24,2020-03-11,3.796677200401005,1.3882833490286088,1.2691815576205439,0.055253158907181105,-0.6391414247095558,0.37555391375373814,0.9450723986615727,1.8058315097729345,1.8759552633009482,1.219329104735189,1.0452799495377807,-1.0893665138064994,1.9308005059850586,-1.13135651025366,1.4357773901569713,-0.23501237089217505,1.5898920338190012,1.1897522490400556,3.4912853823626673,2.4544476313634154,-0.7020827067035578,1.6204247889728844,2.7326965242543078,0.026023773421305293
25,2020-03-12,4.9185587678566645,1.3882833490286088,1.2691815576205439,0.4300942200855382,-0.23397901401733054,0.6047386514658885,1.4189779489975762,1.2466197872154174,1.7111535414122505,1.177467670223235,1.6467214370390968,-0.8158228802892727,2.6538452714331497,-1.368384508235282,1.9068802300909775,0.2202267846501874,1.3003263982032809,0.7594817273934821,3.081398782555933,2.9562773339960193,-0.7948406059074885,2.1817446255591824,3.0602387599756367,-0.035484581925534275
26,2020-03-13,3.4539238014776137,1.0267132707737945,0.2758525758713866,0.7275414632675358,0.15235408591128718,0.027925864522823588,0.19962701443672126,0.9145878269468908,1.2640422322488478,0.8445302466172225,1.7884967089673007,-0.5220847297515404,1.8508202267099052,-1.51038512528275,1.9068802300909768,0.6742713381039851,1.2677273980881627,0.6538269814110875,1.3400172032527882,3.2322839524214446,-0.8136890699803923,2.199085207435938,2.47285707883004,-0.04074278346234998
27,2020-03-16,1.6532893714939056,0.6658224249191323,-1.1629050276439212,0.932054570631248,0.4658867866617168,-0.06315928313995209,0.0546787159619505,0.5476051340185198,0.796225479982456,0.16177936960432598,1.804953398894316,-0.3382312990989766,1.2447869560916742,-0.8282425393960631,0.7813505367641913,0.9488246227255709,0.3351557186787078,-0.5935200019735059,-0.3377173885027273,1.8033457906923331,-0.8117397550953417,1.863183852933684,1.4513697338328253,0.04831857727080773
28,2020-03-17,1.4235331490951202,0.9554081861971649,-0.4032964617870171,1.0541640609628764,0.7531225227933234,-0.009286788560294683,-0.0019410463213149383,0.9844892922665807,0.686659286504907,-0.15951848599733343,1.801958384263657,-0.10102199493153635,0.7475328265257231,-0.5499368819365921,0.14430903472566572,1.029120933263053,-0.08899969153713694,-0.813735748559474,0.4846016906126467,2.4604546918640384,-0.8352831201654641,1.8736734986311734,1.1750642235439464,0.007518832414027319
29,2020-03-18,1.717884382371784,0.9994930024130659,-0.2906921708864521,1.1208040934761734,1.008059767704988,0.33021652246159905,0.2986763002260453,1.0543907575862703,0.7644982493958281,0.3330177627616426,1.7510820085783678,0.12108882879484852,0.9065245894940208,-0.7896474752482524,0.5434821193779341,1.0540476187126475,-0.15608022646450717,-0.33802776646817057,0.23510549942593878,2.266905424545635,-0.8416976653737828,1.8441983119291805,0.8916153272903734,-0.0677897432086761
30,2020-03-19,1.8390941782486314,0.06882154657814385,-1.1629050276439212,1.127013919863431,1.1646361307256776,-0.004591328636841973,-0.22927093240994373,0.405305722474866,0.37530027672406613,-1.0230628524192353,2.0659028117519544,0.24389061177858454,0.3784789461086546,0.08905122156316542,-0.8422805512287226,0.8740834278534355,-0.2861672179763325,-0.3227927183298576,-1.2058622986523946,1.1032308551544874,-0.8343146307809814,1.3296938386631565,-0.09250976591320552,-0.04299536326006273
31,2020-03-20,1.2812917438816573,-0.33101118364259924,-1.1629050276439212,1.0774057069547518,1.2129502601519977,-0.08367654387298426,-0.547707166970122,-0.15490459244436142,-0.006767212209748155,-1.5079731723283625,1.849117095729025,0.4198973148989692,0.07129270308116661,0.02252235186936074,-1.0824313627790527,0.574015020304643,-0.8427761841608504,-1.065206402502995,-1.7201299580372413,0.9350005855233195,-0.8220600762646403,0.7105626758338441,-1.0431828512876304,-0.11282671926283151
32,2020-03-23,1.0361996271846354,-1.26555116591602,-1.1629050276439212,0.9307183102921524,1.1068023731331187,-0.28179235311844214,-0.5051083532469672,-1.1649807663138794,-0.8618723284775777,-1.624166547291575,1.9342492323661151,0.3928909953725617,-0.25177137162277735,1.4524289362670924,-0.43283355469087387,0.3190137261506467,-1.5109405674925285,-1.7656079873855364,-3.5480714404051628,-1.1347095819131965,-0.823477768460494,-0.30010548022643574,-2.4151004781483913,-0.023697791429823017
33,2020-03-24,1.3068239018223688,-1.26555116591602,-1.1629050276439212,0.684414609253436,0.8961078645843468,-0.48453592891388136,-0.4975144479973091,-1.1481965161664955,-1.2283378371249074,-1.1827858230516186,1.7276353566074194,0.3449314969032484,-0.47251964927281453,1.9995533568571406,0.12741488469786127,0.17841364514183697,-1.6226314187905617,-1.4120509248291433,-3.4105939473022824,-1.3358778466329453,-0.8314287787273233,-1.0171205273564183,-3.054099642324487,0.016647233433156428
34,2020-03-25,0.5986027168990349,-1.1166736959865675,-0.9238736072729898,0.4018433803835325,0.6451100266568048,-0.4765430381787688,-0.5322686538847539,-1.0189577900316447,-1.0695783003234636,-0.7058256041187584,1.2068262183951233,0.18056544875114297,-0.607047457616738,1.6309424114704716,0.12741488469786064,0.10765908551862953,-1.454772639271747,-0.8322859644752618,-2.1834800273839847,-2.0142808817245736,-0.8268655737157297,-1.3236769194498992,-2.9243739232133517,0.021004272770531997
35,2020-03-26,1.1526972304013159,-0.9230911445035258,-0.15464332767005665,0.13822021949940397,0.3982303927212099,-0.29917481088518216,-0.55607991102583,-0.8527937135725523,-0.8369993546488242,-0.3021348377681337,1.11337833615437,-0.004288152145134106,0.048715790982144846,1.1490867347284823,-0.9654480931410602,-0.05938495618912122,-1.0584296755227285,-0.26792439970945914,-0.7908839398418499,-2.052885836023979,-0.7997055003093482,-1.3449778558363616,-2.37517122051316,0.0023068060979148704
36,2020-03-27,0.332651211028671,-0.9008407887595227,0.4908898016581086,-0.052655796123420466,0.16960074217959548,-0.3001951362641997,-0.36775229801628,-0.8343310384104309,-0.7014230638352029,-0.041212898160892956,0.8608612712286591,-0.13931974977717543,-0.16968745564824644,0.7933157766380102,-0.9654480931410595,-0.2619200347265017,-0.5246344381503139,0.285009924426219,-0.11622587183697643,-1.7574133245304882,-0.7226096199569049,-1.2877395140513606,-1.8131711502303653,0.04725288485054551
37,2020-03-30,0.9175959581158767,-0.4433594360013177,1.2691815576205439,-0.16108375129873428,-0.0011988848067722869,-0.09918792872905824,0.04879381201627198,-0.4466148600058809,-0.44494966918478757,1.1647307885451095,0.6911677382187904,-0.1942636412274526,-0.17876416886164406,0.4603628061075646,-1.2176335434851477,-0.4978046976773894,0.5314808921540862,1.4579143916994675,1.3476548417585037,-1.0245649775666401,-0.6809175057571697,-0.94853792312502,-0.9232896979023578,0.10029275114878886
38,2020-03-31,2.270794104148413,0.40340911770461174,1.2691815576205439,-0.16407293695526537,-0.05068002460706948,0.2726431640989124,1.4159479851858723,0.43959354777594917,0.14018342360860175,1.76608392691699,0.9594100879340657,-0.2212699607538621,0.9858018722836286,0.03971947382178751,-0.3074845671002687,-0.616769712239306,1.4562811409017948,2.1562005919537524,3.3308949737426405,-0.5604311205528537,-0.6117063968116226,-0.13386486914935164,0.5310570417025905,-0.016032407531048887
39,2020-04-01,0.9310000816670345,0.5945588361101846,0.9728278107088963,-0.09376174927798449,-0.036202626628183555,0.25902789356028066,1.756011236491942,0.33244599943623737,0.28550321158897485,1.121898143365717,0.8023266806614948,-0.27481697360795104,0.7063370941014084,-0.21718262453975926,-0.2573110683002197,-0.6600485503929453,1.9376615447249919,2.030660058602687,2.0681387407976706,-0.7737368642082071,-0.5524921673859099,0.2687420505517187,1.051099328147933,0.020000666706669435
40,2020-04-02,1.4232509570203589,0.8325398744543038,1.1750627467093941,0.04096260565143181,0.031940797308202415,0.5386898769470243,1.920186325301631,0.7806100184174845,0.4980928121743053,0.9039444419757929,0.7412995263742213,-0.2329106157221434,0.6976506204782744,-0.4613734922232143,0.004768041064210239,-0.628157035574028,1.8285888336829512,1.2725704433846297,1.8186425496109624,0.04758735184153144,-0.5120881280623153,0.6179103856561659,1.3836896067579798,-0.007952328190495035
41,2020-04-03,1.8918329721030862,0.722450085504641,0.9551565082604936,0.22009000824797723,0.1216658269905948,0.40616414937375217,0.14302366774080458,0.6951748941378638,0.6652712543997051,0.8828152983396187,0.7894370016985158,-0.15235728334165116,0.9177860700070717,-0.6957656669370186,0.43342082759303063,-0.5065064005125954,1.3835721726314216,0.4543017352344429,0.9657729164727262,0.39610515886424325,-0.44580987004528405,0.7535253184426756,1.316301386126679,0.08417969357837937
42,2020-04-07,2.018240497004028,1.3882833490286088,1.2691815576205439,0.40317736473468246,0.2875351388650137,0.7637731478398069,0.28280233796105453,1.6148507205959253,1.0401706908266801,1.381519770468383,1.11882438464548,0.1228278001084791,1.086723945726705,-0.9457401190424002,0.8476964302654865,-0.29679219819437086,1.4175851177343808,0.7397127653955021,2.223437390413886,2.5999062289999784,-0.4551054398700595,1.3229334393208096,1.9397523844156663,0.03071605523044695
43,2020-04-08,1.901910964067169,1.3882833490286088,1.2691815576205439,0.5953999307548518,0.5140127130189066,0.83923639443287,0.3644273481307742,1.5288913823411137,1.3346865548020856,1.4081901525873595,1.2368954912630403,0.46552868237462586,1.3350616979209395,-1.1307022315987012,1.21199766280858,-0.013365144292382796,1.3687132341914467,0.8414531522909479,2.1063269333262484,3.289110812107365,-0.47347774659113673,1.8095312532001016,2.3092061272936784,-0.03993271033537099
44,2020-04-09,0.6436268774155324,0.8543338051572873,-0.8449104076910673,0.7664712459272762,0.7249525960674748,0.8170017602971844,-0.16222901070546877,1.1227125287744426,1.0101564312221971,0.6553469674793413,1.0889545755152819,0.7346606252412442,0.9308729042044632,-1.2592072600116726,1.2119976628085796,0.28453360488485635,1.2765617758761758,0.7109996977922487,0.713730845784113,2.5732390559117695,-0.47787720692086527,1.7625196365011928,1.7715459771490822,-0.013047715392475632
45,2020-04-10,0.9512079391383543,0.6911061222860981,-1.1629050276439212,0.907279576746058,0.8981503923386204,0.5191212753215545,-0.1637439245706929,0.993473802639592,0.8404186731817319,0.3977748884986985,1.14836021700486,0.9702674817992235,0.5164414314129536,-1.0339392388653783,0.6270905369793494,0.4917992580837875,0.6658961124316528,-0.135439961310445,0.06707745230019672,2.161523030927797,-0.4709541234381551,1.5728210894690218,1.1186143495411438,-0.018939960100921614
46,2020-04-13,0.2814084501587959,0.45682067189090647,-1.1629050276439212,0.9839072180409575,1.017532274997851,0.2861693861663905,-0.4138993189365158,0.8088470510183783,0.551879790834327,-0.5654974644961116,1.0504460917085727,1.1648992328688552,0.201753676178395,-0.6178436874960921,-0.2146446592438828,0.5298451827898545,-0.13461653832322423,-1.0254122806476313,-0.5541171461646679,1.9116454166838948,-0.4702222769346195,1.2696700227540352,0.4191146349229144,0.003816798526700811
47,2020-04-14,-0.1316045505549597,0.4369473045581971,-1.0608078726780161,0.9974550281260324,1.095514834494177,0.4523359916792042,-0.13068025275233638,0.7568780394509244,0.4897800975700774,-0.867174018088384,0.7943564971108543,1.2901526803275418,-0.03035969435830552,-0.7836018705999758,-0.2146446592438828,0.47844872160471075,-0.6228133002971666,-1.1515575213833802,-0.6457688082332544,1.4170324836473183,-0.4702454342978155,1.0534803288747339,-0.004696253803343119,-0.0019065782705815315
48,2020-04-15,-0.12794020346651624,0.32041934617709905,-1.1368423060236459,0.9844361087720304,1.1374527568056432,0.1444695899973407,-0.45859972383647923,0.6884227633480247,0.47831409660283736,-0.48555190097596757,0.4763659347285735,1.2840995397440382,-0.14601360509512573,-0.9143134906463548,-0.13881338797547893,0.3951687663389533,-0.8656113027813273,-0.9654557103184987,-0.528658351145616,0.33461862435695716,-0.4685677670666757,0.8638009863200932,-0.3023494477163815,-0.009587801155153513
49,2020-04-16,-0.2273153875587146,0.15031651210472077,-1.1629050276439212,0.9413419749591349,1.1427718455101283,0.10448147795826354,-0.6814626250480675,0.5164585627366187,0.2606393122981224,-0.8001574511808393,0.2704530473344551,1.2962058209110476,-0.33206930200868323,-0.593017847525572,-0.840454187589389,0.2140132842835997,-0.961750832329211,-0.7981838633414255,-0.43191493007321907,0.39965563717652947,-0.4642533949146334,0.6510798519540326,-0.5764514161154295,-0.02734545389052895
50,2020-04-17,-0.17130856048551774,-0.7487461957883802,-1.1629050276439212,0.8709115046582431,1.100003413896607,-0.24686935413785907,-0.6741667845189013,0.11310969490908161,-0.10819119117328285,-1.4516004554290294,0.17036212744557747,1.2594213512112833,-0.5156067481448234,-0.3533679378835553,-1.4105839353507656,-0.07412688611808557,-1.2575291634851953,-1.0934113852944007,-0.834163891374238,-0.06851777889852441,-0.46245377895323314,0.3271280478630215,-0.9694180178904018,0.07622736538788431
51,2020-04-20,0.633405714472343,0.2934771053802301,1.2691815576205439,0.8335620854464204,1.0878918929929444,-0.46693835461065314,-0.46175517428918894,0.9196231019911069,0.5364531966489979,1.4314613517076826,0.510445319700051,1.3041214662894758,0.14376321950367354,-0.6532888058841057,-0.22266197122724624,-0.24365116399777448,-0.4512275893527326,0.26932251894078174,1.0166905065108298,0.7795208939320367,-0.45446959249166696,0.590116705072363,-0.3672925480834093,0.0324938334764462
52,2020-04-21,1.2430464179846075,0.8687504569169464,1.2691815576205439,0.865229964428536,1.1174916191623883,-0.04002037597114688,0.0038096562752325744,1.003712195229494,1.52205181277613,1.8501643650391897,0.766352014649425,1.286427670737693,1.1179295390707278,-0.8968245520420481,0.8008877724912035,-0.2098510562436201,0.23006783199361683,1.063908430803454,1.546233442907108,0.2503985159966368,-0.36786384020274965,0.9355781878768176,0.24318791135127876,-0.014311514393255922
53,2020-04-22,0.8604790372191706,0.45523383658387706,0.7686945456188042,0.950560732696384,1.1531837903029285,0.01530750334561865,-0.3831687096259461,0.7060596575677184,1.2314169022693868,1.008330717162243,0.89027814892131,1.2128587313381665,0.6598821573926466,-1.086922143848747,0.800887772491204,-0.07507320952208442,1.0072108981681616,1.5864511408713335,0.9148553264346225,-0.18878919695161314,-0.22491441010468624,1.0075872104073305,0.3045803523145675,0.08626034428440692
54,2020-04-23,2.587718628464248,1.3882833490286088,1.2691815576205439,1.122859752494649,1.259835928309524,0.08665082239911202,0.11684021051852014,1.605171382353035,1.735315182002066,1.1373005895110337,1.3772552635758493,1.286893296936423,0.9084764140451066,-1.2936054418509657,1.2543345258895209,0.15735594885997886,1.0931039960956193,1.0955352669465317,2.584952279684422,1.0937877505933595,-0.13001849946233546,1.5984877707352718,1.1639356800961933,-0.05959209720224554
55,2020-04-24,1.0700730508646124,0.030448964087042254,0.009856896262112386,1.2857604843100514,1.343884838763873,-0.26611377923207524,-0.06648848262852043,0.5231069569204979,1.0919959066210325,0.6364183764396693,1.346681053901836,1.30458709248821,0.5077398899102556,-1.4172572993205819,1.2543345258895209,0.4206333961774491,0.9687611055076931,0.5450793694378386,0.5558863166659918,0.6017914859087451,0.01898287188182701,1.4697361353969585,0.7276938029024644,0.005249355886143745
56,2020-04-27,-0.19594019371706486,0.10395915428114587,-1.037257207852433,1.3762951451201308,1.4074482127452836,0.024720221505636016,0.2411407450109258,0.6147301392671013,0.6526824338322975,0.07314731594307622,1.1444634276961938,1.352080964758789,0.2117033996588657,-0.8206413591504949,0.0727226862299823,0.5292745355371056,0.743737590824318,0.22744504244285105,0.1714585118783092,0.8546253096815877,0.1996539153270104,1.3620090976948487,0.4115298958834449,0.008688151957637823
57,2020-04-28,0.15144032525571968,0.2316819118532703,-0.8040403587077319,1.4391788441509425,1.4558496119075233,0.3617444932193828,0.1938409292149868,0.7674354431781053,0.880467606250424,0.45400555489748406,0.9988491714652098,1.4116811181963815,0.4240681425553793,-0.9860507967291475,0.4888737534283014,0.6025860055626984,0.1283101889749376,-0.5377230291713183,0.14854559636116255,0.9062861552863177,0.34522659550185675,1.2954255313636753,0.22284368541526917,-0.0316370849431827
58,2020-04-29,-0.1794091329845456,-0.4650713957709552,-1.1629050276439212,1.4319878793092933,1.4596689240668892,0.4824183459716678,-0.21465469780358967,0.2176963490984877,0.4326281082791068,-0.700258412580429,0.8015585608805385,1.4452062045050227,0.1521856825377402,-0.7425378838809484,-0.09244128970521559,0.578641778398312,-0.40111852485647326,-0.9670469488251042,-0.6279476517199182,0.594876803994082,0.3934749283511814,0.9840736588810841,-0.31030733192130316,-0.04567003683318832
