,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.829041173512129,1.4735190955372817,-0.5142828812227273,-0.754163020315149,-0.18970962733270244,-0.09558356325843802,-1.0140404777186256,-0.3333470507326395,-0.40151438833398684,-0.516097865878611,0.9964945302745273,0.3392804669965737,0.5442771294957374,-1.3774393766215538,-0.015850365833340242,0.45847036394754537,0.013544225107757034
11,2020-02-21,-0.7650813465865459,1.4735190955372817,-0.2961108202265543,-0.6587536281589593,0.3629443161472837,0.636032425228753,-0.98414165115896,-0.2925264419334804,0.7931639147442877,-0.42173978715900257,0.8410751942586325,0.5401074438156155,0.6527413441959922,-1.3724022610131208,0.07544537776535859,0.5248258871820635,-0.013544225107757149
12,2020-02-24,-0.8192730550740734,1.0389340062889787,-0.10567524082489009,-0.5700806300096103,-0.13889467820268347,-0.07249961169157146,-1.0014949059369505,-0.2698620280444466,0.3772467073782058,-0.2911787609087431,0.3928819932448205,0.020319974401625012,0.2544997511711397,-1.365904419699935,0.06880487881997356,0.4093635627436508,-0.009132483563272587
13,2020-02-25,-0.7166595516362855,0.6657348890961564,0.01675851991638704,-0.49724918948262653,-0.3477675556439032,-0.36394717623226247,-0.9328623460471642,-0.2514882330009729,-1.1449494139845713,-0.3484392864120731,-0.6230524454168729,-0.24843377398856326,0.14491121536838367,-1.3576652623468706,0.021403293469570515,0.24684451043952502,0.013667638728663615
14,2020-02-26,-0.6806920667963777,1.1051734053259763,0.11274544000353755,-0.4261835568170054,-0.19946294531883266,-0.2012027833943104,-0.8160971567074546,-0.23897293884495824,-0.6926211330731143,-0.43871615251525886,-0.41552242676562295,0.0882467459727715,0.08607681711482751,-1.3538286752229591,0.0421457630154041,0.2341041222253857,0.0
15,2020-02-27,-0.8398121150288193,0.9452947179576937,0.17971955686681004,-0.3598130316516313,-0.076624462212775,-0.09661947583130791,-0.8464433931081788,-0.21746069709056412,-0.5129609073266285,-0.5153783427770161,0.4468353206395842,-0.00035339085915869637,0.2527074153052058,-1.3479593527714948,0.04874466879476492,0.19957095942516748,-0.036870535808327685
16,2020-02-28,-0.7470207156108076,-0.7950427449112818,0.16240857585419677,-0.32998658634684697,-0.23279801929643187,-0.336429689826369,-0.8088524378745936,-0.21636247453853658,-0.8525442733580815,-0.6224781835285648,-0.32407902795738625,-0.9217948139112329,-0.23762923170124117,-1.3474991901206013,-0.09860885927824246,-0.09300530375035547,0.03233538064293645
17,2020-03-02,-0.8102959072045659,0.576059746220962,0.1666121288159137,-0.2972775013735229,-0.031864496023515446,-0.35441113609562336,-0.7787840664546251,-0.20930726573486033,-1.281173950667483,-0.7914499506932153,-0.3169495426265698,0.0882467459727715,-0.021985086863339998,-1.3323979190840909,-0.060444612958848294,-0.0077931235391298335,0.0045351551653911425
18,2020-03-03,-0.7644940488944907,0.8117748272920009,0.19239343009253726,-0.2607045447361449,0.21798912082359742,-0.1416997901929791,-0.7959697018282019,-0.20009018386492122,-1.0019675304270896,-0.9423125290855243,-0.056051709868582676,0.20047358595988313,0.0315524317742438,-1.308319562188452,-0.020667336764883096,0.06315261983811365,0.013483350337287207
19,2020-03-04,-0.7445995440669587,1.4735190955372817,0.2133050228384293,-0.21253697925545312,0.49731390568322636,0.5158920693945546,-0.8097169249594723,-0.18116425809683834,-1.0019675304270899,-1.0716203656423477,1.604136776404274,0.46922733435007136,0.24742952305483468,-1.2915302278110221,0.05461491196642309,0.18101271746124709,0.02643325706815543
20,2020-03-05,-0.47225864355192065,1.4735190955372817,0.38157954731193283,-0.13775223885899548,1.272794932400889,0.7137896187488209,-0.6557761290848766,-0.15761950520678383,0.7331582608152306,-0.9563853452063388,1.3004878631299992,1.0658015890184014,0.4014480150884695,-1.2866825961882749,0.20246487430748747,0.40018869670896007,-0.008733679968754666
21,2020-03-06,-0.7404230231538192,1.0755322632289162,0.5915860231443827,-0.05934606666079354,0.7050605257554163,0.20311046205292532,-0.7181808971273642,-0.14732934623110377,0.7331582608152309,-0.7257910290613209,0.6920276204949085,0.6405209322251364,0.13262550507659157,-1.2756364102084015,0.24256148004284972,0.3900876371873541,-0.022173857494321967
22,2020-03-09,-0.719678654395862,0.17343103408031849,0.7573600696681999,-0.0030338880979123893,0.5368713213497338,0.16518764875611933,-0.7062536253923007,-0.13924815186364814,-0.2568000203209839,-0.5823884761237899,-0.6272942444695427,-0.2425270981997679,0.030092317629582425,-1.2669191999526404,0.16135216841431577,0.17324120136337567,0.008928630744301398
23,2020-03-10,-0.7413923097347183,0.4722874374853245,0.8624514852640633,0.04313278488983547,0.9700938653447604,0.2062617354386089,-0.7379439363923271,-0.12048953349016152,-0.7058164551800972,-0.5528830137627454,-0.9062809029953486,-0.0889535276910889,0.2457025063245868,-1.2576351600226894,0.1373705398682605,0.0982520010256299,0.004434597067865554
24,2020-03-11,-0.6595387163587163,0.6217885142561478,0.9056450262529901,0.0831034142954887,1.8575566607028222,0.26882660265400193,-0.7220642068896257,-0.10832645878317727,0.21250961086699002,-0.46587846825826534,-0.8120481587630535,-0.06828016243030519,0.13499370081609566,-1.2550218123545225,0.13089195090938402,0.06838309837521261,-0.013363227812167028
25,2020-03-12,-0.8081675665433852,0.07411863341672706,0.8806298957585368,0.1045560228342246,1.2215678711749136,-0.08981532527678185,-0.7712068638225744,-0.10305455645339386,-0.44641760576867545,-0.44132189763849256,-0.39914346294499164,-0.43744739923001436,-0.023438594156667842,-1.2446900295160974,0.06271986313715659,-0.06168557115470066,-0.004494389587839215
26,2020-03-13,-0.7654592456585926,-0.1031469160245103,0.7877183404358095,0.10867680265081028,0.6468546941410004,-0.3991430163095418,-0.707444234607972,-0.07603911208757477,-1.0648323661448178,-0.5301064666124821,-0.08321553841732522,-0.39610066870844696,0.3640882869738983,-1.2356286412565947,-0.0034644127787241317,-0.16231951363623107,-0.02278002833182
27,2020-03-16,-0.7470215335741671,-0.9187719305612858,0.6552657794861815,0.08239867619317258,0.2052793591607726,-0.39780890701772775,-0.6976650374326205,-0.08191910597017872,-1.2339274724907339,-0.6912015815043246,-0.5199123763576599,-0.8184279876073143,-0.2882125659066067,-1.237256871707081,-0.13809509714936904,-0.36062186700014054,-0.004618945856294417
28,2020-03-17,-0.8255141155063598,-1.0689194233982733,0.4184736528314333,0.034831828535821285,-0.10083440685186972,-0.3738793744692065,-0.669226839604963,-0.09331976850581157,-0.5150378418392614,-0.7836513952808607,-0.6160960762439818,-0.8007079602409282,-0.39311394909311603,-1.2406950091410731,-0.23561962550225046,-0.45540463502087936,-0.013986241974739952
29,2020-03-18,-0.8591086886406236,-1.3504559451784106,0.1553838133614017,-0.034431284406655494,-0.22369531920470992,-0.49809389992667685,-0.7083210484956427,-0.12107632031956198,-0.5150378418392613,-0.8335311793529039,-1.129444398347403,-0.9424681791720165,-0.7021983816962344,-1.2492144833720158,-0.3427090798791353,-0.5476919376592796,0.0
30,2020-03-19,-0.8387561243318229,-1.3504559451784106,-0.0929123659595164,-0.11286988701623578,-0.36131203577092774,-0.5858007008746993,-0.718981391795094,-0.16709525587850674,0.028591941687851685,-0.7877554030222371,-0.7926890591977304,-0.6559944034154421,-0.9917124896641258,-1.2603815128210436,-0.396454530629135,-0.5297175831036535,0.01398624197474009
31,2020-03-20,-0.9019429758827651,-0.7304870723762582,-0.3048334858296522,-0.18095451609536886,-0.12696073909303132,-0.5367585030008294,-0.8099684671683102,-0.19537209915285206,0.028591941687851036,-0.6969125745556752,-0.1863945812712599,-0.09190686558548658,-0.7433327064013302,-1.2659348729807556,-0.36117888856223235,-0.3621341898017783,-0.023420274208098613
32,2020-03-23,-0.8864736528296328,-1.3504559451784106,-0.4830175596008122,-0.2570131400656229,-0.3811691500068321,-0.5262091184553971,-0.8209137530607853,-0.22003913264749408,0.4302389599041636,-0.5388746106971047,-0.2700865619738388,-0.5290008739563423,-0.7571056342547593,-1.2798472891992034,-0.41876393126049166,-0.38787926256155114,0.014117881545785022
33,2020-03-24,-0.8924758679609719,-0.7833024895742258,-0.6191003639842059,-0.32167804461446725,-0.4074758471533986,-0.4081409245327323,-0.870899204062606,-0.24350289621556703,0.12430538731950622,-0.3987713906934447,0.039712589140159814,-0.0446534592751238,-0.6996511005515315,-1.285142379054843,-0.3848282886950025,-0.25096965157064105,0.00930239266231363
34,2020-03-25,-0.8664450020111578,-0.2897022753375774,-0.680079466755296,-0.3674207565481482,-0.294977361936184,-0.16553671231008177,-0.9108874333664206,-0.2639584849672232,-0.7416121324319928,-0.3905385441725746,0.5004019587772848,0.2300069649038598,-0.6454839764833589,-1.2889976723368097,-0.31520888087723287,-0.08003076038805251,-0.013986241974739952
35,2020-03-26,-0.9223994215382105,-0.6777288205111235,-0.7292742833090275,-0.40927980402691,-0.24346303624085536,-0.08032209720520857,-0.9634925075603111,-0.2850157086821606,-0.3626951416124008,-0.4015622230321998,0.5746971763007075,-0.18346034031181443,-0.6524313825687176,-1.296939844090576,-0.3177788461235055,-0.0675164304241171,-0.0141846349919563
36,2020-03-27,-0.8202120770106743,-1.2316148905005675,-0.7682134456725469,-0.45649634491667346,-0.5244693935948809,-0.28720593403802885,-0.9643473670929409,-0.30787783728695095,0.14288883941849007,-0.3565358731204154,-0.6970830860802117,-0.5290008739563423,-0.7599346680841113,-1.3027975234975386,-0.3638667856284302,-0.13239872012219592,-0.019231361927887644
37,2020-03-30,-0.848305028589557,-1.3504559451784106,-0.8511125122325142,-0.517941305290238,-0.7951815341820798,-0.4488412436613287,-0.9444167133664894,-0.3265285211487541,0.8899241447307314,-0.19058329049223985,-1.7776760389377488,-0.8597747181288817,-0.7206867125851901,-1.3240594968368231,-0.4523702120288785,-0.2573009420258667,0.0
38,2020-03-31,-0.9263755414282949,-1.3504559451784106,-0.9861865183946926,-0.583031024618421,-0.6743102361717268,-0.3890956850674606,-1.0315448511643277,-0.3397644903410009,0.8899241447307314,0.023519199044630557,-1.5957794476171983,-0.7445945402473724,-0.6693924881659924,-1.3426428587073318,-0.4900620796217006,-0.2697768208433686,0.004842624475787991
39,2020-04-01,-0.8902796363409602,-1.0006129173795832,-1.125375055096214,-0.6411571317654352,-0.3700193589699865,-0.387643875070399,-1.039403732330973,-0.34217103019413786,0.19975458215840328,0.15601338815941415,-0.6129781726668209,-0.44335407501880975,-0.4578257315467821,-1.3559317985993788,-0.47724762099389345,-0.19283692570446623,0.01438873745209967
40,2020-04-02,-0.8804894328922006,0.4754656058441275,-1.2284042997849192,-0.678590736755811,-0.5141666823007047,-0.3969278890925774,-1.0456908318446156,-0.33916285537771707,-0.13893550735937424,0.19252823588120516,0.17189925886065013,0.12073346281114591,-0.2934429278426442,-1.3549442501080975,-0.3981921176386584,-0.017285206727476767,-0.009569451016150672
41,2020-04-03,-0.8996984844245484,-0.1499623963149503,-1.2678488514739885,-0.7068398760926475,-0.6032785181789981,-0.4057836958321804,-1.0713350117588536,-0.34999228471682836,-0.1389355073593744,0.17709322818498918,0.8380223843343727,-0.0446534592751238,-0.5613260153604968,-1.3563921196485156,-0.37327207538061474,0.02998988584901408,0.009569451016150672
42,2020-04-07,-0.8388411925212014,0.7405734714836983,-1.2459517835259564,-0.718356484676712,-0.24443337937007437,-0.09885782220597808,-1.0712358456547064,-0.3409677602675687,-0.8831705910161899,0.04076816290888252,1.2321401455564556,0.23886697858705283,-0.18437376898682045,-1.3585488561832921,-0.3096096221800648,0.13448504373727965,0.004750602758597799
43,2020-04-08,-0.8870871253491891,1.1791688380493903,-1.189102415972348,-0.713262241141424,-0.30507544573838363,0.6996695286563951,-1.0917710074799165,-0.33856122041443315,-0.6098286136562351,-0.11097850755946168,1.2901435341174023,0.26249368174223425,-0.29267478390010493,-1.3548485946793438,-0.24346903372952225,0.22234600208876043,0.0
44,2020-04-09,-0.905257363415088,1.1791688380493903,-1.102854813566926,-0.6964377861241187,-0.510886127123553,0.6444471678434457,-1.128813622578051,-0.3445775700472734,-1.003309999384288,-0.30877394014053283,1.1814635008137084,0.14436016596632728,-0.39922630615225263,-1.3453852399593718,-0.1968772078761194,0.258991653817339,-0.014320053774748445
45,2020-04-10,-0.9076736271787805,0.06741818924149019,-1.0204255412748284,-0.6830221847528521,-0.8051242680589513,0.0006934246585850457,-1.1172187285847397,-0.34818737982697673,-0.4086247945604363,-0.43749137722571024,-0.1038915896970777,-0.30159385608772143,-0.40303146364540143,-1.3414269830927643,-0.2185663346613393,0.17079772269561494,-0.004819286435948995
46,2020-04-13,-0.9480712015732443,-0.2822819951575572,-0.9907481975487301,-0.6745363661865199,-1.2500501756664368,-0.25707534952744293,-1.1491717890465303,-0.3475857448636928,-0.13758035287619216,-0.48562424129463916,-1.6002569021727793,-0.37542730344766323,-0.2957912536098496,-1.3366800022009793,-0.24429228480272047,0.09329526788335807,0.01438873745209967
47,2020-04-14,-0.9192085464731583,1.2180639673158047,-0.9742984668945218,-0.6564094482850374,-1.0176453188384016,0.06456553200747461,-1.1541197476709246,-0.33856122041443315,-0.6146830270422929,-0.5500279448878642,-1.2872828287375473,0.0025999470352389715,0.09756471203612312,-1.3346977107496922,-0.19877023009660869,0.15391000702521682,-0.004773278752657771
48,2020-04-15,-0.9119867479729412,1.0416371681455177,-0.9779866157614927,-0.6356340679305222,-0.8899045108341349,-0.32245628922994546,-1.1993070815955529,-0.33314650574487686,-0.6146830270422934,-0.6174756520201611,-0.27716908099812654,-0.11553356874066796,0.04090850299246479,-1.33384454459518,-0.18474419602080286,0.14819763900382735,0.028303776162851724
49,2020-04-16,-0.6347102565472327,1.4735190955372817,-0.876145532690388,-0.5899582408839297,-0.7976764872258091,-0.07945647796002069,-1.0705410826426827,-0.3144958218830737,0.2370289051784169,-0.571513119278961,1.1776780165076306,0.6346142564363411,0.32199993626703977,-1.3352572893714911,-0.06339594108747054,0.32832760962098795,-0.009345862418237658
50,2020-04-17,-0.8202930553832558,0.9768160007136284,-0.6935136371228935,-0.5381112789418141,-1.2299926006798514,-0.27185770029148976,-1.070600702468842,-0.30847947225023614,0.2370289051784169,-0.4714402627584251,0.5468453737583626,0.3067937501581993,0.037671005332826656,-1.3352572893714911,-0.02763066113063226,0.3251446235352295,0.0
51,2020-04-20,-0.8674191963722133,0.9768160007136304,-0.4854788760729681,-0.48444991535234266,-1.0871904865605035,-0.18584267885591885,-1.1118773607508392,-0.2958451380212732,0.2370289051784169,-0.3519293109704404,0.45452840164871816,0.1886602343822924,0.15149706487575854,-1.3325188517163458,-0.00888493920633642,0.2933078412472892,-0.0141846349919563
52,2020-04-21,-0.8673594850469765,0.10490596227033866,-0.30053460263163356,-0.4434758280795424,-1.0215093747728607,-0.24835075036769846,-1.103669724081192,-0.2940402331314202,-0.7066219172067529,-0.35352981153715557,-0.813405320227621,-0.30159385608772143,-0.12906012413851017,-1.333001913823914,-0.05566752523089538,0.1550652214094732,0.004750602758597799
53,2020-04-22,-0.901063665271401,0.23531757969734007,-0.24358776661214593,-0.4080009366928923,-0.6872632403447501,-0.23680783077476436,-1.1177180952920152,-0.2928369632048524,-1.1315210905047086,-0.4713969383295997,-1.0325156645249098,-0.18346034031181443,-0.12906012413851017,-1.3320578172096629,-0.06744172299110558,0.10472001468657126,0.0
54,2020-04-23,-0.8877185930626524,0.23531757969734007,-0.22434291680377128,-0.37727354931239093,-0.4856552432460226,-0.1570847540504245,-1.1289567918345877,-0.28922715342514776,-0.46681792636538005,-0.5535379444015751,-0.7772193465920572,-0.23071374662217725,-0.12906012413851017,-1.3276334032810815,-0.07567871564918302,0.07053132401518632,-0.004750602758597753
55,2020-04-24,-0.9363366992191708,-0.11153524947014834,-0.2618192102940226,-0.35450176838164976,-0.3976067798936964,-0.45380110138765345,-1.1585622284060835,-0.2808042639391747,-0.9244119038708783,-0.6695534293628097,-0.002375483682324882,-0.2543404497773586,-0.016837248532802693,-1.3270207913866272,-0.09955502951645166,0.016265344063579334,0.009478743954543739
56,2020-04-27,-0.8441751315879038,0.6745866955650014,-0.2671608611009865,-0.3296440117283134,-0.17980977219457867,-0.20967648250914342,-1.1410176183129495,-0.2639584849672232,-0.27603327036188563,-0.7100550777310436,0.8878645943644791,0.04690001545120408,0.15285241361496016,-1.3270124450479337,-0.07741639796808623,0.052043562113979966,-0.00947874395454377
57,2020-04-28,-0.8602178469559815,-0.049114899791675444,-0.2866915157866423,-0.312254914735992,-0.5163524818284503,-0.33964542757216304,-1.065138492880944,-0.25914540526095076,-1.358731124124608,-0.8478654186093254,0.7248852485412767,-0.16278697505103074,-0.12906012413851017,-1.3211366659273318,-0.10099669447993821,0.001984575785596375,0.0
58,2020-04-29,-0.9147727311750864,-0.049114899791675444,-0.3600167840736148,-0.30000908698328493,-0.36151417451657614,-0.21404772675042885,-1.1075075888165296,-0.25132415073825887,-1.3587311241246083,-1.0240732278384388,0.7007069939411252,-0.16278697505103074,-0.07321716211461568,-1.3144924164308565,-0.11489429752686044,-0.02139884912975002,0.014184634991956381
59,2020-04-30,-0.8165827735849791,1.1563458223768242,-0.3584303190951499,-0.2796159657516292,-0.2768510720264787,-0.1349823909888297,-1.1001739072361403,-0.2549339605179635,-0.4782700929938478,-1.0923352263502253,0.9183112853424312,0.21228693753747377,-0.23762923170124117,-1.3098238568509344,-0.06791106544611131,0.06466937684351758,0.0
60,2020-05-06,-0.8490305620893522,1.0199618871180463,-0.3237451096756726,-0.25519143131725464,-0.4569401067535037,-0.14122231628828938,-1.0943069620301376,-0.25072251577497634,-0.19251178154034443,-1.0632263255095038,1.308185640769779,0.165033531227111,-0.12906012413851017,-1.3096048928892603,-0.04061469534514654,0.09964317578999243,0.0
61,2020-05-07,-0.8832410616332507,1.0199618871180487,-0.20280659287150496,-0.22958206865722053,-0.3453709984251558,-0.05390334736570025,-1.1514568422726057,-0.2447061661421348,-0.19251178154034412,-0.9868146311905049,1.6235103778466795,0.09415342176156687,-0.12906012413851017,-1.3059243320264695,-0.026416818533102567,0.10507991267942787,0.0046838493124264375
62,2020-05-08,-0.8816795695801399,1.4735190955372817,0.017394290813660084,-0.20081752986594684,0.09897697730838435,-0.08881851659294869,-1.1765622674440637,-0.22906365709675375,0.3856686760839032,-0.8182019520662148,0.9989054673429172,0.18570689648789473,0.09324804848993894,-1.3057677826980876,-0.0026204379502024187,0.12594817719041912,-0.004683849312426426
63,2020-05-11,-0.8944029896357382,0.645143893795228,0.21616689379974827,-0.17575129320154564,0.1745686056390085,-0.036521024359211895,-1.176032128793944,-0.22003913264749408,-0.19833492858343152,-0.6913652093993,0.4968708752982237,-0.02102675611994241,-0.018432834441887046,-1.3054996272247976,-0.010347274702554986,0.08839182436010937,-0.004705891037412505
64,2020-05-12,-0.9131883361479122,-0.16596839080205825,0.3345872783374889,-0.15839604884425376,0.01497809666868363,-0.16593109596235137,-1.1756080178755746,-0.21161624316151834,-1.2092649373018334,-0.7261159453751064,-0.24291655364790696,-0.20708704346699586,-0.07374647929019731,-1.3050614647516048,-0.036786964272814096,0.026142214811042973,0.004705891037412493
65,2020-05-13,-0.9047968500437411,0.643615066465362,0.3935050864731682,-0.14301403914198657,-0.0024705564904309568,-0.24350569334066788,-1.175268729141984,-0.1977786390059876,-1.2092649373018334,-0.8404724777214994,-0.36515106301532574,-0.06828016243030519,0.037671005332826656,-1.2997932596058321,-0.0370959196027508,0.02131311246969475,-0.01895791374461416
66,2020-05-14,-0.9083279978663072,-1.3504559451784106,0.3183263223928545,-0.14540405713035623,-0.328989742717281,-0.33984452555477607,-1.1543828195617358,-0.20439662360211036,-1.1703613756076685,-0.9811093118128417,-1.2684775196041165,-0.53195421185074,-0.29421831842615764,-1.2944560187475884,-0.11229428374471793,-0.11143367171592858,0.004773278752657812
67,2020-05-15,-0.9266021172788511,-0.7265465160831996,0.15549370168980875,-0.15464329152274683,-0.04499078036442761,-0.25928013666818017,-1.1995175276573222,-0.1983802739692715,-1.1703613756076683,-1.1236739052359672,-1.2080318831037447,-0.3252205592429028,-0.12906012413851017,-1.2944560187475884,-0.13875376460823668,-0.13375224255622029,-0.004773278752657771
68,2020-05-18,-0.9071697617493849,-1.2380947856197553,-0.039644831119549646,-0.1713836912512319,-0.4188251928125283,-0.4520903854281424,-1.2150108155138755,-0.19416882922628562,-0.6486824906850518,-1.1885408011654308,-1.4901115201054536,-0.34884726239808417,-0.18463716729562377,-1.2944560187475884,-0.17087114062345926,-0.16134424837191988,0.004773278752657812
69,2020-05-19,-0.9352512618412359,-0.5849568587112923,-0.24965605014390954,-0.18774752093580827,-0.4732483921805514,-0.30079674541281565,-1.2480199243300727,-0.19477046418956817,-0.6486824906850517,-1.2084707578896123,-0.34298766296518624,-0.13916027189584934,-0.2934429278426442,-1.2941081868917752,-0.1687178547343911,-0.12443857941477057,-0.009569451016150672
70,2020-05-20,-0.9449613048807735,-1.3504559451784106,-0.4291812832792978,-0.21053382925853642,-0.5625244494495465,-0.2690319394851661,-1.2538127328171393,-0.19657536907942116,-0.12361146938735296,-1.136367508545474,-0.6720805728005153,-0.3252205592429028,-0.40303146364540143,-1.2994390417690926,-0.20036395546817548,-0.15308226046374798,0.009569451016150672
71,2020-05-21,-0.9113879987938542,-0.17697937212210207,-0.562782346572776,-0.22790087985144303,-0.29012538873298654,-0.2764394695625139,-1.2584469796028361,-0.19477046418956817,-0.12361146938735312,-1.023194521357847,0.7759282304749083,0.026226650190420364,-0.2934429278426442,-1.3003159583961599,-0.17849018736872535,-0.08389034736459901,-0.01438873745209978
72,2020-05-22,-0.9237466071911563,-1.3504559451784106,-0.6797069862381306,-0.25230023333567664,-0.32231295268161403,-0.25895706927343154,-1.2415398985052288,-0.20620152849196335,0.3838893046205388,-0.8330849687197206,-0.37119562666535905,-0.35180060029248184,-0.5108276635822286,-1.3063645921794538,-0.21592702029128188,-0.1306094344321049,0.009615458699441973
73,2020-05-25,-0.9306518538712822,-0.3082836492982385,-0.7827559785402208,-0.27140002380142264,-0.33578239061740817,-0.2637450324368678,-1.228014233634533,-0.2086080683450989,0.3838893046205378,-0.6192412135160902,0.7195123030745533,-0.0446534592751238,-0.34823719574402473,-1.308375718427558,-0.1968690545115025,-0.07075803833054309,0.0
74,2020-05-26,-0.9235012181833337,-0.3082836492982385,-0.8426747294916974,-0.2857308020559085,-0.1911993754441009,-0.08583091508630934,-1.2378081802573282,-0.2074047984185298,0.3838893046205378,-0.4107448043670932,-0.08911598966367168,-0.0446534592751238,-0.29421831842615764,-1.310256615066028,-0.1807821095785793,-0.027990001900329287,-0.00961545869944198
75,2020-05-27,-0.8820828255163283,-1.16958434352358,-0.9222074839976525,-0.3036127213259579,-0.8167753607814346,-0.37084828764986744,-1.2044143805299887,-0.21582768790450688,1.272092548226134,-0.10784971631956711,0.2164702837548359,-0.25729378767175626,-0.4578257315467821,-1.315169880786311,-0.2034764711168836,-0.06051759518036279,-0.004842624475787903
76,2020-05-28,-0.8850986564224672,-1.3504559451784106,-1.0143754648188001,-0.3259364751706325,-0.7512526395010007,-0.40437463992026956,-1.2189282977733003,-0.215226052941223,1.563548741156616,0.2559381920737318,-0.6579765909504246,-0.35180060029248184,-0.29658901021018724,-1.3223823235038321,-0.2304732714296685,-0.09394409970357813,0.0
77,2020-05-29,-0.9115794022199558,-1.3504559451784106,-1.134900615583734,-0.3490099925767118,-0.7538967504864733,-0.46896400570845165,-1.230539431565351,-0.22064076761077664,1.8031695250941346,0.6518916487755126,-1.1939279012536548,-0.25729378767175626,-0.35136829676696063,-1.3283115727575237,-0.24074451624859172,-0.0919008836776809,0.014458083175229917
78,2020-06-01,-0.7683024862958963,0.5957637087626017,-1.235298441495227,-0.3588179880888462,-0.23865934052670884,-0.20037428412588418,-1.1985993815870002,-0.21642932286778943,-0.9090989248508644,0.6833674348215549,0.4092247023726939,0.12073346281114591,-0.12906012413851017,-1.3290647970604932,-0.18603765144886633,0.021560000421843063,0.0
79,2020-06-02,-0.7894411133930884,1.4735190955372817,-1.263765952870999,-0.35928931544399517,-0.4086827641415798,-0.2796161264307125,-1.2142762986156832,-0.217030957831076,-0.9090989248508639,0.5263157737129536,1.5187379412460462,0.12073346281114591,-0.18463716729562377,-1.3292770124117281,-0.14888077427587368,0.08212545323924003,-0.004796172263492944
