,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
12,2020-02-24,-0.3839021690037488,1.4931003009129609,1.300252270525978,0.13509994248190613,-0.5861040543754668,0.7367794350805864,-0.6829858614816858,2.0517380716967395,2.3870552859557357,1.8529239429116038,0.6751557135382826,-0.336614874937864,3.1372711976579106,-1.168476392582428,1.8822379179886328,0.6164089197145668,1.5949805632539116,1.3182452013274688,3.2770721523687887,2.675495084152137,-0.08755891443606832,1.969713766955599,3.5403525854106905,0.03043290865106031
13,2020-02-25,1.6061788701977688,1.4931003009129609,1.300252270525978,0.456273637590746,-0.19139604622410392,2.1956496780022756,-0.6829858614816858,1.778895081062729,1.8632650325969222,1.1952375412205398,1.055436011636852,-0.07038465125872949,3.416039593684608,-1.3913148245158637,2.1606740801945294,1.0227481678669024,1.924279019639639,1.6471080255420625,3.040484520597462,3.0883132782815887,-0.2380057532880496,2.7596651382738537,4.084627277290041,-0.10621121753813915
14,2020-02-26,0.5849722482277524,0.3671288961099202,-1.1850089056480315,0.7235710779316697,0.12693320977040756,0.8352859667203388,0.8420470056483815,0.45317047835712165,0.9537952917857633,0.2534004338769644,1.6039801578732433,0.0595642243349924,2.2797795465086343,-0.2741352581136968,0.7574417739097828,1.251340984450257,1.227758440017484,0.3129638758873912,-0.1987525229099513,1.3291578155771553,-0.24736674292478,2.24641360943692,2.4525332912615885,0.000708968480599987
15,2020-02-27,-0.1655531004490066,0.19845297583779994,-1.1756658428272189,0.905545181482432,0.3780858519745416,1.3828463105099942,0.795442549034822,0.4577634559463906,0.6209376243012368,-0.19254818712252048,1.4012127431747539,0.22515487638651882,1.7285618045232929,0.2776887853857905,0.004968648274817351,1.2658103684808388,0.3150041108112505,-0.837557255241487,-0.44037393408066744,1.69269270885055,-0.2572952081942298,1.845433697916845,1.3249755017589442,-0.08733357308095654
16,2020-02-28,-0.20375542544494063,-0.5090228855513002,-1.1850089056480315,0.9233255272618744,0.49928325866695694,1.1766878798167257,0.18187485075174184,-0.7282711755150916,-0.07115137175500977,-1.0869458853275553,1.5902989421570581,0.3216224012985454,1.1113848076201207,1.2708569219056967,-1.1490303654003835,1.009167062172528,-0.9043592333792588,-1.919341663947432,-2.416132348341211,0.7519025292852554,-0.26567886511161903,0.8732943365003824,-0.48320745650611857,0.034957966919315124
17,2020-03-02,-0.43075581723632844,-0.27542554178398815,-0.8274454248007515,0.8327887500429675,0.5604332546545118,1.5374589701513701,0.11025931169865219,-0.31575367431591583,-0.018081915507339757,-0.7933577664607095,1.2452175255793163,0.4119579100555929,0.7747383511947157,0.8642723182981874,-1.1490303654003837,0.6351538721020735,-1.2031646823452153,-1.4773095754756973,-1.4899169388534659,0.7901706338376957,-0.21554417514155952,0.503631305019401,-0.9739332906929808,0.00595683071919139
18,2020-03-03,-0.3667102004396684,-0.22822127362584071,-0.76350706594745,0.717402262928334,0.5844771924220692,1.632021048860638,0.11321527637524567,-0.24401150019432025,0.16490613215826924,-0.33752398678875434,0.9844554970519919,0.48166176135917455,1.0927968178867105,0.49487151213445907,-0.5999499021056773,0.3082462449948999,-1.3129826083215825,-1.015945953849823,-0.8531438448306409,0.608754773034572,-0.08157765654747905,0.30466743116402256,-1.0957020578575996,0.00886923774077957
19,2020-03-04,-0.5241864189284607,-0.15445674312138133,0.4871136543767668,0.5915020449676507,0.5899563430324336,1.9893749564441632,-0.2530769559206499,-0.1363982390119274,0.022318167464526337,-0.20980510919758913,0.6766089975061904,0.515358667559408,0.7819309384853077,0.4600708608021044,-0.8261302246649012,0.000564597400339362,-0.7030861970376413,0.018947110770978142,-0.007468905733134337,0.3031194506822013,0.03461491210939391,0.2396910228891294,-0.980547773301417,0.012431604342145176
20,2020-03-05,-0.4520244221230073,-0.38231367226435653,1.0026692463369076,0.5225807250740043,0.5921573267885516,2.361304748033851,0.8848817962686739,-0.04706810941284834,0.11838710400684709,0.5468692985934107,0.2700183188399767,0.5566826044478397,0.7653061861617508,0.22107539651433283,-0.6338986614914899,-0.24542415797707565,0.24178702201368357,1.1611507817423725,0.412851674115924,0.40189512606715694,0.15160378219701676,0.2861421310292789,-0.7116461009774678,-0.006562181769339366
21,2020-03-06,-0.6027677344681415,-0.695359220336195,0.9211457116260149,0.4839997685081454,0.5849292909771159,2.20360656929786,0.07847470628252771,-0.3404468022359565,-0.06529940763953962,0.6582376444354678,0.021111725947216494,0.5383593118649742,0.5086079507011906,0.2810407764301938,-0.9246437221794149,-0.4803401721638849,0.9208879215444594,1.4956695721516569,0.38516588741927943,-0.12615260171506387,0.26505181576315867,0.25442986170573556,-0.6205299021608637,-0.04718209423735133
22,2020-03-09,-0.45510495726270844,-1.2729858416815794,-1.1850089056480315,0.41032512899056767,0.5331897656281064,1.9770699322880692,0.28297362613106375,-1.190274471818596,-0.5653436624834662,-1.0606935652383582,0.06629955818267971,0.3388281245591302,0.1971663365159501,0.8414140441737814,-1.2802681165114018,-0.7399477608565497,0.3327153395923428,-0.002829744682081153,-0.8254580581339963,-1.5829541027027507,0.3299896344980369,-0.12110179688847747,-1.0931017445977689,0.020494075908513525
23,2020-03-10,-0.49325194330403704,-1.007202277676227,-0.009701084326424126,0.30794012689001776,0.47244241634319206,2.1941920582980226,0.25570546015569356,-0.7940348351265537,-0.6683743042483851,-1.143916587955914,0.15588893816317118,0.11329699717350955,-0.08688029303322661,1.2995025015590829,-0.6200585899159514,-0.8990318118932978,-0.015356971901060994,-0.5355563732598417,-0.29691122119805474,-1.6766588044233586,0.411011898549518,-0.191309941286424,-0.9867676011500461,0.0
24,2020-03-11,-0.4407537217017057,-1.007202277676227,-0.009701084326423066,0.20405571796270508,0.4087696407298223,2.499419085696077,-0.07774958322837655,-0.7940348351265537,-0.3084206047289155,0.14184941409286111,-0.0014693418629133474,0.040825837501470355,0.34580647665217046,0.907010449428762,-1.3964918675346563,-1.1019538423058362,-0.2376031432051824,-0.4711077050544595,-0.2490903169038505,-0.6254136736758333,0.46147848957275783,-0.22288169020990725,-0.8404041685886239,-0.018196104770889725
25,2020-03-12,-0.6734909184538542,-1.2408977862039294,-0.9631190556431023,0.06508274864992564,0.33207363788227845,2.0788458288352447,-0.33062466075195557,-1.0451324445521384,-0.636881305422733,-0.7442065204229424,-0.15788956080866107,-0.0509065268011953,0.11358816385136936,1.423165629057516,-0.7892769336107608,-1.226127456898293,0.2814202386686874,0.5001598001976323,-0.5385326323687709,-0.8207903044169513,0.5421991010277898,-0.36214588387160324,-0.8941660266224909,-0.02950524590983434
26,2020-03-13,-0.568254673112568,-1.2922887629982578,-1.1850089056480315,-0.09753340630158669,0.22915504336872336,1.651429548915804,-0.5206199365562018,-1.0047812941883516,-1.2207808193675398,-1.5415013707773795,0.15212060637362662,-0.05742465256282309,-0.20935796198372858,2.61353067595985,0.2070100805238171,-1.1612620629319848,-0.03730097517881517,-0.07452800878127468,-0.9311674255211847,-0.2113362047000236,0.6147551343702004,-0.6376293456259803,-1.1532855357767162,-0.029590323620922503
27,2020-03-16,-0.5787321818511922,-1.2922887629982578,-1.1850089056480315,-0.2561886690168865,0.0946706701739234,1.315561670705102,-0.5225809667431897,-1.286259175751091,-1.1705427189089908,-0.9121255096643245,0.29324814948246253,-0.13752889575126037,0.016095902049497637,1.882857347440922,-0.4113410262365214,-1.0913435949949855,-0.6737331930042543,-1.0624443166204307,-1.22816041008519,-0.8893535079000233,0.5935405110371482,-0.9778159760323559,-1.463231843281418,-0.004882027597308421
28,2020-03-17,-0.6286479189052712,-1.2922887629982578,-1.1850089056480315,-0.46168317512242063,-0.05398994869532637,1.0453286187686626,-0.507256452019225,-0.9208713198876834,-1.4548702425104234,-0.9596549383378301,0.42905079035525223,-0.23098732319600235,-0.2626565023652647,2.2207295495601254,0.10430005566620243,-0.9527559675240002,-0.9051244220749585,-1.0033259054822952,-1.104832814800137,-0.9989751222912421,0.5372987256300009,-1.1710978117247566,-1.4781264233882017,-0.011484949866896957
29,2020-03-18,-0.6782685148681212,-1.2922887629982578,-1.1850089056480315,-0.6503612801064347,-0.20975394474357661,0.8336800223053774,-0.6298038381666664,-1.015239872001476,-1.1644449547457454,-0.6461152968660028,0.27813671341960716,-0.3478699418962673,-0.44648754974576776,1.6942615995260673,0.10430005566620176,-0.7904463431815976,-1.098049070222558,-0.9249591355039399,-1.0066741165120334,-1.2016492509540797,0.43474419317787605,-1.3112390908671725,-1.4057353146906768,0.010668956349567753
30,2020-03-19,-0.6905353164723202,-0.9384219661333592,-0.14327266481245257,-0.7891287094429783,-0.35158049945886116,0.8241713948216078,-0.6156203947064112,-0.7937359094010478,-1.0309587113312448,-0.8130236152880613,0.07343301216570551,-0.4721826946462017,-0.5947995176466497,1.7428722043604332,0.35618256792720754,-0.5942109080790418,-0.8009190879523298,-0.32912417326238247,-0.40010369888554814,-1.21900726684707,0.35338503112454944,-1.2641165282839764,-1.0507308807148206,0.014586968531883708
31,2020-03-20,-0.7775097067938215,-0.4485608368907831,1.300252270525978,-0.8829659162114146,-0.4641615887722163,1.0577753566913355,-0.5430023310357958,-0.487038115031227,-0.6028100710865134,0.17172963268930583,-0.1895699152763366,-0.5604515192125759,-0.4092730396967834,1.3635507222303929,-0.13328852757834164,-0.4648403414595251,-0.45394702174164797,0.12263250980505205,0.18129782174398765,-1.008704407402555,0.28567708863920355,-1.0782938690159594,-0.5466815098668263,-0.0368743128353164
32,2020-03-23,-0.7879318765778401,-1.2770349135808419,-0.37094013871797976,-0.9480574109174434,-0.5768365046014198,1.0802927903581103,-0.5195993596028909,-1.2372601608550484,-0.8230766973482432,-1.1136757717057013,-0.24729303521691753,-0.6203967209510611,-0.5768236386176729,1.5349926055352168,0.2218892302462875,-0.33068985150065655,-0.4887765939488887,-0.18906726864655254,-0.5007792868733465,-0.9045825111857554,0.26155362210255395,-1.164443198940971,-0.5749218881622016,0.023918666035516685
33,2020-03-24,-0.8097538710105731,-0.4887526727806179,1.300252270525978,-0.9869574245468302,-0.6633289850258353,1.0377753839054218,-0.35802772861124593,-0.7131890139099846,-0.569007724669958,-0.10885585098570229,-0.40034584475981383,-0.6785959459398825,-0.5646652612457693,1.1418896336589606,-0.021719903484215965,-0.2389722070440143,-0.2610242932864001,0.00828306300565887,0.11334179985222374,-0.8697515302747126,0.4053749050909328,-1.0028527852453641,-0.20447844501958187,0.045408039538994985
34,2020-03-25,-0.49424804448693443,1.0122506254383008,1.300252270525978,-0.9464773727881545,-0.6921082946707474,1.0643278481669225,0.2578385033761134,0.35488773171250426,0.27578308050822153,1.8912188073190246,0.03448569212083486,-0.6838338761888779,0.9117912954752962,0.5195404951800048,-0.7644407563614762,-0.2798087502852835,-0.01997955264320818,0.2730769680325063,1.0798274445350884,-0.396457718728792,0.42794739091371664,-0.5441285730298571,0.5632750539617429,-0.03567560262076401
35,2020-03-26,-0.6394205687351241,0.3476459745591567,0.2565566865686122,-0.8875678939970113,-0.7079951416480287,0.6605004476995594,0.1933132774539939,-0.4529605823234682,-0.06799380074800676,0.5775097125146328,-0.05278075553057528,-0.709247537767329,0.583884674337487,0.18435298060574223,-0.7644407563614758,-0.3849413832643088,0.14575900627449753,0.31836178139450655,0.06803778525771446,-0.5811972554466508,0.439050570979671,-0.4888171971508324,0.5374688555226397,-0.012180418556871072
36,2020-03-27,-0.8077616686447784,-0.011932008888112165,-0.042847494748865116,-0.810603234199893,-0.7213165550731849,0.42853552083388535,-0.19161460520326987,-0.7354453929272514,-0.2792507283428204,-0.033602166314393174,-0.22183402313209358,-0.7009056488522669,0.32726447315037965,0.21734826493668047,-1.052531727112967,-0.5544101271453893,-0.2760818699626729,-0.44795282331550323,-0.23398897870568072,-0.3981066208966752,0.3977634357938084,-0.5142181836846327,0.38877482765194016,-0.028170876966696335
37,2020-03-30,-0.7873600407135842,-0.7970295278552111,-0.6565326874122362,-0.770872346367734,-0.7500018108078383,0.1407565151526327,-0.39112235164843745,-1.375744296962492,-0.9644671596634169,-0.9317569653844116,-0.31127324852072846,-0.6923697625205707,0.08050568262383348,0.9630147700564066,-1.0543812326637114,-0.7431267614037332,-1.1177166640488225,-1.542401537295121,-0.7524682568428425,-0.3829646933996313,0.32829970572796036,-0.6921267466007645,0.027868402272853806,-0.008438868645864595
38,2020-03-31,-0.8266875911198283,-1.0217545945743618,-1.1850089056480315,-0.813469162893724,-0.7896373363741922,-0.03941958502694666,-0.37891148633799787,-1.526402862617843,-1.0612353062048139,-0.8917024997395704,-0.47443079960027734,-0.6766559717735895,-0.11350605960895484,0.7122193646617313,-0.9932634582567212,-0.9177481729422317,-1.5451476844155376,-1.637022853808899,-0.8959309697254552,-0.42086673531119423,0.26322971980912824,-0.8219581801915969,-0.18458302391769132,0.05120854503371358
39,2020-04-01,-0.057918833741486035,0.9701511455942966,0.7996552492877488,-0.8362475873206144,-0.7930742845387568,-0.3996897112757799,-0.04748228961910085,-0.06689800783163313,0.4483428696334611,0.3270735531785727,0.08208997472344523,-0.6056529172872281,1.0882314955267063,0.11214521308969931,-0.27581867182145303,-0.9710251947157739,-1.104118918502943,-0.49250435519622554,0.3247605346266004,0.2673621321184433,0.2734448344387428,-0.5197294873961551,0.3309133701776769,0.0
40,2020-04-02,-0.32083420707178434,0.970151145594295,1.300252270525978,-0.8477952348505506,-0.7710653082817325,-0.007681862941960138,-0.27055041073313,-0.06689800783163313,-0.054587657555257,0.1267528985115639,0.06164142050022289,-0.5552135889635821,0.7041470365031455,-0.20332817788920574,-0.27581867182145303,-0.9580426692782367,-0.45285802080882953,0.42949177910438935,0.47325702690860305,0.14717436539016038,0.3139363973881451,-0.31176602500013517,0.5937599749480945,-0.024451095864164423
41,2020-04-03,-0.6272275524037323,0.16834763888624335,0.18175758742978557,-0.8211651985560731,-0.7501710275137407,-0.32449875782908527,-0.2744897759857859,-0.7731100343410917,-0.22262956283213767,0.08224573060999886,-0.13029588511854034,-0.5482296819649244,0.4332534419667557,-0.4258305959253836,-0.27581867182145287,-0.9123140505635967,-0.08340983993964175,0.5111919184731184,-0.05528981002733858,-0.28182670708283103,0.34845316268510035,-0.3354571564943254,0.4365203850399569,0.030871663667087147
42,2020-04-07,-0.5128603795525537,1.3594371351465682,1.300252270525978,-0.7229430326188908,-0.7050617558109505,0.03699156177536027,-0.021677582789711963,0.1214251992375557,0.6517440436729037,1.0188950917052408,-0.17697181765773215,-0.46655676956394837,0.6376356741688655,-0.6561844111609543,0.18409979668870768,-0.7895714193348748,0.008952205277655566,0.2273917662432851,0.6418886367881653,0.4735140564172238,0.3575812836652203,-0.12289427356085351,0.6855425051872677,0.012718772407774612
43,2020-04-08,-0.5575927011919259,1.4931003009129609,1.300252270525978,-0.6058199251874957,-0.6352437232420917,0.0002149901345692718,0.34050014434145115,0.4980716133759331,0.9367437276492426,1.0962486040382915,-0.22958023381958284,-0.4015676349930966,0.6270477951285917,-0.855465550529751,0.4339663897248,-0.6027639141206409,0.26222625114696413,0.4001881364278594,0.7022939895808443,0.3450826132973854,0.3972441641667147,0.1017201823981044,0.9038798585819666,-0.003164559602963137
44,2020-04-09,-0.6911809376093834,1.381177990958952,1.0411323402664705,-0.4401865004298794,-0.5545113568530597,-0.2710702999803273,0.20364535896927227,0.4039100098413369,1.0806890106419074,1.293203318450223,-0.4472453203641554,-0.400985642743208,0.5048058983396568,-0.9930226638827745,0.5296090261921527,-0.385202410011585,0.966126056689727,1.262041230028992,0.3373449831250752,-0.19555940822043644,0.45136337663331344,0.21338549195700177,0.8993574512692732,-0.02324753993681407
45,2020-04-10,-0.6842082293291019,0.5795250073054695,-0.7185024173916625,-0.2596515908234511,-0.4878274445331437,-0.47326976807992926,-0.29456373136557196,-0.27876161578446995,0.46503179622417784,0.2746872783934703,-0.43816515283061813,-0.3806159139971234,0.20952055937897718,-0.4049792091852886,-0.5294768885421662,-0.3171790005220616,0.6279715950882407,0.3909506432223131,-0.21888764050751097,-0.05971764610729726,0.486664815278661,0.11392659207685878,0.5607938283898583,-0.0196566525495516
46,2020-04-13,-0.7762738034743006,-0.17693927055865205,-1.1850089056480315,-0.16876224622502745,-0.44681840006213763,-0.6550520474455374,-0.3710363027173174,-0.8437312369920359,-0.4948416549409971,-1.003075038291186,-0.5683101473314202,-0.3676180870829527,-0.0050881255805642275,0.17374468385419595,-1.3998123721740232,-0.4521903493908937,-0.23806689451957358,-0.9912935973102498,-0.5964210954617549,-0.1416369492771901,0.47916484589294156,-0.08117305687893506,0.13821017784223064,0.01803327556966079
47,2020-04-14,-0.8218546557509558,0.5868000757667841,-0.07648841313507303,-0.1504502018473632,-0.40851758879733135,-0.53205589957951,-0.14840098693345977,-0.32584241755176585,-0.19585910229245118,-0.6977725486452829,-0.7029614831867372,-0.33095257533999317,-0.12854658092262053,-0.07504629219510577,-1.3141723582973721,-0.6678448758687854,-0.8305549830189684,-1.3451131540875443,-0.2113369714084261,0.3745792777275812,0.47889183916731043,-0.07167397252597418,0.12473637498874017,-0.017206487593666775
48,2020-04-15,-0.75723720309004,-0.02925608076981087,-0.9362975416263252,-0.2237659026839931,-0.38565386040665445,-0.46259377526017914,-0.45041459810116685,-0.6243505262360182,-0.4622934476069894,-0.7587082851193684,-0.780147179177801,-0.31543278200964264,-0.3122911381145008,-0.01700257104701496,-1.355263813849026,-0.9127610684096038,-1.1497761145875447,-1.2062520647131825,-0.5058130662727365,0.27478070951035866,0.4692518546123863,-0.17620764298200847,-0.0669540873777538,-0.00331126130365592
49,2020-04-16,-0.8129266377412832,-0.1472859211806246,-1.090437029565286,-0.342135462614967,-0.374519341995142,-0.6427694744072675,-0.6263761879221738,-0.744624171086926,-0.5166743408806799,-0.6753918710474592,-0.8800649232562441,-0.3579182162514828,-0.46772224487985364,-0.15658004237459788,-1.2523237874409678,-1.1382799927440295,-1.1171251338650878,-0.7887614557941822,-0.38500236068737836,-0.32654068224056804,0.46439531779444765,-0.25126140651436984,-0.17353698446087598,-0.004987541511039162
50,2020-04-17,-0.7829698169815551,-0.3324472757418314,-1.1850089056480315,-0.4404940816481832,-0.37341609791829644,-0.7062718914490148,-0.6219382420927324,-0.9250346383632929,-0.5233776252847507,-0.6999792826031594,-0.97526678826419,-0.4029256169095044,-0.6051494599328865,-0.3706616478725811,-1.2523237874409683,-1.3354926435551364,-1.5237209548799533,-1.2512274817472022,-0.2994281108977497,-0.3799311444125857,0.4470016531260792,-0.3162345674815091,-0.24281056277429558,0.0016652793190612488
51,2020-04-20,-0.8267244837562319,-0.2463336956917142,-0.8707574550323851,-0.5512569811220932,-0.37566883707320947,-0.5904515126546394,-0.518720664124814,-0.8648978159378394,-0.7727372698781543,-1.184039893295604,-1.0895974662344934,-0.4145654619072673,-0.7211867403196133,-0.25158292420991035,-0.8839129837160742,-1.450866226796356,-1.2862412901026599,-0.7608435942894801,-0.15093161861574705,-0.09738458965077591,0.4302133057011729,-0.3281151329437775,-0.21399874219016407,-0.015088299651201884
52,2020-04-21,-0.7618303363222889,-1.2922887629982578,-1.1850089056480315,-0.6663492113153224,-0.38957916489408484,-0.5445799015507786,-0.5214396082011363,-1.2140254794633967,-1.1955596265423043,-1.4265327990015875,-1.0970897838756044,-0.4708247127297922,-0.8465147528672071,0.06559284740777663,-0.2919747581823711,-1.4326445231078608,-1.1520633266513751,-0.5009305776001066,-0.44037393408066744,-0.5897343045637397,0.414636811351468,-0.417744445662681,-0.3142966195611636,0.008410478508596293
53,2020-04-22,-0.8200100239307756,-0.7299579459911132,0.8026669140644578,-0.7712644412202376,-0.4018054651581588,-0.371777341897262,-0.520576370767768,-0.8433032297032438,-0.9594836413121245,-0.8380482604761622,-1.1641543413759166,-0.5346498628008668,-0.9464805853943012,-0.17200590424269993,-0.29197475818237095,-1.3477494447620297,-0.6492955260540028,0.06388065796574956,-0.10311071432154281,-0.6347377577169474,0.3941988660802955,-0.3959211476923395,-0.2177168650530261,-0.016040867374288035
54,2020-04-23,-0.7953288501767631,-1.2922887629982578,-1.1850089056480315,-0.8717713045957318,-0.4225915270453916,-0.3176649600261937,-0.5131631170470731,-1.4613457547212154,-0.9737526439897235,-0.8587294865844195,-1.2254398231724066,-0.6029369534544177,-1.036028124315398,-0.38484245972537967,-0.2919747581823711,-1.2357675490094988,-0.9803222673706153,-0.666752715921858,-0.3824854709876834,-0.7680908040229242,0.3829443551503665,-0.4677175043998253,-0.28897937481920233,-0.01716780362236533
55,2020-04-24,-0.8063781947796431,-1.2922887629982578,-1.1850089056480315,-0.9789222909189741,-0.4582669327164125,-0.2729680798647687,-0.5144853469905819,-1.3408696289867157,-1.2267303662203408,-1.4997586206844378,-1.159960641211562,-0.6654041216090845,-1.137449799260688,0.33732353778531204,0.6337282901991712,-0.9902108802387193,-1.08718926301531,-0.8888374199984875,-0.6291406615577894,-0.7053401656799825,0.32107989729618275,-0.5984592801314695,-0.439505491060387,-0.014828008269617653
56,2020-04-27,-0.8418135720453067,-1.2922887629982578,-1.1850089056480315,-1.0872455092709392,-0.5098049242327249,-0.43313777437597234,-0.5018095625022758,-1.3842250771483884,-1.4164711415958655,-1.3627517706246417,-1.191549511009764,-0.720305390515205,-1.2136503385531907,0.6610539445793167,1.0389876108916518,-0.6401203146280443,-1.5429959561626687,-1.3598138732153924,-0.7776371538397922,-0.6552298550663053,0.24129259461024394,-0.7425265315901131,-0.5810670707016607,-0.03214562497341654
57,2020-04-28,-0.7851095898929643,-1.2922887629982578,-1.1850089056480315,-1.225542156273088,-0.5888238061436272,-0.5675394516423041,-0.6103192877471253,-0.8139411721569755,-1.7984709056299182,-1.4871440428003964,-0.7358888388669943,-0.8169161039966482,-1.3428197905290329,2.6656111374041918,2.029184285658468,-0.1273984084939339,-1.1522350660370415,-0.5743292859711862,-1.2105421821873252,-1.1643502336433622,0.12174363670386949,-0.9931569217671471,-0.8633773098020758,-0.004547529437629407
