,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.7331847512825775,1.4130878660601056,1.3111393252902972,-0.541465739674422,-1.2435327320075764,-0.6840790531101786,0.9938527328349642,1.4921752903837902,1.3840840641940562,0.9169964448085163,-0.6502638430399674,-0.7953374239983756,0.2295363555106612,0.021953587492184387,-0.9648460596284278,-0.36898595857496014,1.6637187096530346,1.1778861025054084,0.7684548910053393,1.0747404784150816,-1.0125125898927405,0.12645461344816564,1.479212351690808,-0.011904902506318427
12,2020-02-24,-0.53495341845669,1.1277211735164463,0.03222315658203019,-0.3472481011118491,-1.1087869158656063,-0.643662038298151,0.34840644986591146,1.0344688361983974,0.8103010020809549,0.2428898551173886,-0.6701619192156757,-0.7462143564388897,0.007495090740703256,0.7043177937334798,-1.3130485195465083,-0.6510459523530437,1.0868423026163212,0.24004490301031717,0.0669813552708,0.3019437126507501,-0.9762733903428864,0.13838184506864548,1.2016562875248524,-0.02834197800227497
13,2020-02-25,-0.4235933260061821,0.5313956576593075,-1.1655020566206655,-0.23429451554920686,-1.0029527971653256,-0.6991969225793272,-0.25190461287432087,0.26110275843687825,0.03860895699422063,-1.2237810285393014,-0.39237656702200757,-0.7088195871005492,-0.2633489563495219,1.710581010843652,-0.30539074711385417,-0.7803599380083062,0.37205839132800766,-0.6205876760774514,-0.8481227572556219,0.0804652301483859,-0.9233493904762547,-0.03956877428045236,0.6655112043236147,0.05006050195691803
14,2020-02-26,0.4733553166624645,1.4130878660601056,1.0368053389320482,-0.14429549661854799,-0.8774272071748728,-0.13105899315724925,0.021077343455139282,0.9469450314795631,0.8943774691731304,0.5300259972691439,0.6862992118186044,-0.6395157258818656,1.0762834723900736,0.7032090213531952,-0.7775498635843462,-0.8801977557560178,0.19169781005316022,-0.3395097473903771,0.5229391534982506,0.6269567085285821,-0.864869889765738,0.1699880585286973,0.8776187218833877,-0.037815450996817795
15,2020-02-27,-0.2813111205422611,0.4247187696107937,-0.5231909688095085,-0.08482826067052139,-0.7755626730865021,-0.2679606837804687,-0.35479289828531596,0.012520804870673669,0.5924257743113167,0.042541952081476604,0.7904958645616286,-0.5809288730303742,0.6447263573507572,0.2647817698724216,-0.7775498635843463,-0.9568468257223196,-0.06336906329073809,-0.3384838205592788,-0.5579677947472441,0.38661459404825776,-0.7662265797261429,0.04670400381420902,0.49671181836530526,-0.04777647933858576
16,2020-02-28,-0.527527766537135,-0.5264632607492388,-1.1655020566206655,-0.10861457068104302,-0.7293940221532657,-0.6133975918406535,-0.5085047548932301,-1.4539811963267697,-0.8201907082122878,-1.280783587238687,0.7025670628705926,-0.5542734898266329,0.33507676583281526,1.2729890664818322,-1.3022886211001583,-1.0809872812093595,-0.47097311187663593,-0.760351526341373,-1.6484402912073008,-0.12079394632071486,-0.7160406182005937,-0.3230410317658867,-0.21571502843782273,0.02935221201252737
17,2020-03-02,-0.6792204058831516,0.22934239884162003,-0.2275090724332947,-0.13202256448650948,-0.6948565108856369,-0.4011534611583371,-0.44097564327939,-0.7174420746491317,-0.41174757576913185,-0.514227467260783,0.6322342966152498,-0.5356348659110131,0.3784589668703708,0.8215493893046758,-1.491564394029657,-1.2428782575968331,-1.0773856220238212,-1.3816583087424779,-0.5037630215313934,-0.09459456443556089,-0.7109472883876723,-0.35640293179512045,-0.22920392158128325,0.0020639842208514275
18,2020-03-03,-0.7074467702608751,0.2819767715886737,-0.1614295860203539,-0.20090613817975295,-0.6656260888720558,-0.15721938954876646,-0.24325753990257556,-0.6648321373864442,-0.20357048779737774,-0.11873601605272337,0.3068661175833588,-0.5300648966001859,0.2195725903575325,0.5287071480722821,-1.4381376036886697,-1.4041367567597167,-1.2386884757300334,-1.190361140001517,-0.26781283223886654,-0.2169316351471253,-0.6795814719284579,-0.34980548129720734,-0.17389337546633762,0.01838662625043946
19,2020-03-04,-0.7240113062915314,0.7575058321768515,0.4494278993544989,-0.28046121170878247,-0.6244937923766911,-0.09298956145849537,0.16247469997333025,-0.19134270202224332,-0.06562155458514338,0.07113527876726577,0.16891288796872111,-0.5420973341014087,0.1386687929967364,0.22107316685504386,-1.2633740331877181,-1.5300675716973957,-0.5865219979925963,0.1079030662641711,0.24234973920443484,-0.33209228938089264,-0.644073288551037,-0.21792179118764873,0.0776063901667053,0.022022912087437254
20,2020-03-05,-0.6648381425575772,1.2574176797332262,1.3111393252902972,-0.2365610364395967,-0.5585096906729144,0.17671392625251922,-0.1098133668003978,0.3644558287368027,0.6447098261185225,1.1608924133657803,0.00963339033381774,-0.5405668117337113,0.5084984743823299,-0.03706408915117912,-0.6182983699864075,-1.547076435035482,0.3260076062305887,1.2583464372215414,1.0394787570845931,-0.11727110143030407,-0.6141101116951436,0.00924351156055395,0.4364231994412105,0.0
21,2020-03-06,-0.8562066720801526,1.2574176797332262,1.3111393252902972,-0.1218944381929943,-0.47961519843468575,0.08278136104596337,0.4873066986953824,0.3644558287368027,0.5889315262928103,1.0796803679643125,-0.21563031700008925,-0.5393327947445661,0.29108181318186216,-0.2412312901759777,-0.618298369986407,-1.5071246033614054,1.2129558613594962,1.9136388588510487,0.9055610820807266,-0.11727110143030407,-0.5566339590565258,0.14455196440329007,0.5715249699975805,-0.03219593980048783
22,2020-03-09,-0.7734629882238874,0.12142400649910566,-1.1250211800794805,-0.007340699233854026,-0.4225765357753542,0.08703460297996468,0.8460621250066563,-0.4908799254694892,-0.09508767916582998,0.09994495014171371,-0.20014135715288078,-0.5524507452744442,0.041664913182761956,0.33371587138086406,-1.486099692596947,-1.5498249109498168,0.9824487442281594,0.8043686685229866,-0.34114870188384105,-0.3582252539827754,-0.5532321569647541,0.015544953383540349,0.24236977321109088,0.002042901629800331
23,2020-03-10,-0.5699833389149633,0.19973593590840713,-1.0001938096427523,0.0703179046791945,-0.37942721075640423,0.409761922711528,0.90522407241443,-0.43742144083159235,-0.3552392268158732,-0.5317977720549197,-0.16328966719487792,-0.5326477567986624,-0.1808801306053516,0.6042118762357962,-1.1325659759903337,-1.5870264917145305,0.2613031198069578,-0.5492910116979804,-0.33796018581232046,0.004425673481606889,-0.5406410044986956,-0.05201443837340721,0.08069365613866619,-0.018538120998911226
24,2020-03-11,-0.644437348853055,-0.4143646519506683,-1.1655020566206655,0.043568893743040564,-0.36109919831694764,0.5430556697471143,-0.05202791419810757,-0.9185478025726349,-0.597881277496538,-0.983136738259143,-0.231651872173628,-0.58609687063558,-0.3545932034136143,0.35988283967168,-1.0664822052128191,-1.6101270161600287,-0.82287290076674,-1.7593096682931118,-0.8768194018993076,-0.7989470921705191,-0.5459211345792794,-0.20624674258189887,-0.1920235279013873,-0.006256537614305037
25,2020-03-12,-0.6925707800789473,-0.615005845470669,-1.1655020566206655,-0.08311310508256409,-0.36284643045428194,0.17508693643506604,-0.39560430781748585,-1.078923256486311,-0.9101253732965479,-1.0806716713921478,-0.2863402961809753,-0.6024047741897869,-0.508299451727647,0.6731270507544185,-0.5502427983180854,-1.5596311599109642,-0.9658286384081236,-1.2038871023259934,-0.9023275304714726,-0.4361919729340502,-0.5385813164527371,-0.3300155959360869,-0.35980394632761964,-0.014752638475038295
26,2020-03-13,-0.6421464562395753,-1.0795159442311202,-1.1655020566206655,-0.2635753424034505,-0.38714183884528847,-0.14943845694285998,-0.5926446884346801,-1.0002204874360785,-1.2699833956651474,-1.164166786343052,-0.2811698097265659,-0.579643614495515,-0.6516161854752991,1.0827707496656869,-0.015828396949731472,-1.4089206819864621,-1.1391095865992307,-0.9397274548931628,-1.0011715286886123,-0.04413898305235674,-0.5416134254212815,-0.48064457515208664,-0.5384609082451326,-0.027988909902232784
27,2020-03-16,-0.7887191480852073,-1.2785481121865117,-1.1655020566206655,-0.4625986904695441,-0.44396897184119277,-0.08307529607126118,-0.6445103417329763,-1.4623987862887993,-1.2368748557595908,-1.010049226075177,-0.10581339033056293,-0.6128605007867975,-0.5991612652903782,0.608111978774075,-0.42947964198247923,-1.2710786235159262,-1.238245235896874,-0.9528101626396209,-1.361473844770444,-0.7167170570381763,-0.6162983607277176,-0.7169553785579662,-0.8231232875625387,0.004357305368955626
28,2020-03-17,-0.9215909196670325,-1.1019271674215587,-0.8027127923479103,-0.6569081943500492,-0.5123550961245155,-0.15992144302032993,-0.5436657525281898,-1.1603078151887791,-1.2670424743403967,-0.9442537507342413,-0.18566890952729534,-0.6458303096224263,-0.7229512752981669,0.5882291193780593,-0.1945313144897601,-1.1216922152366275,-1.2849790751135213,-0.9064823387088614,-0.9150815947575552,-0.6905515885219864,-0.6786930744447702,-0.8044927712766095,-0.8047488531270931,0.008658062743114531
29,2020-03-18,-0.6769690114181801,-0.7406130737445665,0.5081674183991143,-0.8129068441341998,-0.575279479036979,0.11730989739518856,-0.5618952713405373,-0.8555431599636892,-0.9117802425768325,-0.5331240473285446,-0.20063314753970649,-0.6930005925261362,-0.6349497643014207,0.2501775678478094,-0.6477858102892954,-1.035255387063627,-1.1569874656541848,-0.6537328155265839,-0.35709128224144426,-0.8011374060818841,-0.7194584436123904,-0.7729081256371503,-0.5929949378477682,-0.004319661144516284
30,2020-03-19,-0.9661448311843628,-0.8596902606980681,0.4732916137485272,-0.9204745494452182,-0.6324873110495856,-0.07743088348914047,-0.5357214697831186,-0.973915518804736,-0.8396520569187703,-0.4877479898945805,-0.3349028460356696,-0.7696641455725126,-0.7453311317692778,-0.006283088646277153,-0.6477858102892952,-0.9879917548581798,-0.767677632713631,-0.10837609949265617,-0.27737838045342844,-1.0952319769899128,-0.7557039897588395,-0.7467837159164405,-0.43262425126964354,0.03195159980660221
31,2020-03-20,-0.7779707144223938,0.4552154028518313,1.3111393252902972,-0.9556654648097052,-0.6555814411522036,0.16437807666595852,-0.2889659760382441,-0.08612282749686918,-0.28172280250916865,1.428808439432464,-0.32001985984181913,-0.81514252449833,-0.33692149767552454,-0.2712511578805622,-1.40970369596771,-1.0597921347397068,0.12477754515456577,1.0009106520151243,0.7620778588622981,-0.7375102484231858,-0.755646219203685,-0.5095796885379378,0.04484497142723232,-0.021187233219443824
32,2020-03-23,-0.9575243602724325,-0.19695103700596134,0.4151737751670583,-0.9376161516634227,-0.6710094680107079,0.16367867786451576,-0.18338923336525412,-0.6779846217021138,-0.33744219590865016,0.8753182855810648,-0.3814921975498865,-0.8406104166967864,-0.4383637913966628,-0.48377488437900934,-1.3126853898627204,-1.1743534947565346,0.3512242388134006,0.7926972586420649,0.12118612848665077,-0.611588298435551,-0.7742331457259987,-0.47217968629422563,0.09630001610388285,0.02745684623303929
33,2020-03-24,-0.9145108765469249,0.8165669970922047,1.3111393252902972,-0.861041131137076,-0.65676132972149,0.16115271221831473,0.48230116724365746,0.09143571076470645,0.012279635032544893,1.1492658688383486,-0.4551293760477678,-0.8296956057545917,-0.5773517121752642,-0.666419362963295,-1.3126853898627202,-1.3013797313289466,1.2359881108544097,1.6344740787631054,0.7557008267192569,-0.31554461758325075,-0.7777237872815799,-0.26558749256009456,0.4173455983558089,0.0
34,2020-03-25,-0.9473733361058068,0.8165669970922059,1.3111393252902972,-0.7258588258543215,-0.623059899587512,0.013503489848855584,0.12108877266097179,0.09143571076470645,0.2629267879885059,1.1130877891068152,-0.5140389251273977,-0.7814885240932236,-0.3167810209719623,-0.8287806507946551,-0.5906706989423156,-1.3341635169729413,1.1196161726226206,0.9881666665305971,0.5261276695697713,-0.09480106375090556,-0.752309025076302,-0.13063285267659927,0.5556776037367391,-0.01469071541000348
35,2020-03-26,-1.0888557040624351,0.7694343067745549,0.420235395969483,-0.6086382929360942,-0.589303365141376,-0.225773592218768,-0.3119078559925681,-0.25586432319346253,0.006654427825141569,0.19463211409105743,-0.6834636710678168,-0.7387388479029589,-0.44820215478826236,-0.6964062648873435,-1.0211762947288308,-1.3699899181043917,0.9497811523785005,0.4081271850303891,-0.05099373937546345,-0.1957389443079694,-0.7581259378056004,-0.13365456645265475,0.43809960587550395,0.0
36,2020-03-27,-1.1204344737947982,0.7694343067745565,-0.2926688837062266,-0.4940226916565493,-0.5556677460244209,-0.3592695604820112,-0.1355122637847664,-0.06553633030711735,0.18249420119866488,-0.0686091758228517,-0.843462605819854,-0.6855291445597504,-0.5040536007738281,-0.8279786098092341,-0.9080343811650302,-1.3903043464490388,0.0756652439891631,-0.7721983417787159,-0.1721573500932475,-0.018623751297862968,-0.7538249848353613,-0.1311889003877313,0.3531145553213922,-0.002116402906377724
37,2020-03-30,-1.010254388530975,0.6703805775086519,-0.5610979828271287,-0.44748537574135777,-0.524068455090655,-0.4369620704729222,-0.4930816138281548,0.02936240064073811,-0.20392000189367931,-1.07011740369861,-0.8980833232652193,-0.6086706841751222,-0.628606052477721,-0.15006778848787447,-1.0562570473359045,-1.419570064587562,-0.44326292109223814,-1.1009027446484212,-0.18491141437933006,0.29837273092273625,-0.7626627856067484,-0.13819318969603014,0.2694611007009125,-0.014941579998198914
38,2020-03-31,-1.0631522839206775,-0.016425922033715786,-1.1655020566206655,-0.4666120071056187,-0.5058695875640493,-0.3273810349974338,-0.47139139556169735,-0.3702164887153823,-0.11708627320129517,-0.9199220557521275,-0.8684016674423042,-0.5509131429393347,-0.44587496464424925,-0.38550343230249645,-1.455915198563543,-1.5009603443072987,-0.8440735688683721,-1.1050709120718418,-0.6313036643922187,0.0611423933986186,-0.7819171614614784,-0.22668193377396595,0.06774491056681434,0.01705798290457677
39,2020-04-01,-1.0337409750877058,0.9860779702929656,0.568810529678319,-0.48705408605821476,-0.4817091280536091,-0.005707505501485616,-0.5143565965039049,0.3873666078673343,0.2743027945917951,-0.21765732075916688,-0.8446563683704608,-0.49088168275725763,-0.5929967494596442,-0.5924092550485318,-1.4559151985635437,-1.6023006833159321,-0.4771572684479091,-0.1670301060594856,-0.01592006258873648,0.1638354346047921,-0.781331453128087,-0.17035806847453747,0.14592424931728568,0.010515343999522907
40,2020-04-02,-1.1006508386607177,1.4130878660601056,1.3111393252902972,-0.479540348345009,-0.4453070822902821,-0.41544156792933623,-0.4417954128238092,0.8608560432315301,0.6622548512773978,0.9936082605046416,-0.972416360826503,-0.41447800616188646,-0.6967399076588645,-0.7383092217218273,-1.455915198563543,-1.7055469431341574,0.23255331026636422,0.9046275560745638,0.34438225349309515,0.34732089841063113,-0.7501869521431619,-0.0670202410137339,0.28623927893041295,-0.02114243657380935
41,2020-04-03,-1.0277915664686474,0.333935555272066,-0.4126416061187168,-0.4588918211617786,-0.4193648434630708,-0.21992085244103204,-0.4587648299166526,-0.08612282749686989,0.028764507202856237,-0.254832271744483,-0.9278681139487842,-0.39128403290971964,-0.8147665883794326,-0.42435774288906125,-0.9501726464102601,-1.7381330081931678,0.5234707096492364,0.879764615897788,-0.27418986438190784,-0.29699506318189395,-0.7105465286183152,-0.12998154410596352,0.12339552288933205,0.010627092574286411
42,2020-04-07,-1.0006514011749015,0.8950485810134118,0.4710736709556214,-0.3966003231603616,-0.3915077615375427,0.18031447108061258,-0.31001179536699985,0.30127761961930055,0.35902852673870256,0.769437330835001,-0.9900669590236775,-0.3389838971450295,-0.9043109046371841,-0.6037865195947232,-0.9501726464102601,-1.7320078666413279,0.448876504679267,0.3427580937382284,0.06379283919927936,0.08496886082674009,-0.6990560362551005,-0.1005139403705984,0.14601850440743208,-0.004237294475515267
43,2020-04-08,-1.0820867088618302,0.6423666299734296,0.11741538573365519,-0.3609183523444358,-0.36640272376199673,-0.14559771254872297,-0.27573432825338745,-0.0097535637284492,-0.3195737085700866,-0.47066150864033224,-1.1376634168455184,-0.3180638428391543,-0.9717726242644156,-0.3276957008916056,-0.3943198653624678,-1.6371653412194895,-0.20648686755688742,-0.7255855405074166,-0.06055928759002535,-0.29557486292303947,-0.6804436642090943,-0.10522484983440196,0.10757802073352031,0.0
44,2020-04-09,-1.0851971880568565,0.2917221425865666,-0.40394294149588134,-0.36764149850661193,-0.34338100523559534,-0.3508672677907213,-0.08836888331435962,-0.445974798373655,-0.326897794234022,-0.296379399846953,-1.2801998885039954,-0.30169162642586017,-0.9580785604094307,-0.48289367593337207,-0.6247187527580723,-1.5335948104990476,-0.12085576491279065,-0.2873401418277914,-0.12751812509195867,-0.29557486292303947,-0.6766331603391935,-0.10502978409145175,0.08494120884494924,-0.019293202934678896
45,2020-04-10,-1.0312476544631213,-1.2785481121865117,-1.1655020566206655,-0.4361847348425022,-0.337473530442887,-0.6319803469161822,-0.43167104756711366,-1.269846415907353,-1.6337897707464137,-1.775923259603486,-1.2474729694898241,-0.2839550586447927,-1.0383259702568453,0.4215833104874257,0.45592267540930936,-1.2989745821164502,-0.7096171684257543,-0.9219091121946049,-0.6153610840346156,-0.3498397239764528,-0.6886265372909065,-0.21598124714206543,-0.1170293402473846,-0.01967276559870478
46,2020-04-13,-0.951703320636026,-1.2785481121865117,-1.1655020566206655,-0.611769166777355,-0.3568056531417863,-0.9172345662278946,-0.6016972108798109,-1.166650000507469,-2.2845752518420794,-1.478997964028273,-1.0989947323682858,-0.2907768154836654,-1.1227700205565923,1.2492054600747065,1.104522315842845,-0.9355872701048208,-1.0656850729375715,-1.238189581160565,-0.9501552715442821,-0.5789933894219464,-0.7278553206063376,-0.3892321962525111,-0.3816629971838593,0.0022050725583139755
47,2020-04-14,-1.0292974333805254,-1.1136391980563458,-0.9259536193702222,-0.8213020674919723,-0.3874521720870879,-0.8456609603677402,-0.4247075558867504,-1.0094272264570527,-1.867961877310221,-1.047215491022631,-1.17588688094533,-0.3203377617854458,-1.1758240985983877,1.0085476836603762,1.1510594575924353,-0.5303508347407091,-1.2489990630423413,-1.109129044947724,-0.7269591465378379,-0.5290413427640994,-0.7400292306372901,-0.46574002753081867,-0.4333352710472971,-0.00220507255831387
48,2020-04-15,-1.1086097155851344,-1.2209049762761186,-1.0112493806700857,-1.051467929941908,-0.42358376710109347,-0.776439698314774,-0.6022102016678651,-0.9887120636598676,-1.2448551650630355,-0.61727617445458,-1.3107786049942722,-0.3417125998805802,-1.1388595910134878,0.7256738495433691,0.9182988855889048,-0.16593219778263044,-1.1332596418389418,-0.7071449076105186,-0.567533342961806,-0.38055781389638665,-0.7594800121171092,-0.5057700074468673,-0.41433060410061573,0.010977058631150994
49,2020-04-16,-1.0290653817580393,-0.33855337791091566,0.503166683062975,-1.2095865907287722,-0.45080987059586686,-0.9139801563352437,-0.4284423520758615,-0.47083299373027815,-0.8147909359187104,-0.2538530465030098,-1.271935951126991,-0.37172832997161975,-0.8839471436188558,0.37900898269269867,0.018844012634406826,0.035504690139536534,-0.7299332969113674,-0.0775624303716288,-0.0733133518761079,-0.4516857975077832,-0.7707893180536853,-0.4459246385680582,-0.2339108116179159,0.03222620437774814
50,2020-04-17,-0.5072059691296293,1.4130878660601056,1.3111393252902972,-1.2034105380914248,-0.44345690393436227,-0.464007472115092,-0.05558224025926093,0.5144003588187042,0.5958590906692889,1.5458247037586506,-0.7516751156303385,-0.38491705986010405,0.9485389474535318,-0.14539294162785382,-0.1442375332010547,0.11696295108758185,-0.20339870840383611,0.4858739973341483,0.9470117910104948,-0.1957389443079694,-0.7616065671952525,-0.2015643865268987,0.2156537116994935,-0.006362693787828769
51,2020-04-20,-0.8724453483856157,1.0669066103516067,0.9516741534394537,-1.0829620846743913,-0.4192440715204769,-0.40887761719341453,-0.15024777269525375,0.27188137972972276,0.4885027613278476,1.0256439791059688,-0.8735718471501599,-0.3835527084923307,0.6630046273637572,-0.3555045715224805,-0.14423753320105442,0.1305579728982422,0.2740417459771171,0.801334423132406,0.6441027642160346,-0.018295935461530785,-0.7606484840437473,-0.08463146878755007,0.364512154392139,0.014783796184236912
52,2020-04-21,-0.7306173716295399,1.4130878660601056,1.3111393252902972,-0.8694681227411619,-0.3727231268825636,0.10905300613064026,0.5729757350524984,0.8377589976040031,0.8540119919758876,0.960397013638948,-0.7754145520690604,-0.3703639786038444,0.9660265818279031,-0.6066234518935402,0.36488727515478886,0.17204612423850799,0.623935968286082,0.8952492279380978,0.8417907606503139,0.03208305176603577,-0.759418448059276,0.07692624677613381,0.5574182575231574,-0.00420168685369997
53,2020-04-22,-1.0170727564172153,1.1974443719760224,1.0489906723751026,-0.6111396451882901,-0.3178068670338692,0.22082369654590667,0.009681967557362975,0.6760796782113536,0.5986028161599917,0.5905404117199697,-0.9170227239242287,-0.35853960008313346,0.6902307184871597,-0.7589697161144358,0.3648872751547883,0.22437867624826976,0.6664212766648494,0.6064089428549649,0.4623573481393586,0.03251551916956733,-0.7555684241538845,0.1442504516196942,0.555859937138166,-0.01271203558836175
54,2020-04-23,-1.0003304787182716,0.5666365211454123,-0.17361704623492566,-0.411822968695687,-0.27070233189302995,-0.12816145840921367,-0.05839321394249963,0.19104172003339817,0.40279523585529914,0.175322672531699,-0.9569312569502565,-0.35626568113684187,0.40731622520307975,-0.5817868781126984,-0.09589230193723607,0.22038687698048956,0.4194857004169034,0.07155334829321076,-0.12751812509195867,-0.12090229223272224,-0.751344634561014,0.10094854027853255,0.3716130595463478,0.0
55,2020-04-24,-1.112386726036238,0.5666365211454123,-1.1655020566206655,-0.27322300241408,-0.2304953644495928,-0.3921973892282746,-0.197572374121809,0.19104172003339817,0.1609478226299672,-1.3106329270993786,-1.086695414634749,-0.33761954577725617,0.1979402678964372,-0.38692676632215867,-0.5488401556417797,0.13137761790867103,-0.2741062703702876,-0.874649024148688,-0.2518702518812634,0.11271119331167381,-0.7519015246977844,0.06875680751921577,0.24259426594698882,-0.008565362858923046
56,2020-04-27,-1.0498907805590254,0.13806353989328277,-1.1655020566206655,-0.21097053889984957,-0.2033309652340207,-0.36265912601591194,-0.543569643114959,-0.13231691875190782,0.12337827406132278,-1.0276137917201134,-1.068210074292304,-0.3071490318969595,0.1945304259701646,-0.6011087535294328,-0.28013050511149756,0.03983970886956454,-1.0318317453056087,-1.6031005533093177,-0.4336156679579395,0.2492647449917875,-0.7554276004601541,-0.006017451732287848,0.0689382534787871,-0.006472514505617479
