,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
18,2020-03-03,0.32339434037784115,1.1140121354904988,0.418416715341155,-0.08922984828409206,0.4498659166483741,-0.20370634459032308,0.5143522179739135,-0.1941033695545767,-0.024906238001007577,-0.9105757528835212,0.5550301489074188,1.0198752061100744,0.6700412690638651,-1.7360640218754944,0.727162197234231,0.8148217620471795,0.09557063038529952
19,2020-03-04,0.42545280967560045,1.3568923938038977,0.640004996722757,0.20656501325752682,0.9999515400129952,0.2612513222799692,1.1461782010317259,-0.014266921631055099,0.7188835003496121,-0.7393972850596494,1.6583888807280702,3.4784250568019157,2.1244138058147053,-1.8085530872150848,1.5477911239396138,1.882859037384133,0.012936791030719581
20,2020-03-05,2.891076383802035,1.3568923938038977,0.9485424567614235,0.5714487008801139,2.9916533392476463,0.8613963675591196,1.5692804166630439,0.17137311737304312,1.644262732580342,-0.3761859689160211,0.7862521804976652,3.0065476167525778,2.186992880749324,-1.8545349842719634,2.083111809519923,2.309244084689772,0.007682496172016211
21,2020-03-06,1.0940976459228902,1.3568923938038977,1.2209311925040744,0.9613984352309572,3.874808233437807,1.072773285458953,1.660786187856316,0.36080004852533426,0.4805999116422375,-0.0983380325524874,0.6642863813044984,2.421829919300137,2.214446391423093,-1.858366794577373,2.3785105638547006,2.2903999242238298,-0.07961762796469139
22,2020-03-09,0.6098457757709268,-0.16371770878130962,1.4033674284911466,1.2294204838114215,2.5057589288216704,0.5454780048910831,1.7339873015103582,0.46204911533538545,-0.26808261227090285,0.014394775863254989,-0.7192677169749134,-0.89840916974267,1.0751256984617044,-1.79483384706471,1.7907039672913774,0.9502614556665986,0.024557850781663965
23,2020-03-10,0.19551534166448542,0.11514296154491555,1.4797756445464931,1.4324951929686887,3.035471090400978,0.5261128496622579,1.7102305177208152,0.6291251967759848,-1.0050818864344973,-0.06365522147848486,-0.9126866558726984,-0.35814369490357284,1.8206653610226609,-1.738012925158146,1.551999535565136,0.40190476622557086,-0.01356872920606879
24,2020-03-11,-0.017603931481929763,-0.09876675467213165,1.4564881482795824,1.5592412083097928,2.640828062583614,0.6972328427668266,1.4717208400626138,0.7415305952705334,-0.7772417428252513,-0.2025802421995481,-1.215133707146334,-1.0659598549775802,1.194855785310586,-1.6844066539578482,1.2271172864645339,-0.16607220384858096,-0.013755375068485457
25,2020-03-12,-0.1471000047429689,-0.31101420877366326,1.3681120913934908,1.6078529471087968,1.9372198576119926,0.1665889545156178,1.3083555782933138,0.8119033135601238,-1.3487199315975615,-0.436699988605071,-0.8640195574435016,-1.1856389158596587,0.7287767162958633,-1.6074670837077818,0.8644300817684636,-0.6771721332613183,-0.025246782734783813
26,2020-03-13,-0.09249430924102313,-0.6767588083476623,1.221613082934076,1.568820687088989,1.35596778232723,-0.4133749615487229,1.3697288944980508,0.908920695195819,-0.8222688002290245,-0.6307465790101834,-0.563848086298272,-1.4660298584976714,0.9284837755945035,-1.5375743470950518,0.40693141314651915,-1.2282966589686382,-0.037631068217646765
27,2020-03-16,-0.26059881178899424,-1.340953214295775,1.029892767059236,1.4291589277847148,1.049747733542915,-0.6396671523796945,1.2267651521548717,0.857281264363868,-0.8222688002290249,-0.7885071439384107,-0.7776270893598565,-1.900293879412642,-0.585889690229332,-1.5182439623388027,-0.1756656655822953,-1.8568800293665526,0.0029455102297567446
28,2020-03-17,-0.2917879047891412,-1.2953231199834523,0.7758547441849378,1.2367347649246216,1.1288865627664195,-0.5056854571958065,1.1398328150878507,0.8219361511301403,-0.2187032273770833,-0.8351612710259695,-0.6052666354756333,-1.4694492602371592,-0.43261481467330637,-1.4927730690730192,-0.5005968769149637,-1.9731734978131183,-0.02381064869371856
29,2020-03-18,-0.3962750837523867,-1.340953214295775,0.5038301136201759,0.9933925544146676,0.7945991880219712,-0.6670092250650952,1.0154134439425113,0.606421327272379,-0.6074728828833925,-0.8726659441606219,-1.0221051606132083,-1.6438387489510453,-1.9404708646100401,-1.4894497896776677,-0.8532986516985267,-2.1078721392730766,0.006006024060211949
30,2020-03-19,-0.5825608325079326,-1.2482952950846398,0.2534345378790333,0.738424188885302,0.7897043709448116,-0.5880349832982606,0.6689457298461393,0.37568037111816704,-0.3056302897325528,-0.8625756557006471,-0.6027111694294249,-0.9360225888770377,-2.022604234709801,-1.4894497896776677,-0.9875199341188333,-1.8878472058129356,0.017804624633506686
31,2020-03-20,-0.5288937837261938,-0.9703146539219341,0.04737984159514675,0.5103160025354274,1.0598264464403577,-0.44260878354296546,0.30946256830159463,0.17376649308251568,-0.740760439138476,-0.8864948806541535,-0.18157208272626332,0.011151692961126685,-1.9024596581860926,-1.4789886556506842,-0.8958881210671598,-1.372982378177458,-0.045120435280469544
32,2020-03-23,-0.5407647217850499,-1.340953214295775,-0.13109364354925726,0.2599948392940928,0.7979562750261006,-0.36402267170134334,0.26880926423852,0.04844063775004449,-0.1890025365590657,-0.8529409712691123,-0.5961055280846812,-1.0625404532380922,-1.483738676244425,-1.510824683560774,-1.1332786625458602,-1.454719085961207,0.018293193047325483
33,2020-03-24,-0.6907592285365511,-1.0773427315919006,-0.2872903197508826,0.031243902519282732,0.7370879345988828,0.021672996291028385,0.04422907969793026,-0.09864317857764698,-0.1890025365590657,-0.7928031310364796,-0.6561540798320649,-0.3136914722902293,-1.5608553183064278,-1.4926994065101662,-1.0975949191041265,-1.1104181473091002,0.02092752010595582
34,2020-03-25,-0.5172056184610414,-0.782790237909744,-0.38945383545640416,-0.14688828247234734,1.0154308746164094,-0.0753885016698306,-0.13543447712733378,-0.19524852539642612,-0.9107350908766465,-0.8193326715229035,0.14887533577238415,0.43857691039712143,-1.1301563064803468,-1.4843759423180047,-0.8764586419653628,-0.5567450278834493,-0.01791092656653022
35,2020-03-26,-0.5962006394685649,-0.7456849933726154,-0.472335271441872,-0.30333306954655564,0.8976094195965307,0.0918584188763825,-0.2791649444726171,-0.2988164197336751,-1.013740112442437,-0.9015187691602143,0.8111052378859196,-0.17691540271071102,-1.1828304938232177,-1.5091161657736198,-0.8386459259217314,-0.3888448269903793,-0.0030165935394255677
36,2020-03-27,-0.35567783864244173,-0.8089292053030298,-0.5222958813983734,-0.43950961476614964,0.5620415605593287,-0.3866630138216804,-0.229528799142973,-0.3614793473999136,-0.5329813876323335,-0.941896743589172,0.6568577306480089,-0.22820642880303038,-0.8984853458556504,-1.4986064221012876,-0.803414499730246,-0.2583973466596336,-0.024466052154406382
37,2020-03-30,-0.566024541443691,-1.3026077051974851,-0.5846088005725589,-0.5807749203114294,0.3187222611909745,-0.5688982069766341,-0.29956671908823507,-0.39629208499226876,-0.10065598518775486,-0.9005493616691328,-1.0467417643617112,-0.7650525019026398,-0.7270879491313382,-1.5715901087981081,-0.9251248947875581,-0.3894974269082753,-0.021910109635744343
38,2020-03-31,-0.6313580705828545,-1.340953214295775,-0.6858484447042963,-0.7384336730673475,0.3316833339876315,-0.5598203211866959,-0.3281603036621683,-0.46069564953812087,0.2284950719004304,-0.7774086933278612,-1.6116278080250865,-1.3429313958761047,-1.0488070802524228,-1.6641800515612946,-1.114364176865543,-0.5956903273550516,-0.009539023046758948
39,2020-04-01,-0.6644151634915323,-1.340953214295775,-0.8170748978514994,-0.9043775400581494,0.44542397744034457,-0.645412516894303,-0.43334513499518906,-0.5016006162091371,0.4196096866326206,-0.5973479726912151,-1.7308219103110758,-1.3531896010945685,-0.8650602079799434,-1.7267548628940046,-1.2481948015758029,-0.6775156568719783,0.012698583337127343
40,2020-04-02,-0.7433141513362623,-0.6549043835983493,-0.9595687777531491,-1.048895184921394,0.2558237865464785,-0.6934500848222704,-0.49005627526113543,-0.5416352644403427,0.6689177402167549,-0.37001837708435203,-1.0054262053947114,-0.5701466027518262,-0.7779862720176611,-1.7271129008917183,-1.1888209456149452,-0.45311339237078857,-0.01589858606779816
41,2020-04-03,-0.7725206242013185,-1.2050795406734878,-1.0757077941510014,-1.185384081018315,-0.05454393837261814,-0.6889149338519311,-0.6177350877458908,-0.6277967899814132,0.6689177402167552,-0.13712952676128723,-0.5178102809806553,-0.7547942966841759,-1.210621301988398,-1.6894940909397491,-1.213070362325317,-0.399050644356314,0.04389419355722513
42,2020-04-07,-0.3744414795146994,1.0532540746531467,-1.1288693335757116,-1.2570760053563548,0.3231592180709046,-0.4570556964654023,-0.5003849843758145,-0.5999465999075317,-0.8466535048584691,-0.12058172197901626,1.142605554167461,0.8386469139172125,-0.03560110722869817,-1.6907517977048196,-0.8692485131917822,0.19641277019447784,0.006116227017436054
43,2020-04-08,-0.5167719203064903,1.3469218832811474,-1.1106916798463609,-1.2738422493989563,0.10891009344140881,-0.08831500345180847,-0.5436881018333264,-0.5886324601900201,-1.268354339774588,-0.27145814365179644,1.7981955648204282,0.9617453765387791,-0.20258225298664004,-1.6403432696525464,-0.5817928861460008,0.5882178873220364,-0.0030534374868902317
44,2020-04-09,-0.6345178714231554,1.2100382796634668,-1.0278698099394814,-1.2552623560237992,0.4533941269980868,-0.08582240118771871,-0.6880770933202479,-0.618223287143519,-1.4137896834964472,-0.5146467307146573,2.145533233523041,0.6539992199848628,-0.5255439312659677,-1.5860025799197455,-0.4069686253829223,0.7326823980334847,-0.006134988567515944
45,2020-04-10,-0.5179676880754669,0.9251934788532767,-0.8976580129252915,-1.2190215858007454,-0.09148998255703344,-0.18434482924236545,-0.6938417579064433,-0.6269264715416063,-1.4137896834964465,-0.7850812317011358,0.8023310809373755,0.22657400254886806,-0.36792012915254746,-1.5299037793437618,-0.32987900262174896,0.7016238189527283,0.09670780407096286
46,2020-04-13,0.6500681817615811,1.3568923938038977,-0.6699214464669916,-1.0555535843318895,-0.6945083950131287,0.42903956389768894,-0.06741120005532837,-0.5277101694033991,0.6070947348495661,-0.780436123872603,0.8101511548002575,2.9347401802233306,1.044022778514083,-1.5571349514320472,0.4539170141380757,1.7370406788053765,0.041045433243115166
47,2020-04-14,2.138455193457806,1.3568923938038977,-0.35890632204802964,-0.7683565862244762,-0.4134889726934612,2.4256550132145547,0.21424020335859414,-0.37105285023780965,1.5146166413820232,-0.515964314443243,0.9669638657979425,3.3348101837434214,2.051212746689432,-1.6780404162601217,1.2348199534318258,2.5610337148230498,-0.06079219617794977
48,2020-04-15,0.8442689218376846,0.35061774212952385,-0.04743312631698245,-0.4978447710787441,-0.4781051474731005,0.1146460229488594,0.43956129350278605,-0.2657443190209432,0.2080510421560614,-0.31307945569625956,0.5652089687185354,0.6881932373797424,1.4454874579625725,-1.6899647828437807,1.1665312862203017,1.946195444910931,0.0197467629348345
49,2020-04-16,0.605638903671781,0.5706312895396852,0.2641722065910978,-0.2288574953461708,-0.37057695262883517,0.30035214423366785,0.4826350654659081,-0.11953082113305853,-0.09172461404116135,-0.19777081477097994,-0.18306573823740102,0.8762603330515801,1.8995204167452473,-1.7096240399511182,1.2253050643785472,1.6449551990191666,0.09581792289723351
50,2020-04-17,3.878830126480109,1.3568923938038977,0.52105260224489,0.1482923325357506,1.3434558198938924,1.3725801850610733,1.2030094481129117,0.13808343705035178,0.9958977154890487,0.007088693012307868,0.47229293188458715,3.2082923193823674,3.263005951305271,-1.8611661047868417,1.9955997831994123,2.4714499361006106,-0.020513539833103018
51,2020-04-20,2.640175805706296,1.046865845133139,0.7146405594253011,0.5372934217371186,0.2578966754685726,0.14042908447974517,1.148266793519771,0.38960546615510483,1.2027543654101558,0.26823437499935143,1.1277823629653883,1.4370422183276053,3.184294451186792,-1.931300408665374,2.195124816305812,2.2763263303886268,-0.01303799433812983
52,2020-04-21,1.4075715741884711,0.8556667246396313,0.887145045103575,0.887396690726472,-0.12566835948577604,-0.21699461309764248,1.1867825117555804,0.5715020200751535,0.04084396356175101,0.38332246730210595,0.9886080261281879,0.6163858008504952,2.2425736078802676,-1.9382152987554733,2.1068372863572145,1.6884254665869207,-0.007905179507113374
53,2020-04-22,0.7371485755075218,0.7281691345065449,1.0386857110465078,1.1759660004639492,-0.3335182322098866,-0.45112620972784695,0.9981021846642962,0.7359922051990158,0.04084396356175101,0.41449643488918564,-0.029830239629251545,0.2641874216832356,2.0187564281448274,-1.9364760647090788,1.8924301837813007,1.0288889869700673,-0.01869213301215252
54,2020-04-23,0.2863689093550207,0.4507235267245909,1.1190328205366757,1.3785776365059508,-0.6643375254658856,-0.43304100365645226,0.7648480925184613,0.8856869768461373,-0.24746526126705906,0.36223439111182854,-0.4269222820843185,-0.6727286549364649,1.7727974834739821,-1.9284260268322364,1.5233168442549774,0.2691557609593813,0.02133414247499114
55,2020-04-24,1.294714020842389,0.42586652154755095,1.149783654886297,1.5376816125532442,-0.19030648218266483,-0.39999202823002106,0.880047553109897,1.0693241676458014,0.252041547462327,0.33764061361393854,-0.5906414172058461,-0.26581984793739794,2.2073929509884462,-1.9119590208005945,1.4065667835134466,0.0399869934530167,0.005263170044274691
56,2020-04-27,1.0188045484488566,0.503421782554077,1.1603223553017632,1.6602438029511963,0.08075636883811695,-0.5371627265936905,1.2740098447406938,1.118932318714905,-0.5404306577365369,0.22450675988837487,-0.24154549308131779,0.11031434340627747,0.8057285392523502,-1.8856563087432623,1.3156189355048338,-0.10463724848437625,-0.06786864427467046
57,2020-04-28,0.5598713569907946,-0.7967470673110897,1.10037147224654,1.6602362345386825,-0.2792984461815619,-0.47537041174374134,1.6440528942529893,1.0240676087757452,-1.3509586597684344,-0.03161406294166809,-0.4194597171570822,-1.7156461854802925,-0.704789177205161,-1.8188580708769395,0.650907423912663,-1.0811478690254805,0.0028050509276084604
58,2020-04-29,0.024278918871863092,-0.7507826831249478,0.9986178534098146,1.5839591282068586,-0.04974090055007817,-0.24007755109656545,1.528538164665097,1.027548882534982,-1.3509586597684349,-0.33977959875575525,-0.4826163967476531,-1.2711239593468575,0.15719293131826859,-1.7179740559163361,0.2400137272452148,-1.481556327803567,0.024897551621727302
59,2020-04-30,-0.02743029252647347,-0.7666040048344596,0.8621693175196595,1.491449821438219,0.05444415879881466,0.21167292106537344,1.2166334955677318,1.031900474734022,-1.3509586597684338,-0.6493421892905342,-0.6400290911928788,-0.25556164271893406,0.22943487245523014,-1.5866777754245782,0.17639688293059003,-1.2808675053891194,0.024292692569044483
60,2020-05-06,0.23742917045788908,-0.28240487152777316,0.7252149153900191,1.4196180529361797,0.1729700755832797,1.33147533449131,1.1866026483753052,0.9135371669200206,-1.0813641053267895,-0.8987409814977667,0.21096113164776925,0.5172231504053445,-0.741195780556367,-1.4582975080331781,0.3254689864913993,-0.8012215904486268,-0.0026702285558788097
61,2020-05-07,0.2301213565537029,-0.3529137316901555,0.6646759468914343,1.3556624200554965,0.013413386693286795,0.06490385957582524,0.9156484753786862,0.828245959818755,-0.842882989316056,-1.0655879529987282,1.199013141124532,0.5001261417079047,-0.5055137347347407,-1.2772032225350163,0.37677521118608553,-0.5641819164663975,0.013280407667894466
62,2020-05-08,0.39900341793590494,-0.07329347238162955,0.6774862446219241,1.3117043616443615,0.3410913356633082,-0.032671375473884774,0.6165753067816016,0.7803784456292708,-0.677069969127121,-1.1547970620885055,1.5773564784787726,0.9993587956731466,-0.1501223212148248,-1.1523292956463673,0.4985938642436141,-0.26876116722367577,0.03372563470803612
63,2020-05-11,1.2523726895823566,0.5995279104479874,0.7693513382754352,1.3202371063993494,0.7807206248857418,1.6654573261421293,0.651682877762727,0.7838597193885057,0.28234936788804166,-1.070399235571522,1.565755752525293,1.6216899122599548,0.4314933926655783,-1.0311545707620728,0.8334844722934843,0.2872449104863908,-0.01801850550267825
64,2020-05-12,0.5523002263499167,0.3990300853748217,0.892099325849828,1.3307937217336732,0.5103616909138242,0.16318134917255464,0.6797689344332926,0.8012660881846844,0.4492840150925074,-0.8822684981354407,0.8482147222597193,0.5479977660607361,0.44110499912788365,-0.8632408407686938,0.8429113188151719,0.24376012016507423,-0.02099814683977347
65,2020-05-13,0.05532551104980037,-0.23681039694342007,0.973903037008426,1.3099645403391542,0.3643914524558429,-0.1916531760822777,0.5101815070731092,0.7612314399534788,-0.5892677582462541,-0.7937350819281566,-0.39054315433130826,-0.341046686206133,-0.15050332686853504,-0.6274548866795416,0.6332387791862081,-0.11974007816862946,-0.03509131981127006
66,2020-05-14,0.018340351998473975,-1.340953214295775,0.968888777437802,1.2238368480803137,0.15391859927859136,-0.41544951788094003,0.4019481758814369,0.6559229087366064,-1.541790945167784,-0.8890464529051613,-1.6418774115630888,-1.3497701993550806,-0.6916266065517513,-0.6062806681455601,0.19047914694591997,-0.7602382029518158,-0.0055096558109695845
67,2020-05-15,-0.46829685800352056,-1.340953214295775,0.8503305116330474,1.0929921954011639,0.1025060072036683,-0.35895860624015113,0.0958686285678049,0.673329277532785,-1.569856835413354,-1.0740824113708316,-2.1200463299983476,-1.3566090028340565,0.15389075883013872,-0.6313141239655642,-0.13195766111159105,-1.092117711260287,0.013717636228799126
68,2020-05-18,-0.32988518982249504,-0.9109854585237445,0.6679588553318264,0.9558896008448613,0.10835216337346135,-0.4366202703768929,-0.06668517798302472,0.7011794676066664,-1.2239329297080435,-1.2441040310006442,-1.5748489216449484,-0.7240196810287843,0.3073502066776627,-0.5672654386695051,-0.21366576972637977,-0.9964587342658551,0.005434795985956995
69,2020-05-19,-0.3284292031607878,-0.7369566415184136,0.4876160702384487,0.8265899282559779,0.1330642959474088,-0.6050516388386659,-0.2516014436122155,0.7272890208009362,-1.116732146858961,-1.3784276271198515,-0.3812980944799171,-0.19401241140815081,0.034817666946693096,-0.529732943090376,-0.21221540257092456,-0.7951698186918801,-0.021918685707646275
70,2020-05-20,-0.22955531745501803,-1.340953214295775,0.3125462509625023,0.6811523598138859,0.06656338492778222,-0.5722992424698718,-0.2623514046177811,0.6907356463289616,-1.030861593598304,-1.4722315714975622,-0.05645392523358345,-0.5701466027518262,-0.5914122134787312,-0.5397910692534775,-0.38032969472294037,-0.8885346539403179,-0.022409901399584164
71,2020-05-21,-0.5138010879478152,-1.340953214295775,0.1317692167793714,0.506877687962098,0.06589415224712067,-0.5364016295579402,-0.353261204187614,0.6332946293015774,-0.5506681623039729,-1.4742841647817118,-0.523076921389053,-0.9531195975744775,-0.8502168990309996,-0.5966553682854988,-0.6435384824057602,-1.105895733477263,-0.014265577158822346
72,2020-05-22,-0.5643207272650973,-1.340953214295775,-0.07875439473092115,0.30827204533318453,-0.20033578686193546,-0.47938542118418287,-0.42598904379380914,0.5105797292885323,-0.11828033464250325,-1.3722505212999185,-1.3126889855386494,-1.1788001123806828,-1.2029361938320735,-0.6754672714027486,-0.8867238909099641,-1.249743744586461,0.01142869582362285
73,2020-05-25,-0.6736870104670428,-1.0424256163384018,-0.3126037661362302,0.11910774540149496,-0.5536305829182223,-0.3187700131112632,-0.5116079256895599,0.35305209168313223,0.12595398394516197,-1.1931841690288092,-0.9770001505851406,-0.6453734410205613,-1.481412448566971,-0.7254259554941148,-0.9093324168318584,-1.0338931159748843,0.022472855852058576
74,2020-05-26,-0.5296465598087361,-0.4716595669979495,-0.49403752203522755,-0.027479712004805288,-0.24353705858102226,-0.37258478265023515,-0.5252298107017148,0.24948419734588131,-1.2103326463756419,-1.1659204806942607,0.32420170350991645,0.22999340428835602,-0.9710521944831884,-0.7433287414144742,-0.709726853478995,-0.5278272926409149,-0.028170876966696335
75,2020-05-27,-0.5756216620351148,-1.0868164456552276,-0.6283299955252812,-0.17139799329545014,-0.5163770111747646,-0.583110615433932,-0.48125409824164883,0.14156471080958866,-0.8909550463212345,-1.1761515755600933,0.6047947158120003,-0.4265317296933319,-1.0629711898473488,-0.7902544995075828,-0.7801606856821585,-0.5281117281785389,-0.020202707317519355
76,2020-05-28,-0.5387263404586596,-1.340953214295775,-0.740018179912389,-0.3268348109839716,-1.2155862118266807,-0.5539572691783612,-0.4460735282834378,0.05801414058794056,-0.14888271941321454,-1.1066697404302626,-0.13634571380542232,-0.8197629297344471,-0.8714337987341421,-0.8568039308089501,-0.9447806917100783,-0.6696457430190661,-0.0058479698824231
77,2020-05-29,-0.7084200369586645,-1.340953214295775,-0.8414096438493713,-0.4851552464365374,-0.8252680902607938,-0.5293490511592561,-0.6099853439111118,-0.035109932471601685,-0.1488827194132142,-1.0021900295989585,-1.3799582622902344,-0.823182331473935,-0.8758178432031895,-0.9139976868462507,-1.0492096009071055,-0.6925689234487569,0.023189444918910354
78,2020-06-01,-0.6582907259804783,-0.47100490477729445,-0.9410127276504243,-0.6083390274713164,-0.3608690215600475,-0.32769665315799157,-0.631368355491111,-0.12127145801267407,-1.1127194101191176,-1.015680034008358,-0.8571741048939044,-0.05723634182863248,-0.7525150993080741,-0.9368685145671692,-0.8929074699040299,-0.3197355953397424,0.002861232281032195
79,2020-06-02,-0.5944565533184772,-0.06963730385396034,-1.0081593160626965,-0.6975170546708381,0.13367332168769525,-0.2961329702094765,-0.8405310363130962,-0.21961744171107453,-1.112719410119118,-1.0882574437928587,0.1677811697011594,0.07270092427190994,-0.7861330455102826,-0.9675897727073817,-0.7397241345054834,-0.026148027123334718,0.005698021114637796
80,2020-06-03,-0.35467413719905205,0.21992078414875046,-0.9993380618350876,-0.7519101276965446,0.6976923421316177,-0.22642778017592832,-0.8158049094008547,-0.2744475034190286,-0.8592981963199101,-1.1515866985367496,0.9796607075214535,0.40096349126275393,-0.4208244634875966,-0.9877998695086196,-0.5731829664725571,0.22876263481088943,-0.008559253395669836
