,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
22,2021-07-01,-0.30270460900110635,-0.5481030876274542,-0.16238671978503558,-0.37554535708717146,0.015866460202881457,0.8869082665284451,-0.6377514268654281,-0.9845533068117106,-0.5790855782392492,-0.518753210918344,-0.7388075903759828,0.0069382344173856,-0.790444311713623,-0.46894018145342986,-0.8641035137504497,-1.4238506650520288,-0.9529344347343945,-0.7175970422702327,-0.2587070868027363,0.052271821754630465,1.0188308864686937,-0.2690087280119513,-0.25195115192344236,-0.01595778543861092
23,2021-07-02,-0.31786656890768955,-1.318754902839938,-1.1492109113123339,-0.5138139143453877,-0.02944559300321483,0.5181273586946417,-0.6183208022022555,-1.0893793471799582,-1.3020807418124665,-1.5280482062213177,-0.8229337563474204,-0.014845597746567213,-0.8921136948260862,0.27482555750587195,0.066394882658945,-1.3072214826273878,-0.8410447845533081,-0.5193540587898269,-0.4874329191152646,-0.23841667323177745,0.9957387795967063,-0.39648415959769173,-0.40327915338509507,0.03684627338596629
24,2021-07-05,-0.13505310150946084,1.1078781938839237,1.3057736764083943,-0.5824112097231007,-0.05021895872683157,0.39277780799030637,-0.284210526853637,0.35828310417913073,-0.010077656634724222,0.7332840880038787,-0.5256771226623246,-0.0019442938975382678,0.006411748146687602,-0.12975826839122837,-1.2549819364666621,-1.3043319949477301,-0.23523576113711173,0.4115430016189446,0.4732155765973543,0.13290582278763757,1.0558462786804925,-0.18593057749619996,-0.004798372490732372,0.006989176878257567
25,2021-07-06,-0.24218104773466353,1.3968892515195503,1.3057736764083943,-0.5815634942394736,-0.04847414657949794,0.8305007735148188,-0.28406780801986525,0.729857375446341,0.5356283923434338,1.5368950904245264,-0.6372395303686007,-0.011118220685046087,-0.18522711598926112,-0.3682819401714601,-1.2549819364666626,-1.35970878226568,0.7065598150644231,1.5079565053980706,0.6319782131436974,-0.0225231818080722,1.0651385697712374,0.00671570045643132,0.28646311840202154,0.030682789526503995
26,2021-07-07,1.260841436775315,1.3968892515195503,1.3057736764083943,-0.4680034128256706,-0.008071720324287723,0.9373299111772612,0.8728323439190114,1.3329217701369265,1.64120807403864,1.8333197206851397,-0.11890710782068425,-0.0007891412022151916,0.8865478072307713,-0.730286014065412,0.2502712419483989,-1.2437739744315999,1.555294971070886,2.113002028415985,1.1836111028386187,0.20080901959817038,1.054658094156098,0.3579830637294206,0.7632694411637241,-0.006777268672949617
27,2021-07-08,0.27456837268806594,1.1354858809680037,0.9889934609003921,-0.24070643889035231,0.04864724499997563,0.33813623929036674,-0.09394946488057518,1.1005397022920373,1.365297531120362,1.186799181570572,-0.22068758225726062,0.026157167848578168,0.5713917438646714,-0.9182962279824313,0.2502712419483983,-1.049899408408493,1.4829047047128037,1.2439381152505655,0.8122679868488668,0.3144957736396065,1.054658094156098,0.509333572686256,0.8374466778727689,0.038959129469104486
28,2021-07-09,1.7610618353326708,1.3968892515195503,1.3057736764083943,0.04364160338573806,0.14385098296386856,-0.03262196824240118,0.9570234663456154,1.8567328996915784,1.8435910161251543,1.323977967478956,0.01180176469323692,0.11671455523525551,1.1080914077059743,-1.137488593060861,0.8941667551304274,-0.7480222580224681,1.5294642027111565,0.9831263977632888,1.471536562337919,0.9138879508422951,1.0210844139831687,0.8836354657602095,1.2394598559654912,-0.010728602647041428
29,2021-07-12,1.3631225269648066,1.0664188661365093,0.4728144028514332,0.3485517759539958,0.24771110933921653,0.018104443052844692,0.157915615470105,0.8471908313333179,1.8048829018194623,1.4538334487995648,0.27880074475370925,0.18734976463572897,1.6433736227599824,-1.3291699703330868,1.3803310659882675,-0.3522135211370223,1.2383250442074185,0.5608368057040791,0.7315412225032686,0.7207184960389224,0.9973764256807804,0.9934546796440378,1.1545663198450795,-0.015074781527070664
30,2021-07-13,0.6861783006438331,0.6217927638800044,-0.9312492322169339,0.5743161127392487,0.3376991481245603,-0.5578387396273358,-0.2795159124128733,0.5091011311228928,0.9217476836183965,0.3713594246101598,0.21899256906415412,0.276084113889765,1.1979499335538009,-0.38612688151022745,0.0886006335709045,-0.10943356422785211,0.8514091473981478,0.08902435469198472,0.12339959776642863,0.8448666730581782,0.990350899243181,0.9062468430491398,0.7838252345817331,-0.01351371916672282
31,2021-07-14,-0.05427216758094373,0.24514227996830742,-1.1492109113123339,0.7328187434709583,0.402135615750216,-0.367240390108126,-0.45385888092243704,0.21032418675088996,0.6500702616920263,-0.2565942796276176,-0.021249679899606872,0.4052642782751125,0.8781188511847949,-0.5942252719603216,0.08860063357090388,0.03545171963589882,-0.17400311990348633,-1.1486838210568575,-0.3394338511483346,0.4839028155791155,1.0086154615753518,0.7172682278401813,0.330812911172542,-0.0010746911297655202
32,2021-07-15,0.14469748660298842,0.2149727641761197,-1.1492109113123339,0.7931650377932301,0.44534672230945804,-0.31494343589924506,-0.6953198662995432,0.18673653324783576,0.3960296319833156,-0.710029014569321,-0.12737078634003784,0.492940367850081,0.5623584546975796,-0.1188177822465378,-0.6673947077869851,0.01986425867051685,-0.696162401644772,-1.3252391360581663,-0.33136117471377474,0.6160220059995378,1.0343167949259295,0.569433905703395,0.03164092872481525,-0.00575127394063438
33,2021-07-16,-0.048431084666112484,0.0468564141029682,-1.1492109113123339,0.7646474726455159,0.46749230210307,-0.5771393883448965,-0.6867480313802552,0.06093571456488694,0.3168620594916155,-0.7293879189759616,-0.37428435399379956,0.5782824874479452,0.3299840242324329,-0.3390195101718114,-0.6673947077869856,-0.0763246002171835,-1.107852720590164,-1.2798892955579697,-0.4524513212321721,0.7329473158643834,1.0509927889763933,0.4179219232339584,-0.21334914052446777,-0.02555816371192213
34,2021-07-19,-0.3147596099104389,-0.6426492005191986,-1.1492109113123339,0.6699779862114401,0.45466895777004257,-0.8872330833784203,-0.901555114217203,-0.4894428671730143,-0.1324754320384308,-1.0353106352980277,-0.3338523913693192,0.5858932591124378,0.05528838061987085,0.31695637452181447,-1.480877540779615,-0.3119888701775856,-1.2683479114200595,-1.1216655610366566,-0.8103399764976575,0.03635189133546696,1.055280412385343,0.1252825604349007,-0.6262508849856903,0.004796172263493235
35,2021-07-20,-0.5682874640860927,-0.49234739763894436,-0.7726301730593299,0.5215246421917469,0.4243477924387576,-0.697055983672815,-0.8478708174001254,-0.3872297019931163,-0.4034373595241508,-1.102941684616172,-0.5597208709783917,0.5774706718037326,-0.12327793999232849,0.3836884766793073,-1.1946156713215061,-0.5622031898390374,-1.2006598433241495,-0.7776392748367481,-0.4389968605079057,0.012654139013556812,1.04966145517131,-0.01605229581621647,-0.7240205716495051,0.0421608108242779
36,2021-07-21,0.24536295811390976,0.6935066467251102,1.3057736764083943,0.41341858806564064,0.41770811152427023,-0.6261290254972324,-0.6386143325494863,0.5326887846259466,0.34610534235715723,0.6999415274813717,-0.3606892110094889,0.5830519043576946,0.8502740677714141,-0.020333263738411708,-0.5125602235082918,-0.7103694699533714,-0.09308962262674336,0.9101064740554761,0.6938687324753228,0.1372642117533154,1.0458450407862403,0.2206195651572744,-0.2212482851723801,0.028180678533966982
37,2021-07-22,0.7177450040558998,1.3297683231710267,1.3057736764083943,0.39530263206906846,0.4478736898828913,-0.1726172034868761,-0.21454053415258711,1.133975971046696,1.2364426526652859,1.9005985662531466,-0.2976613485187098,0.6240485943904382,1.4485126178430425,-0.3327727310601017,0.19073203146254386,-0.7025567683676338,1.094819354930314,2.1782314059314136,1.2751014357636299,0.5257142938176844,1.0293361040976923,0.5783108750949583,0.36697378346974296,-0.012774211337279491
38,2021-07-23,0.036202478418995446,0.7918480310500903,0.7525571535187798,0.4742815549173033,0.48693457355164765,-0.18446303890411386,-0.1903477332007736,0.6034741455657844,1.0428267990071003,1.1761699598774802,-0.1662310087003472,0.5849799665127007,1.2441038198892604,-0.6210677309922626,0.359568705422003,-0.5937582233512535,1.7531809787271213,2.1819674152902553,0.7719046046760677,-0.044375682589966804,1.0412976863382344,0.6753377549005445,0.43691592486816383,0.029444098968664307
39,2021-07-26,0.855942540253609,1.3968892515195503,1.3057736764083943,0.658720009878361,0.5519897657555186,-0.03096330975339226,0.7734501512972435,1.4343516926717677,1.3454653604408828,1.1251542650561508,0.11611832255052988,0.5968527703093109,1.2550224480124816,-0.899483910727659,0.6778400297689514,-0.4007658323388009,1.6424183306974938,1.2320972195586415,1.2804832200533367,0.3957475889726877,1.029677240540152,0.9421188324521145,0.7537781177164546,-0.02113955297184438
40,2021-07-27,1.2935266454263918,0.5966818229876374,0.3932350382716927,0.8557226438065849,0.6096850202561183,-0.489657355960966,0.025503457221040013,0.7650513303077912,1.1892135886512039,0.9559107080645796,0.24073753294977213,0.6017236641745903,1.1190681935808333,-1.1108450521350886,0.8651679967259976,-0.15611524182865377,1.1730888900672463,0.3008030780029028,0.3736525672377831,0.32816487350487544,1.0760404817166669,0.9008174431255639,0.5337518757380645,-0.09159551638723433
41,2021-07-28,1.66250909593988,-1.320747196799126,-1.1492109113123339,0.9075485564738798,0.586293808546921,-0.937835409722798,-0.43096455156724073,-1.1403713821130297,-0.8838653799795728,-1.2471528959730005,1.0796310431248852,0.5287617331509699,0.47740751765927536,2.1477013393192217,-0.786467411243106,-0.12070946603311443,0.32315177477280216,-0.7174170695159487,-1.9082239715977933,-0.506300765159625,1.0575347441798613,0.15756519399508007,-0.7211521976631003,0.046846109123636084
42,2021-07-29,0.897575790816768,-0.33373001879785164,-0.23941853813733127,0.8671260734057378,0.5498317762195427,-0.8519263721021442,-0.3722456264195435,-0.09862115312162711,-0.5228982919010934,-0.7386592731126007,1.1482484570837084,0.5044072638245912,0.13390694977374248,1.45702821565439,-0.7864674112431062,-0.19495151583725834,-0.3294383394576087,-1.1276490901755354,-0.6219775263579284,-0.001912961290517469,1.1009297182165505,0.04976567677664592,-0.7483985410287101,0.08659086816776632
43,2021-07-30,3.8884587999301417,1.116912569265722,0.875137459459609,0.8183531193571141,0.5768254095994685,-0.18751119225889032,-0.0867852725145888,1.8369258602654353,1.130445419278716,0.775888784024364,1.9119622531315115,0.5900538142890309,1.6123769177706757,0.6454244445008673,-0.5090750690993189,-0.28286075039813213,0.1341911153344408,0.20119739203421194,1.5657177874077837,1.0409107758343177,1.143042937380175,0.6650286278068113,0.34113554336175606,0.009210591430276525
44,2021-08-02,2.633868756840326,1.2510981982483653,0.9693120904957274,0.7914253105415973,0.6466567091752127,0.3790946742560727,0.5113975044734939,1.5224488390392075,1.548221228425286,1.1779412450151685,1.8900582725693804,0.7200457943185911,1.7137319996358948,0.19767718308814042,-0.11412615301213323,-0.3190041466698334,1.1431930067707166,1.7831383526102451,1.538808865959251,1.4591930579660701,1.1382690131413051,1.0891354168231164,0.9189599813464417,-0.01384789685879349
45,2021-08-03,2.4882145190492153,0.9375444952454077,0.9627495423656022,0.8848537669542532,0.7242575901047354,-0.1956853444048019,-0.19674196880749464,0.6175295670623877,1.4778548591815241,1.1500170664725933,2.5864177797357404,0.827205459354666,2.1230354380041034,-0.3190297892165842,0.5216329474905543,-0.24278427454173662,1.4145584656474117,1.5608218227477018,1.0705936327547811,1.2330897699729741,1.1561943438464803,1.1903715010939753,0.8849743381372783,0.06801851470673466
46,2021-08-04,2.138868049398351,1.3968892515195503,1.3057736764083943,1.0641552589486356,0.8583314348635857,0.23966215915003414,0.36367175905012816,1.6924442889588194,1.516772633714698,1.1005581325980078,2.6675835162682446,0.9652141188708261,1.4968045288378289,-0.6395732641637482,0.5216329474905543,-0.11545823468420685,1.352757505398169,0.9244381309500471,2.494075577382164,1.547812682067699,1.0685739788262676,1.7767082245557853,1.6033748691883527,-0.03632169356776514
47,2021-08-05,1.2876855625115606,0.71593701833248,0.18490567731597568,1.2172561645081168,0.9828339278796202,-0.12398808464498269,0.44208545808379307,1.1093537558546223,1.1469490877436954,0.771391663891093,2.438862275731658,1.0168658892338638,1.053598303180265,-0.8664334552067474,0.5216329474905543,0.027548418084133032,1.1123970693240723,0.4776273928519542,0.7288503303584154,0.7776442870917719,1.0661255208719502,1.7489907676499457,1.2343074831908711,-0.0012874156911746848
48,2021-08-06,1.0361461620941472,0.692842918316764,-1.1492109113123339,1.3155559462111583,1.088995921162689,-0.2565339530965879,-0.05552156257286753,1.0890723460075202,0.9008182444872477,0.36799345783937926,2.2204443340060114,1.0906396359016968,0.67977457282438,-0.552962410594258,-0.11031294284170463,0.08437756036140209,0.9352038825329759,0.34240766557538826,0.20412636211202687,0.9111881140586846,1.051569757840366,1.6505759008122496,0.8303932055121158,0.012482159181518123
49,2021-08-09,0.30302811710288197,0.8528054307847027,-0.5776844479078352,1.3715350482960817,1.1841986856847848,-0.046270497155886395,-0.30685574677843097,1.2868160920167697,0.8599483934916098,0.2990192091023599,1.8330641572209114,1.1296067868239026,0.39696268526659756,-0.756959551323774,-0.11031294284170433,0.0925994713978278,0.47087800500014587,-0.1710577444908576,0.3709616750929298,0.7145288787657358,1.0384858441599505,1.6296702194176227,0.626391701848584,0.01169973820004685
50,2021-08-10,0.940203268259047,1.005189119966734,-0.022565472416756185,1.4024376164366719,1.2725864468825219,0.05160133650304861,-0.4255795686970935,1.474419133102466,1.0092985280882332,1.3542266856370988,1.5889789933668736,1.221747862442045,0.6729589275965244,-0.946640771552519,0.36597083939765496,0.13753191411157487,0.6189942011158073,0.32214214640252614,0.5055062823355936,1.0983197447908806,1.0354006145563566,1.6511384027979226,0.528318199943658,0.004078437025813709
51,2021-08-11,0.9812151270227556,1.0601670425771719,0.1863041000070605,1.4299563508373578,1.350111004556007,0.16295713060135616,0.2152198866343596,1.5403337151055505,0.9995207140709342,1.2931579859295201,1.4190258562517708,1.4548404292866224,0.6132552648064853,-1.1164725177177663,0.5569922267262423,0.22246509739646425,0.9989747651072647,1.022080814306037,0.35212543007895697,2.291063050923619,1.0535076604713272,1.6325781802876032,0.38833661627004223,-0.022479971491879167
52,2021-08-12,0.17551851985571496,0.564043628757876,-1.1492109113123339,1.4527397963023556,1.391991937993255,-0.18605426562925675,-0.35215679609246386,1.180338690319481,0.7659702056729342,0.5663489509651023,1.207118418086439,1.614362203374416,0.330922895424454,-1.1877672714601002,0.4437725586768124,0.30609208633783414,0.9086184806047876,0.6630662411681558,-0.11070801883580624,1.4154895206207294,1.0965582489823211,1.3642071543492282,-0.10760237792785422,-0.006747013546594488
53,2021-08-13,0.5564316929186457,0.42024785560386335,-1.1492109113123339,1.4444967199632643,1.3994226757614756,-0.21246620953600043,-0.2745400537013869,1.0738612886221928,0.3812183426904983,-0.6330056841819842,1.199608336767476,1.631511808858411,0.053307675248889144,-0.2241551468902762,-1.099446300873935,0.18075073761312296,0.38843874971571624,-0.23421249862031332,-0.2802342239615625,0.328557065700259,1.1562435659996941,1.0914300369375605,-0.5111256392681064,-0.021176878690735368
54,2021-08-16,0.008364125803629547,-0.016935869557223388,-1.1492109113123339,1.3848799599915842,1.3637382190178984,-0.551418153402517,-0.11919044614975853,0.7442883786067782,0.19802696717589438,-0.9049137616801807,1.0265214179141255,1.613245956863628,-0.16202750542421235,-0.4737296470662039,-1.0994463008739355,-0.040975163079193626,-0.414768032443543,-1.1699438967556712,-0.7430676728763257,-0.0039735334356903575,1.2616486361350274,0.709372000505922,-1.0019066246676032,-0.0277100019544237
55,2021-08-17,0.36230889477042455,-1.320747196799126,-1.1492109113123339,1.2560987918395474,1.2782383729022382,-0.47201951575057005,-0.4736343548252337,0.23199234419422776,-0.38090676525971373,-1.056419709469032,1.1310756714293864,1.5693064351206127,-0.38430441835694007,-0.036684836071236446,-1.1808968862167908,-0.3044105780522957,-0.9766526037254685,-1.4434362718785678,-1.195137553211676,-0.15234293733896703,1.3601044937925055,0.22953732150030762,-1.5448119686716604,-0.00781652238043272
56,2021-08-18,-0.09926093386113326,-1.320747196799126,-1.1492109113123339,1.0646204072094836,1.1586990282831318,-0.40535525795746385,-0.7190167613953703,-0.22841773098114004,-1.2528290831669082,-1.0620015247802812,0.8906873631755371,1.4028842280570075,-0.5378498457049042,0.12806060111357667,-0.7672517262867942,-0.513617906500965,-1.3560472393257956,-1.4276145423648412,-1.049829377389599,-0.9286046498650915,1.3952966708647367,-0.12656317852378732,-1.788959523903829,-0.012358550703796848
57,2021-08-19,-0.12001541996276766,-1.320747196799126,-1.1492109113123339,0.8393196342347276,1.0137702569436886,-0.3995890988895663,-0.901555114217203,-1.0584187160563971,-1.541182774573623,-0.9310792148323493,0.7743216514556776,1.2840547131353695,-0.682955456748597,0.3447117122470159,-0.31881445406776104,-0.6195338849373665,-1.3391898170424323,-1.0022958719820736,-0.9421936915954681,-0.689645023893292,1.3887335608076805,-0.42726981759960553,-1.899138418435121,-0.066036476133349
58,2021-08-20,1.2385956103550002,-1.320747196799126,-1.1492109113123339,0.5670172925508509,0.8115938838827054,-0.49182386363618524,-0.901555114217203,-1.0420400292404,-1.9903537894816343,-1.4376034830876738,1.329292491534765,1.0966267762777642,-0.8667937331022469,1.935890742950975,0.874894498644828,-0.5082591031642959,-1.2110637261108406,-0.6574681767269022,-2.032005010261044,-1.322381898998972,1.3038409958708288,-1.0829289320434377,-2.5328357056458852,0.07600390699592237
