,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
16,2020-02-28,-0.1995236155218817,-0.030698151486905693,-0.33237395427163513,-0.8366218895547394,-0.11687283977290555,-0.38140364950551897,-0.1857471131761394,-0.5982974697924945,-0.7329821957021637,-1.0425483715808241,-0.5849866724038434,-1.2072223190385327,0.32143957248837723,-1.2136444475831405,-0.008354821700861336,0.19504005702867974,0.0860068565636242
17,2020-03-02,0.4807171583561137,1.3841002195053764,-0.22789291862818403,-0.6646943837896413,0.21283942570805772,-0.19282188685979015,0.47325691404607484,-0.4906089141593781,-0.42611167578534753,-1.0843332927367215,0.5247010710949349,1.6083471891611252,1.1866918879702972,-1.238002247522113,0.4992315657728191,0.9511263072986527,0.013972283195016335
18,2020-03-03,0.5699007720280267,1.3841002195053764,-0.049295485311239104,-0.45119719916993234,0.9006560589074828,0.620805586975053,0.7813311403289502,-0.3868327436989772,0.8166444182287533,-0.8997475880948815,0.21828133598962782,1.7946457958210273,1.1864577590718208,-1.213795554241449,0.9072256661798613,1.3999288451102645,0.04363270874769862
19,2020-03-04,0.6127229466477974,1.3841002195053764,0.15637395343383656,-0.17127294303202803,1.214369048417495,3.179295518413166,0.8860238836371271,-0.22928740567107625,0.8606126983389171,-0.6084155781156072,1.7810558981651383,2.6945032166688585,1.9344995897084993,-1.259670303440736,1.5088978250046696,2.062474794316471,-0.009532960658723525
20,2020-03-05,0.18104968637554686,1.1491993259023443,0.4423933222358259,0.11982625051244455,0.8807097024960066,0.5523777480573064,0.8022622196091258,-0.10598427454628027,1.0738600166748922,-0.25575012633578,1.0179995051254624,1.692708822365609,1.4945366763512116,-1.2569877208395852,1.7189463358539188,1.9788162652848262,-0.002877699827615058
21,2020-03-06,-0.1260180657817973,1.0688729064877602,0.6856969636156968,0.394650650120193,0.8033866622871656,-0.038352469327761415,0.4904416894902772,0.002200689000280434,0.6872162237639938,0.04383972635992236,0.8583292377534835,1.0916321857836597,1.3033745044696776,-1.2275073173794606,1.744441657550574,1.6226846832892132,-0.018420297851319052
22,2020-03-09,0.13875401390274064,0.6029109048564963,0.8401876436866627,0.617625798963408,0.64789079750324,-0.13366838305418235,0.4986919407321262,0.0900321719524147,0.9471314453087132,0.3292558760089966,-0.2934611408232085,-0.20191285668509681,1.0124178713129308,-1.1993496445612866,1.5169867149804908,0.9413927689761912,0.02416744010688708
23,2020-03-10,0.07615875865252951,1.01210823458171,0.9213845920061943,0.8214563515670937,1.0485482313101464,-0.20156914949500224,0.634137065307821,0.23756699778623597,-0.2872987192666875,0.406695810331545,-0.3683569746139092,0.3569829632946106,1.7440760806707751,-1.1627066713878664,1.5324355138430472,0.7770024454160757,-0.025146392705871323
24,2020-03-11,-0.28168720056760277,0.4067247093086917,0.951051467878379,0.9665801387738742,1.0809943409107103,-0.5312206519164807,0.4719186592519988,0.3510344896400747,-0.20554895416634872,0.38345520564015667,-0.8430385886648489,-0.5920854102558358,1.2778321539535575,-1.0998422796024219,1.2468521245673323,0.1737565809208889,-0.030832875036029942
25,2020-03-12,-0.08884116418225602,-0.22440450977750484,0.9133708644637902,1.026958494464508,0.5349129929820643,-0.7708655466826614,0.4967575373253203,0.39974080450267807,-1.0385556078393419,0.19100225156621903,-0.8067010768415943,-1.2950990202932038,0.4759263564619735,-1.0027976017499147,0.7480398029849434,-0.6429812989893339,-0.020408871631207238
26,2020-03-13,-0.26650638866346277,-0.58970651297842,0.7958002329057173,1.005478749765498,0.13679618490851864,-0.7583690533830787,0.6197009678663272,0.49667005397641995,-0.06973657217901685,0.06719151607390553,-1.1547265653530365,-1.576304464308151,0.9443569382862321,-0.8999135758569765,0.23872560577784885,-1.3128286060211942,-0.028229788863971025
27,2020-03-16,-0.16781648622691492,-1.039684543333212,0.624671832728711,0.9014959255771021,-0.19496684247561322,-0.7570596757551435,0.8340101691810479,0.4293318056923341,-0.9067454431948091,-0.13180792744723704,-1.3497223916193786,-1.9770222220294504,-0.8401801046700743,-0.8717943218388136,-0.31592376549183515,-1.9197491041133377,0.024097551579060524
28,2020-03-17,-0.26738389224173675,-0.5674043009732814,0.40651341938131136,0.7782106132925604,-0.1707886009650099,-0.5960029455513692,0.8379643145706049,0.36804199360704193,-0.5036205824822104,-0.29497623377767956,-0.7082398221713369,-0.8451703098692884,-0.6901132070920535,-0.8392379928359918,-0.43519815428147296,-1.7230295233709145,-0.0010357328735320908
29,2020-03-18,-0.336238673016969,-0.5852671404965551,0.21340589313738278,0.6474242443315665,-0.21943150457107527,-0.788916946615208,0.6221017988045188,0.23373092698184153,-1.1323998554233077,-0.5169283943145618,-0.3198059246051053,-0.40227173554574663,-1.3408606299689743,-0.806046158791169,-0.4965206688467372,-1.4748401595810825,0.011334485074106424
30,2020-03-19,-0.46903421452909916,-0.6320521344617142,0.06681484942173511,0.5309024024603595,-0.20750146817995208,-0.685779122949234,0.4880646465209907,0.12899722384249512,-0.7306761104496009,-0.6930073281337572,0.6267824373453018,0.2655911939897528,-1.0404713689155285,-0.7833477960431153,-0.4149069893551525,-1.052299976120954,0.05772746865528189
31,2020-03-20,0.10219136480799115,0.5592592264718439,0.01877699391703571,0.49498187119885917,0.14950200489520196,-0.34660334439440915,0.6900465220059517,0.13947966986727714,-0.6423565324562617,-0.8186121232323981,1.5420873178449765,2.089911512036722,-0.131657576821114,-0.7647791567051656,0.16160074309869052,0.06125772976097155,0.000966650631094974
32,2020-03-23,0.5854033352442005,0.5771691096454062,0.07348144900318221,0.5092153555320911,0.610582527604727,0.47678200538704685,0.9031662258934536,0.17410350673700029,0.08696394980745743,-0.8033739991586053,1.471016164219279,1.717314298716917,0.17088402953729318,-0.7392552634028251,0.5121087724744353,0.5979502225035829,0.012482159181518123
33,2020-03-24,0.26903404515715207,1.0631326020784777,0.18914250781108827,0.5656841215799562,0.7482880122870625,3.232116600448589,1.0607775532801966,0.18426830288223583,0.08696394980745743,-0.7175211763522112,1.2711130026518873,1.5275006240068278,-0.01217150982165215,-0.6870908024608466,0.8158314692323149,0.9539890878946126,0.004759647252987912
34,2020-03-25,0.13761325925098447,1.25710217158923,0.36494599222060636,0.6474806937983552,0.8731159192209478,3.572343390075546,0.890540730945502,0.24366883035598172,0.1306117157754939,-0.5963746231830638,0.7052953083239152,1.1795088870383308,0.4606235474794005,-0.628733122447194,1.0077836411543462,1.063669765190473,-0.03282147891125063
35,2020-03-26,-0.2281302321736137,0.2458580181328534,0.4930181638433703,0.6980642419275371,0.6468883854492605,2.8916671804040415,0.7414679303470221,0.2989399093957168,-0.6437298735020491,-0.5784195635647861,0.01910851739553171,-0.30384983014051514,0.42874427648347585,-0.5802821290159175,0.7817965082520127,0.4964809710747967,0.01364543589691379
36,2020-03-27,-0.11575127391599165,0.5911338449770964,0.5761726035166036,0.7398367261825805,0.705603213158412,3.143119682800149,0.5577914960783382,0.4078938180775054,-0.3541135984421207,-0.5729475838088027,-0.5376300367864681,-0.14918683593229426,0.9835182090512137,-0.4196116397815499,0.7340015604107311,0.3219666595254786,-0.029471681157703135
37,2020-03-30,-0.1479849053579228,-0.25212999088759047,0.5875515254265719,0.7368614842348162,0.3041347377503456,0.6719683936399852,0.4881526719497746,0.5257419233863776,-1.4070044618980106,-0.7256407114071824,-1.5435163249547665,-0.9928031679771356,0.9629530490295819,-0.4130366342367058,0.4102183129536215,-0.2501332770726247,0.005964232391673371
38,2020-03-31,-0.5196076707569567,-0.08736801423052674,0.539419175631008,0.7112651481332315,0.600496596304594,0.2997887479855504,0.18765192724534774,0.6143662397776866,-1.4070044618980106,-0.9465655760187415,-1.326544105213745,-0.6448114310086385,0.6655645864614627,-0.4130366342367058,0.2495057035918182,-0.45227277880090266,0.0
39,2020-04-01,-0.13605085669339656,-0.08736801423052674,0.46781076077969397,0.6711460394549611,0.8167116085825705,-0.16391666026569449,0.2564595608916674,0.7004493571326804,-0.8146348392786933,-1.0991167408386455,-0.9174748533335544,-0.42687721189705446,0.6824058993997459,-0.40981726597977153,0.14180914119050575,-0.5309053873871115,-0.002977669693924392
40,2020-04-02,-0.409948973591984,-0.18459465893277444,0.34746663822850316,0.6190961115579205,0.4770103970050516,-0.5436679725041664,0.0667160709333661,0.7598498846064263,-0.7401985047236336,-1.1936302377708845,-0.3928504268293377,-0.26166901353827304,0.4512239306354818,-0.4111203809837944,0.04458544914950724,-0.5773999239594164,-0.0009945301665083472
41,2020-04-03,-0.4676887090424124,-0.6861591101214648,0.245698469617869,0.5598915013879753,0.1540383676229872,-0.5062943173131558,-0.08507861635196722,0.7268142971343988,-1.4352523207763446,-1.3507289241468972,-0.030766808341549944,-0.21597312888584416,-0.46341417110053146,-0.4121000527749633,-0.024499110388820022,-0.5705000213827401,0.04570557280447891
42,2020-04-07,0.12886747358752038,1.0978707320427807,0.22820184969677876,0.5508136744771971,0.6260716020310203,-0.4498191070131152,0.20576260923480982,0.7509556879793371,-0.12927261743990237,-1.3392042881058877,0.7984276138914123,1.306051336845057,0.22853056841882474,-0.42325470172708385,0.34731954545841687,0.12593891774961088,0.004741592572582532
43,2020-04-08,-0.0536240205741933,1.2390298526894203,0.29422872380790277,0.5760515209526796,0.5007840208750735,0.11444613672601202,0.05192596118658668,0.7703323306312027,0.04405545271211366,-1.2176728085520228,1.4744930470219406,1.1549034106870228,0.10658736403906173,-0.4305689566722375,0.6010225464464879,0.4979964945288735,0.010353033649902442
44,2020-04-09,0.13916351557260184,1.3841002195053764,0.45049071222154835,0.6304355355853847,0.3997885687126871,0.35249493261117254,-0.09691061147587643,0.7890736735239866,0.359988551748948,-1.0045220128337622,1.7749572323633505,1.1830239550885175,0.194609702153562,-0.45142773345013215,0.8247926049958842,0.7487360276120746,-0.02656702738472175
45,2020-04-10,-0.032856435888375585,-0.2680363684863033,0.6324267762724917,0.6652747666501505,-0.20193324609975305,-0.0816255363594098,-0.02272512764834877,0.8246504600323266,-0.499689243103963,-0.8856025040491952,0.48931031576362055,0.05468711097854241,0.29361995659497225,-0.43155591791852477,0.6786870453729344,0.3697126963544309,0.04328050835846225
46,2020-04-13,0.45102828729117717,1.3841002195053764,0.7869454100984263,0.7347057177944492,0.4327919885609077,0.7356976624301655,0.6550382505296125,0.8789685894334505,0.4406643039499474,-0.689295260424176,0.17717121392213345,1.1478732745866491,0.7712651749638945,-0.41068938865803317,0.9642773623456469,0.7429846540584555,0.0018399269220072951
47,2020-04-14,0.04626513675266233,1.3841002195053764,0.915560435544116,0.8197978828192318,0.99234565220143,2.123469843000024,0.34692829214651477,0.9510751120887415,0.4406643039499484,-0.46952955976406185,0.1717515379505162,0.7401253807649759,1.2915498881970533,-0.31644368705730425,1.1124415992096541,0.8262481722690068,-0.017617516390842816
48,2020-04-15,0.3450258550356794,0.3607671702366542,1.0113344489713165,0.8845506847178641,0.9040674127440509,0.11388800058261428,0.4225314626972372,0.9806165508858454,0.976241269601302,-0.17874794121942023,0.31153589762012546,0.01953643047667402,0.8981968206146033,-0.23706555430493534,0.986907432107337,0.46395888893966153,-0.005628532683097162
49,2020-04-16,-0.06637707257844193,0.04652195679923358,1.0842294049670225,0.9228456911394948,0.3381468698344321,-0.31586528218580784,0.3155266279158665,1.0063461911284821,0.17700967057810396,0.00964217850084824,-0.1961605963090735,-0.20894299278547052,0.8056739063792654,-0.13522217289963082,0.815451882353529,0.1021661894685827,0.06377388268605824
50,2020-04-17,1.1789760057080017,1.3841002195053764,1.1618101450986305,1.0161729696631912,1.0925407521643273,-0.14431631847535648,0.9385231259662487,1.1283237448713568,1.3161875782111687,0.29416591760025923,0.2953754158737044,1.717314298716917,1.9372095269787521,-0.12342679629607216,1.2901388172605688,0.8252720042243951,0.09747424909757146
51,2020-04-20,1.8509682459502217,1.3841002195053764,1.2870977645171262,1.259355968876363,2.266514845552232,0.8192053495771928,1.784778633593411,1.4002320417565115,2.2162868088549557,0.7338972093256564,1.35185546823558,4.223557818500134,3.750541706964957,-0.41985480257680485,2.5378096265768613,2.6150639000724913,0.07924174647733159
52,2020-04-21,3.7614105363297967,1.3841002195053764,1.4684106466210591,1.6829185233391377,4.141218572348727,1.5947012508185874,2.6035030627858022,1.7366232641880337,2.6659612907877293,1.2815587794185337,1.941081700593272,5.840489121586078,4.410021882798159,-0.79848525379255,4.083843074649111,4.514447695148707,-0.03461594676653292
53,2020-04-22,2.157772747034084,0.6820515496667869,1.6785853898644572,2.1274046160636213,2.49183865477668,0.03803576577785541,2.897740603655759,2.0031315131210286,2.0091890767844247,1.745170970160577,1.152839948181723,3.2428538324980054,3.638301878103671,-0.9298119452126861,4.435830468512826,4.162820438415203,-0.018547672355761
54,2020-04-23,1.5904081834413988,0.3437430972659977,1.8531704422745858,2.517538455092237,1.2932915232661946,-0.1389260714316963,2.8239232285426867,2.223262879641372,2.077487579265524,2.1378726097476997,0.37050427409934195,1.4501691269027175,3.0906491356862875,-0.9799298083200331,4.243563577326619,3.028642939358217,-0.052854574954503
55,2020-04-24,1.224489191301146,-0.8169039495532466,1.921658857618123,2.7659035821687583,0.8398975882594123,-0.2625585723387053,3.099844007853113,2.400511512423984,0.2527529101446257,2.2000386926051436,-0.55686239535308,-1.1404360260849828,2.606074922102317,-0.9191513386390922,3.3625511374810686,1.0419996765108006,0.033956374734273605
56,2020-04-27,0.8688369910266986,-0.47794150699209537,1.8962133187777985,2.9455972276384337,1.0554420773299076,-0.2826399004389485,2.882536821487343,2.5577482027956577,0.2527529101446257,2.088489403025122,-0.9396463539396289,-0.5393593895030333,2.437235130642223,-0.8805031335902486,3.0509233047812603,0.34494132424286644,-0.044704721285706996
57,2020-04-28,0.7674853277360529,-1.1845256234242338,1.80436943396,3.0016546477331993,0.4927153899184729,-0.5387074130564149,3.172502158841245,2.651454917259586,-1.0680891211618542,1.7075493181969985,-1.240395547165381,-1.8539948402729112,1.6175596441462567,-0.7613274550525961,2.2466403222502453,-0.9847224352393907,0.009925639799969998
58,2020-04-29,0.7744468561236932,-1.0775461180179196,1.6802118730008995,2.9811944011771843,0.5198093027130521,-0.6973740055212196,3.1854525262941777,2.7947150129315568,-0.6592446557041333,1.2790321068115875,-0.7650868128712278,-0.9049264667224647,2.0979942744047704,-0.6361166492265032,1.7674013589657473,-1.539092008284008,-0.03603238563769083
59,2020-04-30,0.7894521673121785,-1.428526925655865,1.5322602663795704,2.8607814685659836,0.041257940667616066,-0.6658915848541614,2.796419947999778,2.8928688257090225,-0.9007484987327538,0.8265064887723811,-0.9279479828557008,-1.5130332394047876,1.5684149392390798,-0.4946874863188967,1.02344833379382,-2.397408818078729,0.008496227829085599
60,2020-05-06,0.404052595734243,-1.3330370126498365,1.3445478120912542,2.6890164074100555,0.0756031607070098,-0.44648419505932985,2.304822914744669,2.897315924022566,-1.3856660557671245,0.32896729428008176,-0.7396667623154893,-0.7608086766648042,0.6458752102867212,-0.33112525203221427,0.6169034055512377,-2.5553256576356103,0.0654898451351148
61,2020-05-07,1.138932592419432,-0.6497006447479461,1.2067763450748,2.5692640466551007,0.47375724574361605,0.13409861440290827,2.633029183568821,2.8217152526923486,-0.15479886228720177,0.02601042329738416,0.6036887379268133,1.3376869492967385,0.13491364383699841,-0.15344645562912282,1.045909793086129,-1.372305344449853,-0.01035453297558072
62,2020-05-08,0.5171920570930358,-0.8073733811892135,1.1090933877906273,2.4648345489291734,0.11528845035953839,-0.35521021818239396,2.161226665798766,2.5656894497841303,-0.12784430545388747,-0.14906395263983857,1.652221882591182,1.0072705525791756,-1.2123909149015222,-0.026076229581871672,1.1456472828044626,-0.9418711400574015,0.013519092578543763
63,2020-05-11,0.6229019881557756,-0.6675684521196675,1.085491173028764,2.3835871072687396,0.4460778472891289,0.17529752552385855,2.3120139291075086,2.3986056131467532,0.5364175582769067,-0.14911497912295824,1.6816395755130478,1.1830239550885175,-0.5035796441658301,0.10845419163176992,1.3050291346947198,-0.5040578578392281,-0.016726793805313625
64,2020-05-12,0.031172075206349733,-0.9390468874579136,1.112795783470471,2.291226889072668,0.22719409380414793,-0.2796887604370909,2.0332508730658203,2.243592471931851,0.066449923601702,-0.1274204683740475,0.3064062940485994,0.434314460398721,-0.4760908185078894,0.24924132453317893,1.1602736518203327,-0.6304067692361865,0.04476601386970664
65,2020-05-13,0.8877618181981409,-0.4644680436017828,1.154965891689582,2.245367434807966,0.471355375227087,0.5308047620318486,2.4286551886276975,2.2712280114517216,0.6385622412772846,-0.014163068608109848,0.34423425860826573,1.4220485825012226,1.0733765817504295,0.4527354159743678,1.5219582446619628,0.06213289849055509,-0.03358378872416737
66,2020-05-14,0.25470148671201026,-0.8397453998971405,1.1843232718157573,2.179148785423936,0.3566704267846873,-0.12269193025394795,2.075029318054115,2.162909402529012,0.6385622412772846,0.1365645888386245,-0.0818426117035243,-0.14567176788210742,-0.01466406253589173,0.6084106309727916,1.2970444287664324,-0.30306657689334093,0.01732326785238706
67,2020-05-15,0.3240242693956553,-0.38595240004133635,1.1906349544274204,2.1180321444042516,0.592438231571408,-0.23638682945680642,1.8823141077819758,2.1959449900010393,0.2862643377252405,0.243463795901696,0.11681317506908714,0.37455830354554476,0.981798157084943,0.781233471234671,1.297393156006067,-0.2422276544570371,-0.03172351669212707
68,2020-05-18,0.09581483880586684,-1.0767545709335242,1.1780209893852849,2.017300649211365,0.2885791586159778,-0.15081434062940333,1.8827456293017668,2.1635447022880907,-0.40476951071384937,0.21994130797136555,-1.0351524955507718,-0.6975374517614411,0.30592325193060804,1.0299907356116342,0.8902642343540151,-0.8320958757740681,0.0402738991379399
69,2020-05-19,0.5569429691888474,0.11520583635175076,1.143658757276931,1.9407444722248748,0.3599873339718734,-0.16123264712110186,2.1149963806003034,2.2785339586811095,-0.7123817766802105,0.08757912082339327,0.05310565882157617,0.5960075907073156,1.5660670035761832,1.3635572214478409,1.0526325994792511,-0.4115576197836411,-0.028259337314403162
70,2020-05-20,0.3583054091868924,-0.9545542779001751,1.0943231801539293,1.8419355703510158,0.04666322311850385,-0.2284775015406529,1.888520476599655,2.328722639648234,-0.7123817766802106,-0.08950844860719659,0.05971278465065425,-0.44796762019817554,0.9470674969718483,1.5516659400476922,0.7892579541935677,-0.7422891766932312,-0.03236528450203166
71,2020-05-21,-0.11112975507041531,-1.428526925655865,0.990437227054411,1.6918453732089378,0.05732272243952063,-0.564657144577044,1.9263616466676006,2.2000744384350446,-1.258963755036711,-0.35352827035436485,-0.38768717056234914,-1.1720716385366643,-0.5941689489600026,1.5227411325790416,0.24507139867729413,-1.446921766463302,-0.04887240439317179
72,2020-05-22,0.02774981125108118,-1.428526925655865,0.8092349216013772,1.460738877176837,-0.2138438861197684,-0.5470369130851466,2.0854709903761663,2.0123433596276556,0.07282186842592224,-0.44890897160515447,-1.621866845654069,-2.3531345033994424,-1.160654080769296,1.4660428823622131,-0.6027386141848351,-2.486422101937997,0.01372234225510118
73,2020-05-25,-0.31956610502976324,-1.1606478037618564,0.550878302152312,1.206422680504375,-0.2522063924595693,-0.6258392949817625,1.645878271641636,1.825882880338416,0.17913198359043456,-0.4351814066328419,-1.774678779187346,-1.4146113339995563,-1.1577217744294253,1.4085933707599723,-0.9479660838753458,-2.53044853413803,0.03515006213807048
74,2020-05-26,-0.040666217735014075,-0.4867114846064772,0.27910976584903485,0.98956354135598,0.005653439816086971,-0.3930993739026142,1.5389932712830108,1.7178819212952443,-1.04820296625307,-0.5433322178805389,-0.2826252131097349,-0.08943067907911798,-0.38945708659022893,1.3997788689268007,-0.7462945512570057,-1.7086495722494632,-0.02498048296844159
75,2020-05-27,0.31364047705274645,-0.9609138497459816,0.03595934132153063,0.7778170176483148,-0.04516552434069424,-0.7083177106315689,1.285997941147901,1.4713856147731856,-1.2516119097387512,-0.7340765830630542,0.13467001098040052,-0.45148268824836235,-1.413265293290382,1.3661981797559708,-0.8542333935278297,-1.5363864877130449,0.04854922934113714
76,2020-05-28,1.8164823553240539,-0.06422640079823133,-0.0668016970695219,0.6344860431777332,0.024669874028969238,-0.1770187490705783,1.9339219671411212,1.3617964063323267,-0.14318422786188872,-0.7920568235265776,0.6889596248652565,1.3306568131963648,-0.20005041632290343,1.366083249562891,-0.3642114178911344,-0.46153930513423047,-0.019465334788103236
77,2020-05-29,0.7910024236337959,-0.45688198664684543,-0.07021144174139707,0.5170493452173557,-0.47079340977776046,-0.338909838349896,1.666359101644442,1.1781947759589404,-0.14318422786188958,-0.7775671848099207,0.26105274316836496,0.6030377268076893,-0.7558037539281501,1.3815733153009988,-0.26205996244954455,-0.20947549467532747,0.012210163906931337
78,2020-06-01,0.7081660858447314,-0.22758658159747722,-0.03462911506155974,0.43468749432451737,-0.7788987933569632,0.11586769944230027,1.3621233239937969,1.0844880614950092,-0.4893279043832727,-0.7770429265273607,0.49891927320087465,0.6557637475604918,-0.08972075879456178,1.3939888212458862,-0.05687768554793069,0.153630384155953,0.04971437865296354
79,2020-06-02,2.3127983791958218,1.168799536840352,0.09318248585613098,0.4350402462469135,-0.08239231670710394,0.5614025613569751,1.5954294098478055,0.989510747512929,0.5872212767353052,-0.6289363609670325,0.8576734862002644,1.8438567485236435,0.0572671291441075,1.4516716293880192,0.622416329232586,1.187073642491802,-0.00850411000630053
80,2020-06-03,1.6446671546980072,0.9154135044591171,0.24427070590011313,0.4735394840415764,-0.08989975897492138,-0.19101661333787898,1.3569141336121162,0.9412279658230439,0.7986460531169797,-0.38723143633667934,1.0005516237437064,1.1759938189881438,0.3693822025221769,1.514659598866646,0.9095774648155852,1.3993349680909672,0.0031007776782481854
81,2020-06-04,0.5508004441409295,1.044756242057648,0.4094952489521166,0.5344533228063908,0.44340489838234143,0.18391622832543736,1.2305201164107835,0.9799812511267695,0.2671362960992389,-0.19390598821016744,1.07257729171624,0.7823061973672178,0.9454220580888923,1.506950264184168,1.0786312954537571,1.3840635388078788,-0.010112882763704475
82,2020-06-05,0.4735801292528186,0.7078991157612048,0.5802485450067264,0.5910345682884007,-0.020813618678963936,-0.32193709581366065,1.0263357766289305,1.0946528576402503,0.26713629609923856,-0.04104561569798406,0.2292048718805899,0.25856105788937905,1.598763601703688,1.509079709163447,1.01981629463593,1.0147636988693853,0.01859077554600249
