,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.3096133908241751,-1.094055219235167,0.37426696512904745,0.5267510145057577,0.5553323293239077,-0.022624946839062007,0.07103779376886193,-1.1207179248853822,-0.627974897284773,-0.3106190299937284,-0.7865354736722872,0.1466139860820608,-0.45198740305952145,-0.18352601379040023,-1.3473967423237756,-1.2558371630926966,0.8562084704726536,0.6906322193655042,0.06902310358987243,-1.976825536335663,-1.9993668620352594,-0.27325424951383837,-0.6227323518510416,0.0038022859497384787
11,2020-02-21,-0.1699144979764991,-1.047234466159181,0.5831899041475858,0.4051184959087375,0.4348091964916846,0.14460410207546118,2.1428121335207004,-1.0749538394338727,-0.504174694130291,-0.011517419462716316,-0.9542155851011573,0.06148541900794294,-0.4562216747723572,-0.3575541393935367,-1.4408345005364271,-1.4611765161634882,0.4880057101650804,-0.0364811090162055,0.057425059839633995,-1.0978551813022932,-1.964710513703673,-0.24293776556464658,-0.44742584309562583,0.02251502236763477
12,2020-02-24,0.4127511923601665,-0.7687962348485361,1.2056176884276053,0.3351726422518672,0.34999966040198444,0.29534438209150105,2.5603725458805346,-0.8003693267248058,-0.08091050039734501,1.7660239452966153,-0.9111242567082211,0.0481232742832729,0.283325251589182,-0.5709853382501507,-0.2888304669313815,-1.484901035292056,0.6749916280724253,0.4456586559832413,0.5329448535994102,-0.12153935256360311,-1.9115298786904789,-0.10560600222637015,-0.1330114823509475,0.06639208978689407
13,2020-02-25,1.2735265950337613,-0.06841225459729647,1.2056176884276053,0.36179428271501274,0.3490192683480597,0.5533034511507675,3.5857812282811947,0.04626625412814774,0.6201268672561334,1.6650771517424099,-0.16807351118234087,0.09966060629455649,1.5346646894325995,-0.9161775883483582,0.9677437008299086,-1.2524942458097257,0.9316051969900057,0.9128560741242276,2.1015802708191598,1.0162171521592482,-1.8798972370706242,0.31976877141638127,0.5873148141633094,-0.037139546949456766
14,2020-02-26,0.22353484648046523,0.2006448892416621,-0.007358597039966304,0.45492561503488715,0.36332694344931626,0.27134243294850846,0.4979409373014393,-0.2770517694243212,0.8195253405254672,0.8880533334224031,-0.2500981085930315,0.1272572011006577,1.1108090945580522,-1.059000776156974,0.9677437008299082,-0.9083864923969048,0.7068530443474282,0.38035633695313376,0.7620062176666195,0.5237796927269099,-1.874475515527681,0.3683296661905844,0.5503049729094267,-0.007233304593520061
15,2020-02-27,-0.32396154975344155,0.021300748361579254,-0.366705984145465,0.5737118577111439,0.3778181818181867,0.16479349739503765,0.497871980660772,0.18381561208634045,0.7258922942817558,0.2996447398801135,-0.460608582172023,0.17377322542585336,0.8040778962758134,-0.7166850350805481,0.3135170144228195,-0.6194840619540276,0.34987992834249493,-0.17423377343185292,0.27778789109416446,0.7691356594659512,-1.8459714643727017,0.3430033687439357,0.4004444610792281,-0.03697278791097573
16,2020-02-28,-0.07598297116797183,-0.9649661096312255,-1.2210829398884309,0.6429393518709103,0.35833613791654306,0.05666593003522877,-0.05679496661522139,-0.5823471668209792,0.25257186329131914,-0.4068546378664044,-0.3713968501008673,0.18960970351347534,0.41631651058962027,-0.1760904770584462,-0.6471008610132448,-0.5058206165737643,-0.6050231569707041,-1.3690743961724565,-0.8385238198662859,0.19407814751393537,-1.8201999692158528,0.12731721654846542,-0.02925778989436233,0.014953549667058258
17,2020-03-02,-0.3523806872690227,-0.5946916640577485,-0.7958111273598198,0.6169234803182447,0.3306288705844645,0.07986065739392996,-0.08832303804167459,-0.27588205525805143,0.04968924695412642,-0.8581679460465633,-0.5415122362345797,0.19891335280250252,0.17129196613400283,-0.2748992880017575,-0.7689794598539961,-0.5065099490537553,-1.0414050314302181,-1.4623353280352493,-0.516678105797169,0.14443992153604013,-1.8267140643998072,0.06298712256416578,-0.12668507916605892,0.029252542837437428
18,2020-03-03,-0.004975889194158903,0.1077662367036845,-0.04473142288164766,0.5849971009555807,0.32318148819938586,0.24844105184214815,-0.16050150198106627,0.33704816786780434,0.8085069062021067,0.2665396166747297,-0.46832174400254073,0.22116320276898616,0.9186973216333658,-0.525986509291446,0.14830196417634153,-0.4475684069833549,-0.8863767067652171,-0.6252633324666784,0.1879030520298165,0.40773305065202314,-1.8268380440580645,0.16637166349681928,0.06833145760579208,0.033661282573132
19,2020-03-04,0.24417662966734174,0.8086536644630898,1.2056176884276053,0.5864953505967716,0.35636302366340084,0.33008969220793294,-0.3383614077352299,0.9787094952026854,1.0002287595641948,0.9439460586226455,-0.3453876836433247,0.28631036557015616,0.825257110394648,-0.7560346788683686,0.38002360763176984,-0.33322684993276985,0.3096046512785273,1.3083799205438233,1.20563139111324,1.1191740353902369,-1.807956537930271,0.3941058179642106,0.4267257589685318,0.01898245091229003
20,2020-03-05,0.25228007851716605,1.2405837877019992,1.2056176884276053,0.6680159304817018,0.4271064038261419,0.29433192551712634,0.4229066169084617,1.4475053455465985,1.3992201078514581,1.4997328232205578,-0.5367802894602217,0.35934853788258464,1.0915510245914255,-0.8924306157099533,0.7227667506581464,-0.15589447282423308,1.299630717348382,2.2234494762612953,1.5071805286194395,1.2669692719664842,-1.7312361409268087,0.6135780375596179,0.699994763128166,0.03196235070295856
21,2020-03-06,0.8134887493641559,1.3804749813136201,1.2056176884276053,0.832288789727659,0.5430931586279774,0.686513870496624,2.296926709241633,1.4299568377797165,1.5650387516463244,1.2708057460304327,-0.36796877395452493,0.45353234377389495,1.74122008902867,-1.0751312089313243,1.2553018181000655,0.10755722512604175,1.6990662534443897,1.8823749808416919,2.0058964098796928,1.6415023364113894,-1.769758656819616,0.8918176516995455,1.0142548821517916,0.01642073021232749
22,2020-03-09,1.2720102555105548,1.3804749813136201,1.2056176884276053,1.0164459673150095,0.6913818795710958,1.151307138125178,-0.834933462924815,0.9851181876202371,1.7146733926153357,1.2010431742325538,-0.10416218704737769,0.5420771312012996,2.3437601981976943,-1.2456019602869202,1.654528929591856,0.44476155191510275,1.3371663106814062,0.7326905317730695,1.7652370020622448,1.5595507001504076,-1.8165257771704213,1.1107617056033279,1.16915846319435,0.02889446599971497
23,2020-03-10,1.2622111151509081,1.3804749813136201,1.2056176884276053,1.1819670404368257,0.8735069996623879,1.1051456082215314,-0.834933462924815,1.44654404168397,1.2567123622268486,0.7580769472379044,0.3483030899360971,0.5946779163800885,1.5077200815555127,-0.25730685609736687,0.20279007252682124,0.6054467815150779,1.2328277045041998,0.5583748976549189,1.840624286438795,1.066153121734941,-1.8589281256435455,1.357651871279501,1.3385640914759767,0.059879742824824264
24,2020-03-11,1.9570696254788036,1.3804749813136201,1.2056176884276053,1.3306789221761954,1.1190641111700292,2.4968780274354385,-0.834933462924815,1.6626989513722599,1.6270554096136431,1.3589117778796274,0.7102642253705,0.7316217633406507,2.305675594133071,-0.5993549197890422,0.9086246302890036,0.7536891513304623,1.3066498602411383,0.8720213261379594,2.7104775677066786,2.3817450349111713,-1.9414748946247966,1.8032762348621836,1.7975318189028169,-0.018045602469174565
25,2020-03-12,1.795815884785116,0.9557402454978781,-0.1331974619416192,1.4556582383237677,1.3619957349445646,1.1299982282589236,0.9979595393410683,0.8282937143436752,1.4972547238346332,1.219643059934935,1.0803000961643185,0.8621919805773298,2.6282282316504957,-0.8797780943069013,1.3063976788530045,0.9346153670161764,1.1887182147233644,0.7065688013111647,1.4404917770555683,2.2287305600715666,-1.9455984069868575,1.8814507759857464,1.5666752805107875,0.010566136037881906
26,2020-03-13,1.1396647941141278,1.0537527742744097,-0.49275716137792475,1.532780552856174,1.5906432832573345,0.9634100489519901,1.1523408802890995,0.9559192253755634,0.9580452897529019,0.49059358039875467,1.2475656203774164,1.0358373878019198,1.8602342225278783,-0.07747716506725703,0.20994923914565503,0.9764992360740057,0.9121149006907657,0.3066191398351336,1.115746552048892,2.914025816711448,-1.9409322030339275,1.9084480212301378,1.2986981463897358,-0.016654434905137235
27,2020-03-16,0.9571333859173802,0.6570895977564838,-1.2210829398884309,1.5928925994042913,1.770867815278031,1.221638071040433,0.14916124531327155,0.7553648508968821,0.936558847811758,0.627812273047459,1.3169977051592987,1.1844583755851772,1.8887890494462296,-0.39472949379286315,0.5309399767102821,0.9852873752487431,0.44273543530330484,-0.2336982744258829,0.23139571609321066,2.4547625326534535,-1.9179651450468096,1.7381592367592809,0.7632301321986443,-0.03258628119802601
28,2020-03-17,0.8932188597779206,-0.040311176184860326,-1.2210829398884309,1.5871729842473623,1.8704943866959962,1.1699166687744194,-0.297101262812177,0.3724883178012193,0.4277231799333792,-0.5883562397725769,1.388637145543614,1.2819836747263176,1.2892243975044035,0.6043042070177527,-0.7011315151524941,0.8180899990550117,-0.06076203268116363,-0.6735805889346445,-0.8501218636165243,1.5971610060995578,-1.8743140121888657,1.3643568616695345,0.0036339546166915338,-0.0601318410446238
29,2020-03-18,0.4321538163667882,-1.0482806594857308,-1.2210829398884309,1.5064277980002982,1.8528904926977272,1.2251252106666912,-0.5283955174221622,-0.30210366908161596,0.06398996213348225,-1.458421460406679,1.5425145080816929,1.3024588944723996,0.7620211504442821,0.7384393012458212,-1.19155149073321,0.5117095024073167,-0.8931838996136996,-1.5135593569455754,-2.256384668332936,0.39353861968317133,-1.8026352971128945,0.7371666362120622,-1.016435944030112,-0.025446665661164148
30,2020-03-19,0.35319002807765476,-1.3003868577436333,-1.2210829398884309,1.3551090219542414,1.7379390050203902,0.7590705791681783,-0.7247280883976879,-0.5755869070070885,-0.510079984362623,-1.3825027974857287,1.3115399268101724,1.2864403289444173,0.4216199841081155,1.3349721252885416,-1.0861443932696784,0.17287794120294475,-1.4912240458096195,-1.8413187313583237,-2.317274398021688,-0.1383845378828892,-1.7382302480296445,0.18627071494476774,-1.7083216092055726,0.0
31,2020-03-20,0.09846129290500738,-1.3003868577436333,-1.2210829398884309,1.1453328461874859,1.5666331018457127,0.9572354208339365,-0.6531306243319785,-0.8007707660708703,-0.6242490482750501,-0.9113714125092457,1.1267614485750832,1.2179344175797928,0.15189975303945663,0.8994484288233965,-1.1160600044894173,-0.15869620467408066,-1.6245489884759283,-1.4241320560126933,-1.763467808947802,-0.5066953797320509,-1.6722082353931853,-0.15665805478049044,-1.9233601303657966,-0.029644716584996886
32,2020-03-23,-0.22386683649575212,-1.3003868577436333,-1.2210829398884309,0.9049068085957859,1.3430782132585748,0.67420172315506,-0.8014607125303462,-1.1397193872658333,-0.9437823078449465,-0.8892613386788266,0.7053370490224433,1.1109747163454033,-0.0535451310034047,0.7460685885717457,-1.0040662941375897,-0.4451035411794184,-1.6356413734365332,-1.1243688495511261,-1.8185585167614344,-1.0172326713838469,-1.6377655773212627,-0.5148106048470257,-2.120167903948257,0.029644716584996837
33,2020-03-24,-0.28629763256411717,-0.9273168086941787,-0.1286183460826405,0.6717412696428426,1.1226818765142677,0.6559904309466097,-0.732970960383383,-1.1893640530626488,-0.8587463720345039,-0.5837291904118056,0.4003873712707609,0.9969059111014738,-0.18678484084391533,0.45139802353616854,-1.0815590163758402,-0.6950480678798073,-1.5244493728831867,-0.8934073944087932,-0.4238937557952614,-1.0091047392831212,-1.6329686631839029,-0.5544373622648281,-1.7592080777447283,0.037103750203376994
34,2020-03-25,-0.12902224502808973,-0.4938166115465485,1.2056176884276053,0.4996180407440521,0.9455268856394428,0.6486057760478647,-0.5831788913652782,-0.6859591130960281,-0.46491261972486647,0.5285019016785034,0.2529936584067215,0.8511692789059773,0.3261424853503184,0.15673634584679313,-1.0754641454354938,-0.9052019907490091,-0.5031096243135141,0.610551181027947,0.9098812754821596,-1.2531540498731624,-1.5926451950624445,-0.3539266938553454,-1.0796125473454856,0.035776173165283434
35,2020-03-26,-0.0393788611722864,-0.11195987801395703,1.2056176884276053,0.39981466438604374,0.832954512943142,0.9232556848449238,-0.27434678456337896,-0.18255417312940742,-0.11275296271595323,1.4861111296851905,0.24773829821139684,0.7500261173157534,0.6583478769797797,-0.13376718181908742,-0.48712033281532197,-1.0022677010769674,0.7444370467245623,2.010320551588118,1.7449404254993277,-0.6673628675684151,-1.5396477305161853,-0.017091676579230528,-0.31406596941953296,-0.0015987213636969929
36,2020-03-27,-0.20464356447574628,-0.1357370948033022,1.1581637650042522,0.38541006248078996,0.7613339601697244,0.6585651740306301,-0.12613609860770605,-0.20543621585516245,0.1419008472195081,1.1835294698864127,0.08259231244952571,0.6385424408025671,0.8168965162141496,-0.3518403203445714,-0.12626886918043534,-0.9873242412326938,1.5012694179951789,2.174813273421012,1.3274108504907436,-0.8025351901305596,-1.4403250608378368,0.1762832367833922,0.06488757885017529,0.07399367990832628
37,2020-03-30,0.8078636188748413,0.5725297089795112,1.2056176884276053,0.4571260786330939,0.782979442287584,0.7831496010469517,0.5124165028437124,0.8929018349811035,0.585659819179836,1.222766519191688,0.5781479317672029,0.6078440371250198,1.348394137755736,-0.6644161334174242,0.5672446115317348,-0.8273021236518017,1.6032617368537319,1.4617419114798282,2.84965409270954,0.24538439693805883,-1.365765597856825,0.7240755111970298,0.9448705892912188,-0.001486989121578367
38,2020-03-31,0.2517257178312626,0.7596462179417147,1.1567506242634027,0.5850544143710328,0.854033927781484,0.3721188900605792,0.19806501949276475,0.8700197922553463,0.9348175904615157,1.2090149541723285,0.42739082833682446,0.6107523069471034,1.4179117464675424,-0.833551215768138,0.809936749695462,-0.5751252958796137,1.42445109202003,0.8191134616851551,1.9015140161275468,0.6273511971038394,-1.30389232090964,1.0123732860042602,1.2265253674812273,-0.004474280394920966
39,2020-04-01,-0.09918459634563791,0.6707858189938539,0.8707914982776488,0.7208193430451191,0.9418729715095456,-0.02415895401499154,-0.23485335189638973,1.0481607322906736,0.8369568496743837,0.7392788609335359,0.258502851769153,0.6695639855714517,1.0344365924645098,-0.7495201545647704,0.5003731740278717,-0.33631094864333877,1.4161471971724398,0.8397838405833224,1.072253887985498,1.3413160715380088,-1.2599223736968725,1.1128092956735252,1.146101031069082,-0.0029940142126047777
40,2020-04-02,-0.009541212489834592,0.9177920718112828,0.3552226738671616,0.8405097934576006,1.0268695352336483,0.008332547014807056,-0.4931120133037078,0.997650741681227,0.7358969725270308,0.4758783585758848,0.010733641325302412,0.74841041185904,0.7304375423309379,-0.8473090434672077,0.4441062912537634,-0.13104233706801133,1.0433739890366396,0.3560399041932632,0.5010502332862545,1.6407732974754035,-1.222115696762799,1.1044637108781938,0.9047177009264055,0.10115377868484873
41,2020-04-03,2.5086258985006507,1.3804749813136201,1.2056176884276053,0.9560174440900793,1.197799208716106,0.5183837595338462,-0.17752890957947967,1.811471193828242,1.4346260587410293,1.6811257855880866,0.6816014383738127,0.9222603190013448,2.1243021815042447,-1.0912821050099235,1.4022121572685853,0.16351876775417393,1.2730681767808787,0.8689641148166369,2.7394726770822744,3.076481185249233,-1.2812427584990491,1.7005858674854653,1.6953923770511214,0.017461827163662288
42,2020-04-07,1.1601761394925565,1.3804749813136201,1.2056176884276053,1.0652224643144166,1.4204455725330984,0.9632818946328938,0.32310816473574605,1.6244338069711644,1.4707484806875792,1.3745190522439925,0.6710950886084767,1.138764850200864,2.290517418494813,-1.2258493267917983,1.6163724287752437,0.5071217153489305,1.4366335634925844,1.1786897383136785,2.3219431020736905,3.796285673318714,-1.3365325618239736,2.103634482350999,2.013701705557656,0.0013306721857049505
43,2020-04-08,1.0584998678074364,1.3804749813136201,1.2056176884276053,1.1759431797883364,1.6530144937883453,1.1391309718233402,0.3619959232759504,1.3870475297517195,1.2556174663545119,0.9930102162319674,0.7753488739118504,1.3339420693717734,2.169348281059148,-1.3516678461518727,1.7499177062788338,0.8648640052265912,1.5605948647355432,1.1962653994501342,1.779734556750043,3.359578515232804,-1.3794252543349124,2.2621618713363705,1.8703867911563647,0.009265453445790191
44,2020-04-09,0.4775624784327053,1.3804749813136201,1.2056176884276053,1.2893646254433755,1.8767885730869807,1.1992735022103789,1.535101918013964,1.4980520439980594,1.1063175115662078,0.78034701788177,0.48858710046115406,1.5132853750669004,1.7282969666123718,-1.4301575236878006,1.7499177062788331,1.200616792939763,1.3493972863610972,0.7518555899064551,1.443391287993128,2.9420969985706558,-1.4287307701622922,2.3209894709873224,1.5934717880852176,-0.007936549595736303
45,2020-04-10,0.111570292654019,1.200516698925296,0.3317854807712955,1.3653902763854575,2.0626199724629086,0.8105312695892052,1.2964961066393095,1.4029053175011976,0.9356856615869111,0.5845740444005675,0.27527186501370743,1.6415723883299016,1.3860969813641244,-1.502094316556164,1.7682982335716193,1.5001048685294325,1.1861870004159005,0.5423587460316395,0.6286287145388774,2.3095600523795436,-1.456182443413331,2.1976851240798148,1.075517002057037,0.003976148379639417
46,2020-04-13,0.08626535781513091,1.209750708438942,-0.9481394255346682,1.3982267168512517,2.207274148134441,0.7912935606945916,3.669337598223,1.450478680749628,0.7510854745642288,0.3916542255252639,0.18509029969652668,1.77373709468901,0.9864335965321845,-1.2292923527659485,1.1688197473006368,1.679579714253255,0.9207876330635372,0.30235057492337736,0.15890794265422037,2.3887002663017167,-1.4791543666004925,2.0523050030161736,0.6252244822579691,0.04525659158812086
47,2020-04-14,1.0109715913542414,1.3804749813136201,1.2056176884276053,1.4147800170963667,2.3532445680091896,0.8141777809000089,3.0124595206289797,1.4265576110936384,0.9062660791091459,2.002701311736278,0.9015567250024059,1.8916835930290516,1.8187833983331136,-1.4009535846899277,1.7307266031561763,1.8554053076649615,0.7112888944897378,0.17049044545997008,1.153440194237167,1.985435733501891,-1.5185359702562895,2.193604724867182,0.7315666966532978,0.013810640098860611
48,2020-04-15,0.11466819060465608,1.3804749813136201,1.2056176884276053,1.4266968729624687,2.492725813120606,0.6800655187945835,2.553894918438967,1.5723146303784232,0.9581950062158865,1.346810758509714,0.6700240539572042,2.0222325939314483,1.3858124703617258,-1.4795246238451558,1.7307266031561752,2.015015927978768,0.7360184760753242,0.413511962050886,1.234626500488836,2.198662806180275,-1.533525751686722,2.2817375002701414,0.730110375245657,-0.0037476621002397615
49,2020-04-16,0.029231426071296782,1.236212943204774,0.16735995926507405,1.4335185184643502,2.602727815155369,0.2531199088907819,0.4570308022863321,1.4984388193090237,0.8062549868646339,0.7442223294762329,0.5330802797725545,2.1666766617615774,0.9830676739672876,-1.2991337564415892,1.2817547023656308,2.095608931369527,0.9613604797072566,0.8348718930480247,0.8199964364178116,2.208872199572482,-1.4803989308548482,2.205398434947119,0.4612646516120001,0.013673301900209642
50,2020-04-17,0.6098753303770202,1.3804749813136201,0.7194499881094809,1.4502532555516499,2.689410389482173,0.10654174495408911,0.48716785831943593,1.277398381979694,1.005360325293376,1.1393158482759063,0.8097839844428592,2.3382645812644824,1.6711389396041114,-1.425335739143341,1.7270607089031818,2.186551786622405,0.9276845112045353,0.675612009250143,0.9011827426694808,2.4451056236474042,-1.3876889277263473,2.161472879197426,0.2989416006533209,-0.011173300598125189
51,2020-04-20,0.34503766504966243,0.7413690742807448,-1.2210829398884309,1.4528776063464854,2.7324119003774276,0.3331572736857369,0.3566881608999457,0.9964669137763178,0.8298898383923,0.6124735001207636,0.6770764557189929,2.367670420576655,1.2255209671184917,-1.5065014361419278,1.727060708903181,2.275351271986041,0.6380198895146137,0.15382077430706265,0.2719888692190452,0.9266183605133629,-1.2604296385547282,1.9555486943246927,-0.09457231344908669,-0.020177229285950837
52,2020-04-21,1.1857419499483404,-0.33366178890903675,-1.2210829398884309,1.4308981254632935,2.7145885597061095,-0.2160094480063016,-0.3305421573021828,0.7123482165981866,0.5987569086428147,-0.3286511514250931,0.9410750179005207,2.3437579798173047,0.7184633182417396,-0.8799696387943797,0.48305460284589935,2.1958915691073866,-0.12584155769047625,-0.8634404161183299,-0.4876829964215728,0.45477481033574346,-1.0601319852244693,1.5965328606917275,-0.6585426588310839,0.00761424998524544
53,2020-04-22,1.7006288940702778,-0.16701402137971397,-0.9461657701871206,1.3924225801378485,2.6579962187747475,0.36047149226698255,-0.2568836542942624,0.8188927280399867,0.4529019134520334,-0.7825683049020413,1.683379546570564,2.321461244514669,0.17864547975506828,-0.3720422277668327,-0.6446673874735873,1.8921034493276894,-0.41460797240267055,-0.8448957720061687,-0.27021967610460207,0.5323160276632094,-0.8633958521976598,1.3626420292831551,-0.9060759051545137,-0.03211579802706259
54,2020-04-23,0.33476568763439213,-1.3003868577436333,-1.2210829398884309,1.315095047267579,2.5409867733266642,0.4590743586124169,-0.47947866071644224,0.2949513118838866,-0.02419576921449246,-1.4450369413108837,1.6495527979199185,2.2558636029721253,-0.1214155951838994,-0.6166506652064782,-0.6446673874735873,1.4986610858134575,-0.9238105376696599,-1.1606912854827596,-0.9661023011189087,0.030507372241348706,-0.678350715038685,0.9302011063734608,-1.4272460907665188,-0.013140793561058368
55,2020-04-24,-0.30183603649547047,-1.3003868577436333,-1.2210829398884309,1.1945444995067827,2.374399824668056,0.6004104376044468,-0.458261549006432,-0.6985073300746699,-0.6799246239453486,-1.4081785357609626,1.0752916156971972,2.182510575237361,-0.28672158615665444,-0.5563339399940554,-0.9360582964509238,1.0541362718348775,-1.0302874626083598,-0.9766024328729523,-1.0791832276837336,-0.031144428520347146,-0.517158233505028,0.534405777242585,-1.784540923612178,-0.048790164169431945
56,2020-04-27,0.46208929340557586,-1.3003868577436333,-1.2210829398884309,1.0250610880200506,2.1381915508922438,0.5785291819003866,-0.6479810495087984,-1.5519291331513652,-1.3360137146096156,-1.3903450880611932,1.0021413480463204,2.0593938194358445,-0.5000502114885937,0.25473635300171554,-0.8256612857959882,0.6340282330015528,-1.5745798047522042,-1.5346883658499775,-1.8910462902004246,-0.6384490837188637,-0.3490152261717019,-0.06041952634200518,-2.394301395958573,0.004158010148663677
57,2020-04-28,0.5105632439700181,-1.235533523358721,-1.0653443956352955,0.8152376014576821,1.8727103589064404,0.8185793198322688,-0.47456255001935616,-1.1080933495884138,-1.3737138048460487,-1.0605284448673424,0.9919034680175517,1.8868364766589114,-0.6920101359057563,0.458256659571171,-0.3471651443956636,0.32218283358704713,-1.6054293332958403,-1.2997418856051564,-1.3111441026885025,-1.0897584808228893,-0.2743625186070773,-0.3915274937303921,-2.4529054066260856,0.013736479727886757
58,2020-04-29,-0.31318412583043576,-1.017377619553951,-0.5356021123992486,0.6010088136356626,1.6124073720328764,1.0976608850701892,-0.1536109329977759,-0.8729606346823753,-0.9860791994019817,-0.5786713947141435,0.6296427248881877,1.710724581877211,-0.8161170260830851,0.20075269750935554,-0.3471651443956639,0.09103024199113927,-1.3271432115537292,-0.6292030081841457,-0.6036634339239573,-1.0905561968655628,-0.18019409484505855,-0.4844596640281297,-2.1121535292403757,0.012203541280728843
