,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-06-04,0.30718087091414564,-0.6583557589904547,0.7510818421447545,-0.2915185969445634,0.32847527945060956,0.18321473276055975,-0.3671780447214943,-0.5755482331708274,-0.3651482927542096,0.7127188572394596,0.17052390191383401,0.058748087030176754,-0.5048973281209302,-0.5204323563135529,-1.2671796328271183,-1.4166078088620793,0.770298245990981,1.0692158705800219,0.39853777966664644,-1.447155564467906,0.25207978572552087,-0.4546152067849362,-0.9982719625836869,-0.014977238490672373
11,2020-06-05,0.022894486670886647,-0.8439161829228363,0.30403045541619855,-0.32709282342279006,0.17514141638338598,0.09369450342053785,-0.2829230371302299,-0.784327386103482,-0.5367175645586751,0.08929813436323075,0.03611489990261489,-0.026717815368941886,-0.6666132230319038,-0.36840651829417553,-1.1240306688803212,-1.5039559506199862,0.47641063521334187,0.22398392136776707,-0.0016377270034593024,-0.8312023370088155,0.20194823172716087,-0.47158747818361263,-0.8127818624667525,0.04981222135548361
12,2020-06-08,1.2353207142287272,-0.2505779768908029,1.269760824545804,-0.31980998668381083,0.08098530227463391,0.667523059823508,0.5042225341055283,-0.07769025310064628,0.1679677859850165,1.57529458151314,0.25873265330507306,0.004155671077894261,0.10554559701353103,-0.6818870685976365,-0.34309896623888836,-1.4686840380616557,0.6730427626943211,0.4376300589282454,0.7894606734657671,0.4172003372232343,0.24784514220469067,-0.14588570757307578,-0.14634934243272835,-0.015581840020273064
13,2020-06-09,0.14930532548973385,-0.46816120927019156,0.3974045168617138,-0.28666510685640717,0.01652698325844213,0.41841417482613597,-0.12058602087012106,-0.30252934087427713,0.013140934486245124,0.6377793388232308,0.041578270006663524,-0.01304518793249549,-0.10189786181112338,-0.8589212755663298,-0.343098966238888,-1.3737339858035105,0.41381579308531985,0.11672235162100354,0.27362750590834756,-0.10801345989700023,0.37178360495494783,-0.040420302666191406,0.05385244732320449,0.04710618959242259
14,2020-06-10,1.4978716103563001,1.216871534979835,1.269760824545804,-0.18577261464675346,0.009641387781919298,1.23924043862461,-0.011373606022873161,0.3880478572875882,1.0367938531346597,1.5184741671820712,0.08501144219468812,-0.01052507160403977,0.5431606936016864,-1.0700655820434561,0.5135474353596144,-1.145462560868285,0.9766101942296646,0.9218748847937686,1.2197071719665742,0.21996207399844464,0.4050006012922037,0.3332086426672738,0.6194124253500385,0.015923903356722925
15,2020-06-11,1.4695464742563347,1.5577278111608404,1.269760824545804,-0.003113408736837833,0.050332048872395,2.121638792015937,1.1283814880673593,1.942318904176511,1.550788540418869,1.2696867491897632,0.006865807897187034,0.08655862954121706,0.3911035594443644,-1.234796976249298,0.6227872267146095,-0.8537001514133956,1.404138136062215,1.3944107189749395,1.2173940187488281,1.2283981123169694,0.4162583020807096,0.6530971735340338,0.9906178724756253,0.031106707132255048
16,2020-06-12,2.1111573829665153,1.5577278111608404,1.269760824545804,0.20858539493942044,0.14173884253022934,1.9307224793250928,1.510894023592648,1.4733240254891697,1.7907772118328298,1.3495407297595459,0.3958610329740043,0.24770219275837338,1.0476289332700142,-1.4583373095359318,1.33805108149869,-0.4609963015959887,1.7986347971652532,1.5490792077524014,1.508851324184859,2.031904234231774,0.41976515075979254,1.0332624297317083,1.3787060898227457,0.07377976253423378
17,2020-06-15,2.7671896155375793,1.5577278111608404,1.269760824545804,0.4907558379066322,0.31906849730275,1.7558696347828717,5.325271364932979,1.6489648546509688,2.1531973536474474,1.693049684171878,0.9067008547055948,0.4317537054730822,1.7616363079352704,-1.6651393431038222,1.8928257469605674,0.02279084242316295,1.7613927459814391,1.1717844368570993,2.4988809013802653,2.401376338771571,0.31926428721345873,1.7536028028651682,2.2034393320979486,-0.02205266740752279
18,2020-06-16,1.6428093652356608,1.1121693446113257,0.5174137943516627,0.754636214829766,0.516347145936049,0.7713206770356796,0.8083289839151402,1.343704885617067,1.5503228619271257,1.0432361814664461,0.7683788776624445,0.5532541520639409,1.3021062955899672,-1.7737453479654086,1.8928257469605674,0.5135552079382877,1.4297081122869473,0.5703487585258818,1.4001331229507838,1.606925841473356,0.2690063701703746,1.9500011060408369,2.0711519805652254,-0.060957929902241484
19,2020-06-17,1.4330791553066837,0.03783784304024413,-1.196985440275142,0.9571033233735354,0.6604356770011037,0.0545782574462745,0.4175342893248875,0.5341023590488947,0.838674712240925,0.17100094945411415,0.9181713340992731,0.6601171165789335,0.7927606864271984,-0.6625400221724227,0.2136860771457991,0.7509803673327968,0.8083996966824062,-0.1449846447669749,-0.35786332253638575,1.3071415344057167,0.26763099443753324,1.5504920502222315,1.064454007297044,-0.03299592340080201
20,2020-06-18,0.481444284362289,-0.8635801436129203,-1.196985440275142,1.0524059768374538,0.7347188474583183,0.3417987896889402,-0.10648391611036717,0.04620067281543675,0.2963089927782765,-0.7430465282270404,0.669052367112608,0.7257560802507106,0.48469337175401195,-0.354668763860717,-0.3467499258858205,0.7673977948212197,-0.19885300295679495,-1.164071772259822,-1.111951271521672,0.7813821342781191,0.3010228471096957,1.018455895827933,0.058746643834848525,-0.00587451622648555
21,2020-06-19,-0.014987364045023346,-0.9677672835827312,-1.196985440275142,1.022843651597557,0.75504780682069,0.5994400609544549,-0.40096792442627915,-0.20603305153191426,0.13428348183277583,-0.8956792451481144,0.3221954509580075,0.802885975366115,0.2532299343531767,-0.4870263292015971,-0.41771780748695647,0.6605519726453966,-1.1717852027777453,-1.8679357776277687,-1.1813458680540603,0.8843029362336196,0.30058267265662697,0.6148587487370766,-0.5516504693442077,0.0032085589023657505
22,2020-06-22,-0.07129262849708629,-0.9129728305949435,-1.1288370672613466,0.9172896802954481,0.7414281793283677,0.4321351458761447,-0.545888403399493,-0.16113357412544888,0.1436822772366515,-0.6214175969520274,0.06642474538792252,0.8294181994897831,0.1641530429155063,-0.6820208208075855,-0.28529176998820105,0.5166398644960418,-1.5644032811720787,-1.6278522362054972,-0.9500305462794326,0.36711725370757986,0.34236016480340237,0.3671604373289269,-0.8042867497936409,-0.04644374671062915
23,2020-06-23,0.6117882115068317,-1.3036460450591927,-1.196985440275142,0.7462242065072764,0.6714914614134199,0.5732025371534613,-0.8269584599234585,-0.7972095040503925,-0.4664442302526043,-1.0209599962109206,0.031085208179748698,0.8336665705119918,-0.10324597608897938,0.22706534546482265,-1.3326236021076017,0.23031742783688308,-1.737322667562482,-1.3266364150177778,-1.3617718190382697,0.03765497428065871,0.33664597793628326,-0.0994407626730717,-1.3373241048971591,0.0022346378014165844
24,2020-06-24,0.24411345460386924,-1.267391161124199,-1.0829247581424883,0.553718995016824,0.5717513056645805,0.5140958258507273,-0.6890450430505886,-0.7672765191127461,-0.657538752058742,-1.1208752237995945,-0.053607852220291755,0.7870524207403755,-0.3262360118494935,0.3181253015285344,-0.9842983849498395,-0.06030905902461164,-1.4962797104400325,-0.7683678861664685,-0.7811703613839543,-0.4235860430168708,0.32416630666044244,-0.36094188132760197,-1.4536921711950912,0.013854474861295343
25,2020-06-29,0.00278053497018034,-1.031747204666759,0.27529758202742194,0.36008197914179546,0.46871043699254744,0.3464262608672472,-0.4291324474475994,-0.8131309351338132,-0.6830662348159551,-0.6499985544519177,-0.1387211580308215,0.7339440914989336,-0.5224959592322402,0.001085881587837645,-0.9842983849498393,-0.32940684649181634,-1.0561467043484585,-0.18508000492097854,-0.21676097625386298,-0.44436280173400144,0.3852992123279536,-0.4122140967326637,-1.2289712656816194,0.03248796819033758
26,2020-06-30,0.4321426771919471,-0.4832864759075887,1.269760824545804,0.19697226032936235,0.39270964227788085,0.13815295507580264,0.1378953970617615,-0.4662140954849875,-0.23840254004861977,0.45712371666144697,-0.21549065120434002,0.672966610642155,-0.10327181694299746,-0.2813408615741124,-1.0049983447991209,-0.5682265073902623,-0.028575059733107918,0.9698647556603552,0.5419532791669156,-0.43049991538922244,0.5215527622860674,-0.20954989508316005,-0.6653039715721941,-0.031387858068386516
27,2020-07-01,0.24528648094662056,-1.0451439820620716,-0.09652274404205749,0.08156426261479532,0.3134019653688566,0.29015919501147597,0.05827866961657803,-0.9759759418724323,-0.5087153275752218,0.14273228055073417,-0.15972362662805298,0.4925406433158522,-0.35979550041088215,-0.26873282126406284,-1.3357016971455806,-0.814807911529501,0.3368349712074549,0.8950811862627082,-0.08722439606007151,-1.4330893181899318,0.5831094900451258,-0.28246766014401975,-0.6309835524548226,0.02765153133050995
28,2020-07-02,0.07988976661868566,-0.5722711899153631,1.173795318885769,0.020301543588480325,0.2564591816827933,0.7273490739763512,0.08381066930800142,-0.5330786277024743,-0.3910901797170038,0.769495705695207,-0.21927145795773018,0.3651601503731959,-0.5585040371562582,-0.5296718130738759,-1.3357016971455806,-1.0452202838098494,0.9882854030884702,1.246515625228175,0.562771658126632,-0.9723715188432389,0.6114064945001056,-0.130634542612081,-0.2637581310267233,-0.004824453206381503
29,2020-07-03,0.07995876816825927,-0.6650106443339792,0.915740362901237,0.01801715221092378,0.21223178536335083,0.37168983266013134,0.26688126374021504,-0.6112369772618786,-0.18687517372977613,1.0530495379517293,-0.36238963614002073,0.30852602954986436,-0.41412335321145705,-0.7342651323533032,-0.8843386224917517,-1.1902873811424444,0.9781274844657886,0.8295881223843766,0.294445884868064,-0.4237680775034975,0.6852641128973813,-0.06327342261884171,-0.09767906507192878,0.03485041177211556
30,2020-07-06,0.7076313638645713,-0.054265793916858776,1.269760824545804,0.061885498506941236,0.2040293116558734,0.36761828231373767,0.3598556558174414,-0.03807574715957758,0.15731923018024008,1.5029275504600879,-0.3336631837256908,0.3231612702243138,-0.21079414023124743,-0.9614058246068501,-0.3300308041852023,-1.2083884478784945,1.682165292592974,1.5517304027325558,0.8310974313852001,0.28175484654286026,0.7545063494330809,0.2171178398581486,0.35723434382803343,0.0195278558889952
31,2020-07-07,1.0937985360532603,0.5799849077920722,1.269760824545804,0.19480056610281915,0.2325094435373255,0.9114207719837263,0.5786966830342728,0.5652090135020772,0.9069446768705682,1.6580575746156543,-0.2325623510704621,0.2787928034522454,0.3920030393655769,-1.1805080685839158,0.5474728424546383,-1.0469172232615218,1.6472024870649848,1.2283622048397271,0.9837655437564542,0.5584720071359138,0.856200314381055,0.5142416787900722,0.7464606877890893,0.009622763541456632
32,2020-07-08,0.7903297210285387,1.5577278111608404,1.269760824545804,0.38897489195288826,0.2880500613938984,1.441339812323644,0.6505433624943223,1.0553872076088124,1.387787426284244,1.2204853180285153,-0.3383012403523557,0.2545249680354781,0.12332265080433319,-1.330391709270962,0.5474728424546383,-0.8070088174265185,1.8777359034842285,1.2829503237040973,0.9883918501919466,0.6294628905027099,0.8905364419625796,0.7407666792304477,0.9511133596712184,0.040983271836950295
33,2020-07-09,1.533131402188413,1.5577278111608404,1.269760824545804,0.6312948756319764,0.3881449427991255,1.6040508751105407,3.5710138474848088,1.7035412810756547,1.99712925966299,1.3706959473178097,-0.12777390348406412,0.33897213269281384,0.9529000908472172,-1.5218483987900568,1.3806607533151385,-0.43907243065643226,1.7443416157892886,1.0205116849451972,1.4649014130476796,1.6438888626526305,0.9235370610147151,1.1425437996664443,1.3797744018302005,0.09719958432535913
34,2020-07-10,0.768697735237213,1.5577278111608404,1.269760824545804,0.9120413916256888,0.5904104611696825,1.617372903349334,3.864466341693331,1.9940413413849438,2.4155016622928493,1.7643592137538882,0.40520453302754067,0.5418169186258959,2.404168720632092,-1.7335923906726753,2.1454949768302947,0.06291527465161276,1.9758520848259735,1.3030345741769167,3.058663980074864,2.851059899418375,0.7463410989380622,2.08833977938608,2.545128440416164,-0.007933051740795878
35,2020-07-13,3.8327460448279984,1.3819733683522426,0.8896891938393201,1.1869695890060734,0.8311782724306368,0.965755541366775,0.35572521883751657,0.8247717277776919,2.1281507043991,1.4222499491075642,1.0312243504520349,0.7397591115454835,3.82330162443037,-1.914986881061605,2.569531074491645,0.6470756415601421,1.5209410416204137,0.6333977930951977,2.0223713385245325,2.5638832699101974,0.6524162565539502,2.5059857615227834,2.6789763550345502,-0.07342746855481731
36,2020-07-14,1.7445176493071568,0.006119528761210681,-1.196985440275142,1.3939279962081856,1.0124687689805567,0.4074200809295273,-0.2446700432110201,0.07942057966151446,0.8656192962693575,0.17959192961329087,1.3410810603985726,0.8103564509397186,2.745191389117841,0.6688464180947327,0.18478231129032327,0.9175207410228919,0.684109409847651,-0.4384260959742369,-0.07797178318908642,1.253602196122958,0.6496066041307361,2.0804558531424298,1.5113762584784398,0.020269371762062713
37,2020-07-15,1.1741508405317251,0.2139681346613202,-0.8770751648013191,1.5250649856550782,1.1584839868440202,0.7857444136480569,-0.23902231055728126,0.2797337007177366,0.7658749359889852,0.055834533287479664,1.128930956628276,0.9574342413443679,2.1400243087944073,0.26453381174132684,0.1847823112903236,1.0058298819341283,-0.24831560156744487,-1.2195590958103082,0.06775686952892898,1.875329023054594,0.6392939849601653,1.8868221100642821,0.9278672101603189,-0.09386465485046576
38,2020-07-16,0.5233972265030418,-1.2624595765208524,-1.196985440275142,1.5153127806281796,1.1942601393654964,0.34415268117511305,-0.4743869656166483,-0.6181475298312332,0.1287306431174023,-1.0167551468805212,1.3758463737429654,0.9727548445115203,1.40701540459651,1.6039108674623799,-1.0978786482260476,0.8283677212354769,-1.0342934365461325,-1.6084590739939217,-1.953939042781316,0.46229757074712075,0.6322305161290929,1.0051139621214915,-0.5791424474398107,0.00102459025356772
39,2020-07-17,-0.21398783301530463,-1.2496416536335568,-1.184146000430672,1.3719416540501281,1.1583044279631227,0.605291396130606,-0.5750569010300889,-0.7355221599177709,-0.2237107753462626,-1.1820091793437333,1.0742843979170795,0.9944488185962079,1.008625412269861,1.5831940667260087,-1.3668506077356177,0.4950610852463554,-1.3108390766035187,-1.3111412303872372,-1.741128946748659,0.5264508993217502,0.6351488448068507,0.4370509574134067,-1.3105944217920606,0.03323568743615856
40,2020-07-20,-0.31842167829495815,-0.8253728230115871,-0.709388136952256,1.2008326678323706,1.1031763829640489,0.44460690147734755,-0.6376972972559483,-0.41267056298949223,-0.022356803710518198,-0.5428744517518465,0.7462360851418255,1.0292572289919746,0.9615328234138528,1.152156123252045,-1.1464215753095004,0.13791567787582062,-1.290209143240591,-0.8616035182490397,-0.5591076524803118,0.5087028087741055,0.6704787651163011,0.31140239155300986,-1.2269321557533024,0.0019792188549079626
41,2020-07-21,-0.32825439910919707,-0.8340694022642302,-0.09042945837834133,1.0086225710456833,1.0377427002527744,0.2855584005392411,-0.2572940142500758,-0.4098205022068301,-0.05561818868404684,-0.2771839547970177,0.4447381048417748,1.0661492414184732,0.7668242538838315,0.7794846553800631,-1.0532308124240455,-0.19020349068307096,-0.7510400561365866,-0.012622539061074396,-0.07565862997134014,0.3176555147348406,0.7149999024637271,0.23791250653455984,-1.0811510070824177,-0.007940488371407303
42,2020-07-22,-0.230582705687757,-0.9606383234853945,-0.3695102361655906,0.847808996668221,0.9606108858778452,-0.11516258757522334,0.18991120716812163,-0.6635769015045593,-0.10456864105721331,-0.03847139293885238,0.2295795213282413,1.0920104195646227,0.6771972365865571,0.4281602080789898,-0.8699106813285045,-0.4530551475212104,-0.2628466306260923,0.4425207759648186,-0.08259808962457897,0.12977662310774873,0.7585788854614833,0.12796527027304214,-1.019640803477767,-0.019623271184139427
43,2020-07-23,-0.1259418557593827,-1.2718058089307525,-0.8766260271177393,0.699768653303074,0.8633731919117534,-0.5445033131055588,-0.4717832537665853,-0.8735251323148362,-0.5753059299489859,-0.9536397957265708,0.2787898621594947,1.0545055830114394,0.30037621713189516,1.3970855576637584,-0.9449746387350892,-0.670843127894099,-0.06887780191002625,0.3044691037839143,-0.19825575051189273,-0.4937846000695224,0.8591898174177512,-0.08107775956261895,-1.1202415616269965,-0.06129176503870111
44,2020-07-24,-0.21947345620640635,-1.3036460450591927,-1.196985440275142,0.5183986293377256,0.7134391469560074,-0.3935096477548308,-0.373929514040188,-1.3652972720945329,-1.0183859843375838,-1.4158768807853659,0.5134555593991345,0.8094984971623559,-0.08346588196618068,1.7533826910114605,-0.35551778679842044,-0.7717415638251919,-0.4507117247419384,-0.49521864870446053,-1.3779638915624937,-1.9565566025832957,0.9056219354859987,-0.6185525446761023,-1.697231708224036,-0.029607425789938576
45,2020-07-27,-0.4326537436140638,-1.3036460450591927,-1.196985440275142,0.29274413349285744,0.5191371691581694,-0.21605819262812676,-0.6274803520462098,-1.3995097009713715,-1.3252536503840788,-1.3652482597639266,0.4234317420898771,0.5431651317046063,-0.3330526621460536,1.9121950735960276,0.008228977129096945,-0.7577935850929812,-0.9205807389334526,-1.0723004353647918,-1.7295631806599276,-2.1391769623544246,0.8887082380763273,-1.106586490876452,-2.084081210649921,0.04992898071795067
46,2020-07-28,-0.2726046493780834,-0.761845111391411,0.5003948264711534,0.0560330191076845,0.3434805197568274,0.08033855443100864,-0.6209826789535223,-0.9622454210038901,-0.9125428212702084,-0.5421309135080705,0.3383928782275264,0.4232967325248171,-0.3074168436668145,1.3663042707024367,-0.3046731450526187,-0.7267955910422247,-1.0008359275454661,-0.8461665367699179,-0.3809948547138486,-1.044940219223935,0.8956725784546337,-1.0234378507430653,-1.530070608968166,0.0073839997946398925
47,2020-07-29,-0.49585916302348737,-0.683192215697216,0.9304087189758248,-0.14300557079353088,0.1942980099159805,0.3321734562673819,-0.6447520282639708,-0.8957052044870998,-0.6814775507271477,-0.1495834800665197,0.11412389651551583,0.2596726906996419,-0.338384579662471,0.965337526059306,-0.5059237315723928,-0.7156174677331031,-0.3846315341409204,0.22618402873216883,0.02843326482724229,-1.1656555879700685,0.9521843992533521,-0.8764512492385247,-0.9903545386623857,-0.013756830709640788
48,2020-07-30,-0.5701738319142616,-0.7959014832428372,0.8115358056779656,-0.28008932028947237,0.06019425494933267,0.10798431479404853,-0.6219108372022327,-1.019279892303997,-0.5600303754055495,0.3242323246033674,-0.047931497030909806,0.21003393643807056,-0.2321500053086225,0.5920247215897305,-0.8933330421669576,-0.7654919612265539,0.18253554326269905,0.8002783915681013,-0.024769259180922064,-0.3893176232699236,0.9566946229902762,-0.8397665205867793,-0.7253314904974302,0.007959713025314917
49,2020-07-31,-0.6569087797282851,-0.39773153952473245,1.2150608535727947,-0.3535236133701657,-0.05089136325866297,0.4519060475249184,-0.3685936527793568,-0.6214483435531848,-0.5299281159133875,0.542948208963977,-0.2036154443422869,0.17730912807303595,-0.42624102096669325,0.5031536417903035,-0.7088146052286783,-0.8186166512115259,0.6452575303491066,0.9730671978986783,0.31757741704552683,-0.31913720847951177,0.9765324215695944,-0.7253753603420257,-0.3958396834762231,0.04394607355879323
50,2020-08-03,-0.3474368298906597,0.3934901696801744,1.269760824545804,-0.3590149156003024,-0.10908367941866998,0.38231634217788096,0.33304876020054136,0.19788449580954975,0.09992679697930372,1.7126062290126023,-0.1979643586492495,0.15818901532043242,0.17075214352667725,0.12386306978141742,-1.086367495457983,-0.9178180286229689,1.2130941454351087,1.3524090660071166,1.097110051426022,-0.20979199319754424,0.995350123430338,-0.3198044207579014,0.30794730614628135,0.036746934901763735
51,2020-08-04,0.3745953848475592,1.5577278111608404,1.269760824545804,-0.2873533972376091,-0.10341213421577031,0.42605647133482877,3.1572794222580955,1.1457373034840905,0.8487419954653824,1.573650923276796,-0.03720561715446297,0.15353155195761847,0.7130814695237083,-0.26992000325419346,-0.2433819705655028,-0.9235712680586218,1.8811017707322968,1.8703799691582046,1.4533356469589482,0.1533412933871992,1.0112432039937467,0.2047603191900153,1.0508668023413135,0.022657030883861836
52,2020-08-05,0.48565337888627896,1.5577278111608404,1.269760824545804,-0.1347063074761963,-0.04126490387060687,0.43235144584744106,3.7874679190521827,1.7257859890835978,1.3923632684274347,1.4539906730658267,0.08706142761287602,0.16578803449133905,1.1358206778306068,-0.6026991122409167,0.37795864425009973,-0.8009406755622371,2.079385544829639,1.6557184635744364,1.5713064610640084,0.4835321652506929,1.0208084078456088,0.6820501913180761,1.5737342099360117,-0.03147197532789596
53,2020-08-06,-0.04414051873987211,0.8321987435473236,0.19523168300661403,0.06663509647196972,0.027171481668531432,0.4810176009431458,0.5706103699858555,1.0799860668766499,0.9441125269899333,0.7771470798596503,0.04759695571910966,0.17743169289837504,0.7319023605349607,-0.8482175340885446,0.37795864425009973,-0.6228187886167947,1.6202656640806539,0.6759229799256803,0.5442664323846618,0.3544677391616219,1.018790029629355,0.7109995081076651,1.3142454327498323,-0.04837215022135057
54,2020-08-07,-0.21950795698119316,-0.11312526908879032,-1.196985440275142,0.2193165517088605,0.05914038810621804,0.16376323966067735,0.342163885834461,0.12618925869408637,0.2228838817720087,-0.24899101412734487,0.1418836581208059,0.2172652611329664,0.3266538893099667,0.3092433820165443,-1.0874426009248277,-0.62015955089083,0.4840378270471986,-0.7962046097259041,-0.6840179262386107,0.49527280832150566,1.0908845056428427,0.35732242893573823,0.5282156552243036,0.002062919762014342
55,2020-08-10,-0.6824393530705195,-0.07354779198354626,-1.136391105325797,0.2827518655170314,0.06834645524707086,0.4403131643735712,0.33569908521616415,0.16593079236835917,0.038379955230872315,-0.8132691594321523,-0.05610323922701407,0.2760963772948287,0.07475450533162632,0.12474935464574073,-1.1871548608400093,-0.7201154542401214,-0.5674000670766919,-1.6220803138688573,-0.7302809905935362,0.8482277303838828,1.198294406405886,0.14399464961326708,0.11156609832488752,-0.043164595447566234
56,2020-08-11,-0.5626181622359517,-0.8241223628785003,-1.196985440275142,0.22244488472150875,0.03238511968696246,0.09695148922040217,-0.12877727386888876,-0.6487706479542491,-0.3895680937046074,-1.142742075402486,0.002504273748117588,0.23111508639607137,-0.2236369474525392,0.7068489065552852,-0.8215075154940765,-0.8170486400491677,-1.4458117636840728,-1.9733881275237952,-1.463550560619106,-0.15821005241395852,1.1631490088819767,-0.28134184370740883,-0.5422595500038448,0.014419475471958682
57,2020-08-12,-0.5570290367204895,-0.5302643518924567,-0.8361672784292707,0.0683519026329038,-0.01855451266732305,-0.09611366842320977,-0.30912590277264945,-0.38051529565290315,-0.6595465236316417,-1.0587338723905608,0.02769058070429602,0.19998362076041673,-0.47533502668739636,1.334197522345286,-0.10959212501361583,-0.8125938161210436,-1.2326808313617783,-0.9133311936886696,-0.8413123450453575,-0.08537884861889693,1.195086682813103,-0.42801312682860776,-0.6440455325466974,-0.007450806155865527
58,2020-08-13,-0.8312066939512152,-0.6627433589375397,-0.8327261628394262,-0.09924775930244785,-0.08041109864415891,-0.3849268999508571,-0.6767953189601662,-0.5196106635128611,-0.434770105392381,-0.60492504917081,-0.1821772191025863,0.18686918444933986,-0.47675694201601104,0.947305972261367,-0.33620968729360773,-0.7860382382489467,-0.9522174658836915,-0.2608888077281836,-0.5729865717867895,-0.019662023534300244,1.1625124612242144,-0.5457982066862613,-0.6818053515383731,0.009040210463972383
