,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-06-23,1.5155773100973902,-0.14489023563117714,0.7154173462354013,1.086886452987143,1.6772975763866773,0.36812235397648424,-0.41452826078894156,0.6350340063870228,0.8453535246938138,1.021847697479367,0.8063065562724787,2.063202533959509,0.6140768809524533,-0.1276915272855845,-0.5612585983219596,-0.6557882674823448,0.7169416649736473,1.3562096909382588,0.8423348111992023,0.02159285714870105,0.49628252229882197,0.4868510697398173,-0.5671551888879132,0.024700142739205094
25,2020-06-24,2.7523956443086917,0.2661754163435207,1.2641191205685696,1.10991616958679,1.548595407192842,0.3266515567976232,-0.374603028146457,1.1937733702123146,1.2939656539921685,1.2668023643932,0.8345776146961195,2.0279238098104613,1.0842145615437673,-0.45583059876790194,0.14254026285757987,-0.6559792650350721,1.3044559454501763,1.580631885796002,1.1916905952736851,0.13364746085684134,0.6091665484099965,0.6593225955446801,-0.16621825614512928,0.030260392541604456
26,2020-06-29,1.674791603969513,0.7694616710204809,1.283447587349543,1.207284037218016,1.461656988091491,0.22613971870207578,0.13828964960246912,1.7137965268240378,1.0952632704957448,0.9561100092824125,0.7097530461194311,1.9845239921970537,0.7479702538763431,-0.43735858462255334,-0.13698387432061737,-0.6219988313876383,1.3761003655750446,1.153152372130439,1.3967017739521244,0.08784028665866282,0.6133622907106261,0.8923429665081062,0.2528830409065713,0.0017518252655316546
27,2020-06-30,1.982227039264296,0.7994545793791612,1.283447587349543,1.3166575699809968,1.399529432914016,0.7033752084256749,1.4568637169176615,1.3882755378800782,1.5043799765863028,1.1895189747658503,0.641728581494654,1.978025855325665,1.1831099049192233,-0.6918218269611287,0.45568743147332536,-0.4981785072083637,1.4282592623321206,0.9568705597093151,0.9343806465242158,0.4029847880904536,0.6312203974689926,1.0027455779453929,0.3889914716380063,-0.03714585432688076
28,2020-07-01,1.8009106087914413,-0.3453907766694289,-1.1892481994741881,1.3935169907308957,1.3296091872785987,0.31898299870673125,0.6758676371939514,0.7162521062082794,0.6727292510541862,0.03995177261761093,0.5621780238609435,1.987645759698713,0.8263112655148677,0.029271521816965976,-0.517780453219698,-0.46211215375939096,0.7983195468476596,-0.002126218023909995,-0.19318083620719906,0.48789881869332496,0.6317201650724393,0.8309029467792313,0.03941672602385553,0.00241911215645658
29,2020-07-02,1.4078176300116085,-0.2970202257860432,-1.0674369299857653,1.4227020567499755,1.2555967518138798,0.6974934400735503,0.41316510300931364,0.7564219621973549,0.6217219902434704,-0.21626116208104557,0.40974005010290165,1.9834310780117446,0.5456505384173587,-0.23867524635337364,-0.5177804532196973,-0.47376241142541103,-0.1068824030600418,-1.0689553792196396,-0.15761767255889841,0.336194160111248,0.6824202776391826,0.7024123529240659,-0.16982473694501343,-0.03472464415334675
30,2020-07-03,1.5009752761885542,-1.3265339170492232,-1.1892481994741881,1.3893817144206329,1.1609520553826906,0.2522620375442494,0.417057002198404,0.18902274635165087,0.16515350525975103,-1.3759274297254545,0.5122984205156728,1.9925311649229593,0.20268859908931947,0.48241148563821684,-1.3673244054105211,-0.6165700968224783,-0.8665516182054541,-1.5317350735899933,-0.824949978665246,0.4046576749603684,0.7107183031156663,0.41800649921497685,-0.5904768877659583,0.18242578317374583
31,2020-07-06,4.03567696990666,1.5406264562340044,1.283447587349543,1.3923304193011863,1.1570079234586401,0.245033369597799,0.5704198972931053,2.157345689816394,1.9309613734260236,1.7221232942442388,1.2192786145139407,2.07371233382835,1.680831199510621,-0.20451167091615044,0.29202736248878025,-0.6041509952957209,0.16241456607141078,0.6370943216743261,2.5849298299659345,2.1692255835644465,0.6034257196565302,1.2203553475097333,0.8382576473285771,0.07815693665709876
32,2020-07-07,4.52297731966105,1.5406264562340044,1.283447587349543,1.4974152318176812,1.249823578361745,0.28281044763748486,0.9108020086920141,1.274697087370905,2.9236359283118056,1.8881844094328974,1.922244509765981,2.2192247340612843,3.6003158824943906,-0.7423768584685881,1.5307776989263182,-0.3564149215711848,0.8655849021028711,1.5397548509154877,3.624629378978018,2.982392457909183,0.4272413451665801,2.1352831269563097,2.1641114384077875,0.11504837618652988
33,2020-07-08,3.121287036892571,1.5406264562340044,1.283447587349543,1.6697649462670445,1.464815145485935,0.9217586697558067,1.0469292439585571,2.0991952510039025,2.306907580126506,1.3478162308448713,2.251731610415609,2.3978986727860776,3.017702538057981,-1.0884456358211339,1.6689517562627816,0.008684616890237435,1.9513865176044864,2.3915001381047016,5.10991444899528,3.160195044284684,0.19401391890931408,3.379081188662835,3.7589907549583774,0.023140826677028655
34,2020-07-09,2.7932371784171184,1.5406264562340044,1.283447587349543,1.9231701648039763,1.7441071692232795,0.885503832647145,4.237353136471569,1.728389013361614,1.9589732986966157,1.1526572837927318,2.389664148847706,2.6128026689865496,3.333817463316565,-1.3407865475892398,1.9899019349097453,0.44457142488774787,1.7704478719270504,1.3939288416818654,4.091134408011609,3.6190460000913287,-0.020804009839678762,4.15091921732094,4.26827189750894,0.01023080225471471
35,2020-07-10,1.8946799911435463,1.5406264562340044,1.283447587349543,2.1246059889044555,2.0372168463569214,0.8401679190725735,4.360948839421181,1.811467579157204,1.5158981963917524,0.9436644090657244,2.394458741463783,2.8166169299121524,2.5347319105427757,-1.5330400177568893,1.9899019349097453,0.8809915862240142,1.994896867886758,1.3448003842450966,2.8547914835324506,3.4545244428051727,-0.1597351554976831,4.5104731291629685,4.006008320655796,0.1823561774382483
36,2020-07-13,2.29722773258324,1.5406264562340044,1.283447587349543,2.2643670196390397,2.4469501515938163,1.4467578700929322,-0.9539209264503727,2.157345689816394,1.720068121269391,1.5158089580823233,3.291289791239692,3.2028196525429595,3.80677451455881,-1.7835974278065798,2.508673946218618,1.3478631027352268,2.0200163386988343,1.3630890878454585,4.982305450021967,5.308872250434321,-0.5720708158499002,6.0233636552185965,5.669605201944995,0.10084975159031496
37,2020-07-14,3.1605793219893514,1.5406264562340044,1.283447587349543,2.3807704818441677,2.9640555272425506,2.5931815343678353,-0.9539209264503727,1.6657098732412265,1.8841267886841335,1.646049486571171,4.632006770525023,3.7287745731037405,5.133903878018675,-1.9998872848536007,2.8487719469786748,1.8352999325289785,1.9519737318802888,1.162229713007375,5.337937086504972,6.677999357661684,-0.9982312767196776,7.6237032392162005,7.142529478255088,-0.22236138467284727
38,2020-07-15,4.084297326739453,-0.6293372667956281,-1.1892481994741881,2.4483549588466147,3.2965152800473816,1.484838711351201,1.2335065885724288,0.43758432360051347,1.2058532277049427,0.6658299476857856,6.2959990704022895,4.012424161275156,3.2016515709640756,-0.8670358456531464,1.5222831044054594,2.1251755884509764,1.0936086623542378,-0.05736098153088034,-0.5404446694788407,4.224424578308021,-0.9106425167926059,6.278349448486051,3.536069120958242,-0.18993451197866573
39,2020-07-16,3.5674164561365242,-1.3335679283512851,-1.1892481994741881,2.431044392200945,3.3546098684308676,1.4535026791512828,-0.06149535092970796,-0.4155484169269824,0.2481800386333848,-0.822234574970387,6.44267630969593,4.117561311720931,2.274370141127768,1.6013192107221008,-0.6259094675994804,2.0180967318027365,-0.21782992858040778,-1.5661724775883004,-3.833175233150913,2.1144223529203288,-0.7693578542460555,3.8154090908479406,-1.1644367704495016,0.043475054410672294
40,2020-07-17,2.296992449438948,-1.1894390743774368,-1.0292513454936072,2.3216774060633,3.2638722858061557,1.358676663211742,-0.09358605434268862,-0.23431795905221528,0.17173014119566846,-0.695698161049171,5.477703283999699,4.310662673036336,1.8224499663370757,1.1495269525858685,-0.6259094675994804,1.7172311957056643,-1.187911675001196,-2.070869548007368,-2.875061765449636,2.9235941399667285,-0.5760634797009085,2.450321821846263,-3.1415577038617326,0.03294310805425914
41,2020-07-20,1.9131117106933213,-1.0755102085056043,-0.894903787278897,2.12543679304745,3.101594897897842,1.2832617177395385,-0.0923941286436872,-0.09164717306569567,0.14117505877185677,-0.5345641295463839,5.012325291046178,4.356098287463493,1.3363978868360924,0.9887313103499066,-0.8507069464240041,1.3135401690282287,-1.3125688607722692,-1.3109425321557104,-2.119867525623958,1.429970314966021,-0.35019289764068684,1.7467049025042862,-3.6488034538967256,-0.02955442300874212
42,2020-07-21,1.438418917732307,-1.2082396454211604,-1.0202618561131247,1.8974223169910756,2.8805439823560453,0.7907841110999091,-0.4300277070896984,-0.21985808209412142,0.15051110914151683,-0.29357555820500214,4.299915104976894,4.2892368738159465,1.2271573066453463,0.6059939426624091,-0.664079400106631,0.914014922980078,-1.2057218206116387,-0.7060783912894163,-1.8269944132261877,0.4840195077705355,-0.10078907413492273,1.0377567227942766,-4.0632598192778,0.012550590560043162
43,2020-07-22,1.0904858236938317,-1.1600895348040958,-0.31714768437639623,1.6988110833250583,2.6378367936183675,1.2734392823229912,-0.5372813484348292,-0.16587454145057404,0.01336375205975615,-0.1943865935747054,3.498780831340279,4.101195877140534,0.9402675694961102,0.34591238797156204,-0.6893446315642131,0.5460245283091242,-0.7384389056701445,-0.025190761490368935,-0.23711180306686458,-0.32629826227447983,0.08017357585496242,0.6500347034929659,-3.8730452605474635,-0.038365844804366785
44,2020-07-23,1.6597371024755,-1.3335679283512851,-0.8701649750351637,1.5100393889524442,2.36885047956171,1.3031226436479075,-0.42989104378731186,-0.4541289174468603,-0.3666385718883921,-1.4882154488085573,3.1795520248718407,3.8442477874950276,0.6056051148838781,1.007708660774366,-1.4051027712014772,0.13337063944096372,-0.5110741420722222,0.06609120570699505,-0.41911152291405024,-0.774143904421869,0.2845248902335478,0.12435333564560919,-3.9449661365688318,-0.15326393278120087
45,2020-07-24,2.2425406903683935,-1.3335679283512851,-1.1892481994741881,1.3000077027219632,2.0207338122466547,0.7672913014023697,-0.34398333593588043,-1.490114893231732,-0.9491010135212704,-1.726611190537908,3.3212407598831524,3.445124984932323,0.2340676848803504,1.760129583289445,-0.57326837026308,-0.16286789652359476,-0.6634414709530229,-0.43961522290220434,-2.9754754039860147,-1.8389403851342883,0.3837626598079642,-1.1521438073874002,-5.222080946060665,0.03002749844988865
46,2020-07-27,0.8720779104584981,-1.2367671900102741,-0.6331202826724724,1.0692377404360733,1.6585342835578472,1.2428134969835782,-0.4520609576428318,-1.361031571626834,-0.9552245791153084,-0.9859617675890768,2.717517148538344,2.816078593248322,0.03395240315697862,1.3574292023306698,-0.5732683702630793,-0.37552810667710657,-1.12300169740085,-1.1329229353777235,-1.9922585266506438,-2.6859737945990427,0.47971953974530385,-1.6981792904136466,-5.057256634546823,0.01481123607030822
47,2020-07-28,0.5731416262836821,-1.1863015066700957,-0.26111473361742293,0.8353116505564974,1.3139016568381985,1.766654566160325,-0.5536956704060817,-1.2959187456845405,-0.7514659372317088,-0.4922114776534251,2.2881513947102494,2.0382897813484124,0.08656884316656696,0.9697031177534188,-0.8796613475916084,-0.5670517391725425,-1.3069543727685167,-1.146063288982003,-1.1722138119368875,-3.110363784537508,0.5885718642927529,-1.8656248915969487,-4.310439498881647,0.18180556091047284
48,2020-07-29,2.6299144788715876,-0.5844174806115371,1.283447587349543,0.6620162031740168,1.0875807020946417,2.166685413334066,-0.01028903876035344,-0.4128974394846657,-0.1348646935722584,0.7683664065031764,2.9448772025624894,1.7734281427446215,1.2584850120682052,0.34034456031484106,-0.43894991815366563,-0.676253305284286,0.05000450688629933,1.0749111290503839,2.5598264203318397,-0.7578525855491888,0.8361112629368117,-0.6858200799396492,-1.5245966212525728,0.029245568096461866
49,2020-07-30,3.0742702251816465,-0.4916210843248983,1.283447587349543,0.6035387210009948,0.9567204619223432,2.1249382766883085,0.20194675347328944,-0.2552558608875335,0.33916601740825586,1.4507361426866943,3.031301008880994,1.7878017316688506,1.7402504314568836,-0.07346259762336654,0.21371569736106713,-0.6517498496846104,0.9946150926549877,1.9534099496416764,2.9698487776887177,0.9761395307566272,1.1145275590890042,0.27101921237104487,0.34190645939869224,0.06899287148695142
50,2020-07-31,2.6870774237125232,-0.27070028097023835,1.283447587349543,0.6533035613148698,0.9256054984250262,2.9205795729973323,1.843693852254584,0.1354210947662268,0.7256202427753997,1.2933828118947044,3.1339481972400782,1.8298458251138845,1.73961422899072,-0.4339220131610361,0.5329746945185656,-0.5205323526201963,1.96564076837253,2.4052017977851827,3.8777554261218055,1.2038420576405817,1.478173915553957,1.367602698525474,2.062100637811273,-0.009204020717912728
51,2020-08-03,2.6665969309370663,1.0377768982072098,1.1419535888315826,0.7890904374783707,0.9457831750162815,1.921066194578358,1.5123346921595628,0.12484124610842967,1.3300807286112877,1.1172087922155527,3.1423480149244933,1.8161720738526295,1.932857725168635,-0.7301084088903947,0.9161893639530975,-0.2969704014484843,1.5883774117061218,1.0724785143304796,2.415481814935796,0.8308482031338094,1.6449256645264139,1.896804358946991,2.5166364877267866,0.021794986086425296
52,2020-08-04,2.157082232620821,1.5406264562340044,1.283447587349543,0.9375575344366583,1.0030621382987142,1.9568508201426014,1.7323425721598715,1.402583093129921,1.3479436364959352,0.7696467845890207,3.105507276639506,1.8638687022678646,1.4188284721878046,-0.258882358164699,0.18036724784598315,-0.13788170652010198,1.5525068942727014,0.7762415424546176,1.7878965740834314,1.2873925304105087,1.740249697540871,2.306553819287351,2.6862344971981367,0.02396463106304153
53,2020-08-05,2.230284248421116,1.5406264562340044,1.283447587349543,1.0836094701223304,1.0875799988480102,1.9752559763302948,2.0160649136856263,1.1237895146355077,1.6193197780751094,1.3518629527862265,3.5032635618245083,1.9205017193026608,2.2564151602247122,-0.6412061789192532,0.9787667692661681,0.07660129647819033,1.0877609606195733,0.2764887860939846,1.2251618081191447,1.3920982641619175,1.7504724814750454,2.6478208032581287,2.7106742603986707,-0.008114017533099867
54,2020-08-06,1.7342892815499629,1.4145579474896945,0.6238521757131178,1.1937335384051495,1.1722504502292808,1.9864243611525525,0.40460486638274606,1.0542387861022087,1.0771731505485038,0.6428670911959079,3.1077450585570343,2.035059761365439,1.7943447080015316,-0.359137031648274,0.4943202504704475,0.24038664530843293,0.7256608106910231,-0.039279456962485824,0.5975765672667801,1.6754621493663036,1.7585602263358109,2.6704462732858674,2.2126447577217507,-0.07145896398214498
55,2020-08-07,1.9908709800115196,0.3927129156872795,-1.1892481994741881,1.2406957700662737,1.2056001898130688,1.3915308261774488,-0.29511987004156115,0.46548378177381644,0.5662251080731446,-0.8395969816437014,3.107982245209097,2.2445265572612394,1.2923859410576226,0.6424279337461977,-0.6425117079996833,0.2207303578056392,-0.152577423205598,-0.9646685763975692,-0.9672026332584486,2.48606835352945,1.7648628382935476,2.001371370993844,0.6906664039039371,0.03538600082121146
56,2020-08-10,1.372528778108475,0.7505889349223008,-0.4237712355985376,1.255662225155431,1.2203128883724959,1.9030238025309185,-0.3833514103343673,0.751773989922512,0.5969420561746157,-0.5549392930840265,2.943982080912734,2.4811793546804015,0.896555017858867,0.24391263357688295,-0.6425117079996835,0.10908599360651672,-0.5390071697547597,-1.010862395642942,-0.22246814744697613,2.541515653669765,1.833431143678149,1.7831568763015835,0.20543312179411663,-0.0493206525258649
57,2020-08-11,1.1339227118708348,0.09071094066102278,-1.1892481994741881,1.2116587722791468,1.1912765581845328,1.2595652969206421,-0.26828626940850897,0.3554965831630178,0.4467116641496596,-0.6387766202829758,2.779273806676082,2.6469332134733,0.5544280291160009,-0.0972751692034245,-0.6455753484353459,-0.04076585485617467,-1.0572479291700139,-1.2370319751676082,-1.0655243209919856,1.8970163818396375,2.14972510525379,1.1921825151740704,-0.7882412785539664,0.029282287369093225
58,2020-08-12,1.1336439918383656,0.4045616719643494,-0.598213953605471,1.1313389441008104,1.1488533840280186,1.029705723898936,-0.3508316998101257,0.5884106508094145,0.3457091263932921,-0.5904681756651275,2.516825423384284,2.6504862354545677,0.2765798098656685,-0.03320672982166575,-0.9874318589679265,-0.241242446734949,-0.7494038698318685,-0.42072282725539145,-0.3375254416032429,0.5204888296588428,2.156671656674081,1.0055317545856142,-0.9264228718748447,-0.01860895123345134
59,2020-08-13,0.6971865196951584,0.02168104239120663,-0.998828273722795,1.0592604349186174,1.0868780743277382,0.5876357459170369,-0.6655301111137721,0.4380829694902989,0.3687682304559027,-0.2295237073914779,2.3319978280567177,2.611833662991657,0.3977589894218733,-0.3283295700818805,-0.5713114702525622,-0.3983983701913457,-0.656268903991795,-0.19982704604201912,-0.4337551785339388,0.13011488728640824,2.242113465148,0.7052375323854392,-1.2215634661242931,0.0184085303489244
