,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.05278596167044012,1.441415688229269,1.2341851382408096,0.1284518583378364,-0.2745176932537179,0.4376396390887378,0.49222731147403676,1.2993890554640755,0.9832279512780071,0.7411104903996762,-0.7632519751786647,-0.15018038639313705,0.6419352718075823,-0.9115387487767815,0.5263744535268637,-0.567063194703895,0.9773176745243909,0.5559312808183818,0.8481389438184189,1.2324509429900725,-1.8662373229202982,0.42465961772524335,0.801818076322088,0.09620713367133898
11,2020-02-21,2.915161342071864,1.441415688229269,1.2341851382408096,0.34757165051258065,-0.08185448851118678,0.17167014457269547,3.7959082583239874,1.7290037227742137,1.4721244998202376,1.577629447896276,-0.4753403813211966,-0.052621861688278634,1.7277182595558178,-1.1522360537148721,1.3467766368114804,-0.2253178758838484,1.1692166283857073,0.8362742114729637,2.3870711803357314,2.178910197046376,-1.9132064397416322,0.7501111208871523,1.2168383611037434,0.033901551675681416
12,2020-02-24,3.0304991534190524,1.441415688229269,1.2341851382408096,0.5722127011420632,0.15440849481487923,1.5551230320502742,-0.7609329118073909,1.1989801652576626,1.769338380396204,1.4983745773624253,-0.2574588464695897,0.038133625150842294,2.846425467919414,-1.3340673370158358,1.8291367757953794,0.19901830163466186,1.3328918674620454,1.0702662597414347,2.2882200585740353,2.029358254618863,-1.9689646644720955,1.0250429142932036,1.459851412235804,0.031498667059371016
13,2020-02-25,2.0329586878007624,1.441415688229269,1.2341851382408096,0.7781955867502091,0.42102296604355566,3.090243556160403,-0.7609329118073909,1.485130814592233,1.4181024971686245,0.937823073593097,-0.1243593134034652,0.14297241028382127,2.0267690157708156,-1.119912275919195,1.4011195394108182,0.5767034901113678,1.536690617366705,1.222845705156378,2.29945314059241,2.3427092968331475,-2.030282637855432,1.2527953529440854,1.5711435520300405,-0.10622221325530755
14,2020-02-26,1.9192338511119695,-0.0346853545650005,-1.2082179719501356,0.9476191230913207,0.6152767729074272,1.5841574668984353,1.1959525407186524,0.371307910416545,0.7869855975424401,0.16655615805094198,0.10139097627140829,0.18709456649018052,1.2831239407316632,-0.6680586709444173,0.5925701229101222,0.7974740211963006,0.7112010508934506,-0.16623396477278138,-0.45939180312037786,0.8739687136259325,-2.033220813153794,0.9768455755118217,0.7727791066810719,-0.01447203260853432
15,2020-02-27,0.5172484259609524,-0.5774062889454712,-1.2082179719501356,1.0281325357397288,0.740842500325808,1.5162139937257912,0.28562905803188504,0.0719185774351105,0.3409996686566003,-0.553431228347261,-0.05946320617316364,0.24282196210207804,0.8926402968900415,-0.052457138342829696,-0.2805801923005047,0.8097135302774665,0.03855006498638491,-0.9052371021224804,-0.9648804939472323,1.059108117614261,-2.030126287481477,0.7187074701320323,0.16546729115159534,-0.08119740712420989
16,2020-02-28,0.7377737813489413,-1.3141155500439354,-1.2082179719501356,0.9775301879720574,0.7662811380897236,1.3339789181878152,-0.10742988038797954,-0.7527703088499326,-0.32028295930812256,-1.4266299820784745,0.0010785373971394527,0.27025617953598885,0.45116291451618395,0.9974002392330839,-1.4919003320256916,0.5613335965135118,-1.0737632215742299,-1.9267611661606092,-2.5262788945012935,0.3490528526295741,-2.023576650063526,0.2842974551876204,-0.6309294702105535,0.056850944529552
17,2020-03-02,0.3917873426991483,-0.791578271055125,-0.6827612890271488,0.8556489093240359,0.7595283394121903,1.3677171736362752,-0.2353685093747573,-0.24201362036294466,-0.09852659363726635,-0.7233771776475629,-0.08210509638811811,0.2820659294278431,0.4298509736010805,0.5876070674930481,-1.209120800806633,0.23603360196509623,-1.2021129565568245,-1.3570259452264504,-1.0772113141309776,0.18797605721940064,-1.973076513342376,0.17517421603582853,-0.6949723996216605,0.03377707293026625
18,2020-03-03,0.7820394750075843,-0.4966931949993309,-0.4013137516408211,0.7378573776950893,0.7506273976576574,1.4935056683754817,-0.3493685936506216,0.04270045144676265,0.2749972405063518,-0.020886662390315176,-0.15275682481322037,0.30626536857819214,0.9746893163006508,0.2331226089087029,-0.48132632162138633,-0.00989187945046892,-0.8484930535482176,-0.29993908197327773,-0.03253468642214526,0.45996953340453567,-1.893821861160557,0.20360179677269272,-0.50387637375578,-0.008702012853467726
19,2020-03-04,-0.09696422533849869,-0.5945439070700361,0.9568615957935507,0.641807355495598,0.7323863641610759,1.0307438431018503,-0.5715128530749923,-0.05747598051328342,0.1343968818705702,0.20905664989096098,-0.3655451351803147,0.3263987949652345,0.6780716956326764,-0.007843143542538364,-0.4813263216213857,-0.1952447262703664,0.028331736530104703,0.9129528638186571,0.2527855968445681,0.3637264859225379,-1.8130860260431525,0.181658967264921,-0.439739701111842,-0.008043919058513413
20,2020-03-05,-0.4243103459695126,-0.6878602411733862,0.6741907213180237,0.5979844409200424,0.7017510020276949,1.0239469151966747,-0.510546093953671,-0.14930437647666037,-0.042796591655168435,0.29401089312859696,-0.535763053793856,0.3360068436866418,0.40795802404526477,-0.0774204307875994,-0.6365449238080385,-0.354196946605127,0.4968451953715795,1.0875545471210857,0.15393447508287214,0.16325909550993267,-1.7522382099681757,0.1325172783158104,-0.43634799562782617,-0.0007344840579916098
21,2020-03-06,-0.6192575676532391,-0.6968271966683196,0.6446629931883551,0.5675062475659537,0.6621796971845798,1.087709951194046,-0.4642356097665467,-0.5135186894811007,-0.25309062826793216,0.11582155445096429,-0.6513683395399246,0.2939277901941426,0.15289613746620243,0.05856312327961555,-1.0129107465941536,-0.5343125393284799,0.5744771949496363,0.6296191724446916,0.1674141735049216,-0.6208443461472236,-1.6838598163391922,0.09189954375287444,-0.41861754143498453,-0.08267904775539775
22,2020-03-09,0.24148375015887716,-1.3141155500439354,-1.2082179719501356,0.45710057986924396,0.5712676557450207,0.950865952183043,-0.4381669038325344,-1.442723718734445,-1.1109730517912775,-1.5642215996625661,-0.456001623001097,0.20070198777398993,-0.1913873130429363,1.1490015877786497,-0.7793033976657034,-0.6809719985503354,-0.24366822855613468,-0.8247057224966347,-1.6006729361872314,-1.468461013152317,-1.6585984225588117,-0.18577039356316735,-0.8220602624230898,0.0421937587281538
23,2020-03-10,-0.1890994974573879,-0.9156459512822965,0.08013988725203428,0.2959457332039277,0.47606999300359903,1.1285739689664744,-0.48032254543355263,-0.7194598165131164,-1.019547669632238,-1.0260242744836578,-0.37784267345699535,0.10478652502533457,-0.44897404939159496,1.1508126157083627,-0.44891711840728227,-0.7567973110730519,-0.41409039032937045,-0.7632698974615123,-0.6121617185702717,-1.3947519096711207,-1.618445535301503,-0.22510379821688015,-0.7249246846698929,0.00989730195619442
24,2020-03-11,0.16050432368989445,-0.8225011186620301,0.5302930884785342,0.14979979184464728,0.38780258027453296,1.6731929266666923,-0.5254280828120936,-0.6057811521890625,-0.4039353372146172,0.10694277840823815,-0.40166873983190093,0.07360978530647079,0.31073342055565184,0.7209024661480237,-1.4232043272037151,-0.9135362110509543,-0.34832358078684555,-0.2434340725238681,-0.21451061511981284,-0.5416102041169234,-1.5964862405073663,-0.21214998937273602,-0.5550991433265832,-0.01834913866819643
25,2020-03-12,-0.23345292613929092,-1.0028739994937865,0.113577281441649,-0.0030708768685590603,0.29753094151223924,1.2301743742038163,-0.5195964528285116,-0.8156494555565463,-0.672571519236776,-0.31332959978170727,-0.4083933586768041,0.043091960597071884,0.01121708986480582,1.0070911408253365,-1.105512431775639,-1.0585758052251573,0.1860590266639135,0.5989632105845312,-0.40771962583585497,-0.5717231381455151,-1.5583715602919554,-0.2525335962943632,-0.5132059848602896,-0.0163364193196935
26,2020-03-13,-0.40012247494152414,-1.160512381263587,-0.40576490390459813,-0.13256566646453594,0.201652327854678,0.8618883122922366,-0.5206508698349644,-0.9543443818942217,-1.0069304761616158,-0.8911559305947206,-0.4425561544450518,0.04787280122267183,-0.23810429390961815,1.4063635171203874,-0.5665421304665657,-1.1176289479728803,0.004571276044344361,0.07204477719052334,-0.5222970624232752,-0.05226891193374552,-1.5219515716452627,-0.3165381738824168,-0.5213057396429118,-0.07151706298285855
27,2020-03-16,-0.008513824196529605,-1.3141155500439354,-1.2082179719501356,-0.2668713892578286,0.0709163361782265,0.5154599106700741,-0.5445248230109246,-1.4613613558959009,-1.3125915551996832,-1.397469796759053,-0.2519574919550004,-0.003163594818431143,-0.5208944672408207,1.4927262070221294,-0.15414648751458576,-1.0758245247417029,-0.7092751770151179,-1.1441488826638468,-1.5759601557468073,-1.048711249144411,-1.5690001628344388,-0.5447842075787044,-0.8171381824489901,-0.0033755306312811496
28,2020-03-17,-0.62581744785391,-1.3141155500439354,-1.2082179719501356,-0.4607016990225234,-0.07477066011291235,0.26696019057332826,-0.5089745710611221,-1.1981101835912105,-1.4820141939667189,-1.308154980218451,-0.34619057532698944,-0.07368035379416922,-0.6920082470895937,1.4207199898419438,0.05334297022756543,-0.9597282613925684,-1.1725344588833806,-1.4538419818276747,-1.4523962535446875,-1.3140307145489758,-1.6147533745227391,-0.6707211523207893,-0.8735609412059386,-0.001692047781024449
29,2020-03-18,-0.32893562683794636,-1.3141155500439354,-1.2082179719501356,-0.6536484976579777,-0.22133674641586246,0.009386137999288585,-0.6490894183901064,-1.2223012076107589,-1.0830013632080882,-0.6990046566901574,-0.425688102152884,-0.1404766900942116,-0.5017770671997505,0.9906467980777208,-0.47694791652614027,-0.8822847700134477,-1.462551620481584,-1.3847244055074737,-1.1311301078191756,-1.264721709978198,-1.6583621339908055,-0.724726693282947,-0.7919738864996156,0.027559155422081334
30,2020-03-19,-0.6914702406441645,-0.6965747109834306,0.5706549320181263,-0.8113668355458248,-0.3453791250527512,-0.05410948084675257,-0.70210425223534,-0.8231493112882012,-0.948190603113904,-0.5635952323210501,-0.5715216529965803,-0.1930307863323718,-0.654373867007012,0.8248036935103547,-0.36002073152062236,-0.8160932116890218,-1.003742860516054,-0.3784910027070661,-0.21675723152348775,-1.0088788883684052,-1.6875880545881812,-0.6530737107186048,-0.5053251448242223,0.024411301679681204
31,2020-03-20,-0.5385143508622641,-0.15951278097475186,1.2341851382408096,-0.8950412481840782,-0.4349599666924344,0.19803555352272298,-0.5993294341913713,-0.46028395099496794,-0.44496624302477544,0.7224170289519354,-0.6059519391296563,-0.24839111526658708,-0.03877906153531427,0.45978152133570505,-1.4612665556446804,-0.9003486682360112,-0.38614098728994734,0.4715072756328717,0.49766678484513316,-0.8226140430849899,-1.7002918181652087,-0.5154636759024602,-0.15980621280446322,-0.06303910991095232
32,2020-03-23,-0.5862961942992503,-1.2180241657347706,-0.4655771328299948,-0.9511899022750154,-0.5286129306790339,0.21153141542950746,-0.5933096903569381,-1.3624752835501226,-0.989565601616638,-0.9619380352113246,-0.5553721899495816,-0.28327357287914295,-0.301643569443686,1.0554192497089683,-0.7034112757135235,-0.9586193845055873,-0.4119559395786208,-0.026153838641187713,-0.5852023217261728,-0.673840252454458,-1.7196658788213384,-0.585747444483867,-0.2496482964293977,0.022853300977438682
33,2020-03-24,-0.6896143074598183,-0.6559704933658265,0.4383556088880693,-0.9973949679944706,-0.6064644892959397,0.09973051593051857,-0.39706909995801354,-0.9875293023718589,-0.8729844639661843,-0.7344108914227403,-0.6876030380449936,-0.32173771140727525,-0.4741437063340894,0.753342271572407,-0.6783815723276363,-0.9957096383442047,-0.5122363511881777,-0.428274206627283,-0.10442641133974231,-0.8203673302072387,-1.6817398624250797,-0.543723579851688,-0.1236638170490801,0.031304038798733315
34,2020-03-25,-0.5423679430377611,0.10098166802673063,1.2341851382408096,-1.0021924586235393,-0.6524492937977115,0.02760581345521216,-0.05085925341343437,-0.4480872213114708,-0.2671802900991835,0.7198427384419601,-0.8016109033600711,-0.3435392474151237,-0.0773529156729349,0.449760437617513,-1.4253184921418784,-1.1134500464315733,-0.4816590453531321,-0.32884292624750494,0.4482412239642851,-0.6580175069374125,-1.683827174355712,-0.4105856518447868,0.13764410833701476,-0.025463388069191416
35,2020-03-26,-0.9758059533339478,-0.14139923144674119,0.2683331428239283,-1.0173875169180728,-0.68733639332821,-0.22830241167160661,0.2174933281291127,-0.8779586816086448,-0.42815411074880605,0.06331449849389986,-0.9421581061894592,-0.3570094821628289,-0.25593340309154256,0.4993711791835443,-1.1671089756286175,-1.2300646425202932,-0.14398599872693732,0.20498626578682233,-0.19429106748673866,-0.7123583827646722,-1.6953807584068619,-0.38556998459051545,0.15620588876328637,-0.013400535537482114
36,2020-03-27,-1.0607941954811184,-0.4935626299988371,-0.20426522479442985,-1.013043978057233,-0.7181411442684931,-0.40878624278178377,-0.19828513966683928,-1.0998278224071862,-0.5845148161420389,-0.38475090661660416,-1.0299250796382289,-0.37865529291347816,-0.4286166869808262,0.5562367805506339,-0.8907179857988997,-1.3016230220224594,-0.07607460411951576,0.14929811701367568,-0.40547300943218006,-0.6899800190952309,-1.715626107504383,-0.39279839938550937,0.11424925175098999,-0.05369254910403435
37,2020-03-30,-0.37750033663632954,-1.3141155500439354,-1.2082179719501356,-1.043638946315358,-0.7687899506861929,-0.8346825955750865,-0.5249794858757262,-1.1804659053459283,-1.4512395641897586,-1.6998181910933097,-0.8575449585937535,-0.38955606091740236,-0.6628488515867612,1.9210495672793093,0.2520159764945093,-1.1998011378915991,-0.5833137208290035,-0.7809334557085751,-1.2075150655441225,-0.5526957366852491,-1.760171561119307,-0.5240899188132226,-0.13788442406883888,-0.016143848371356278
38,2020-03-31,-0.9790791445863403,-1.3141155500439354,-1.2082179719501356,-1.1319966764780478,-0.8341241443997862,-1.1998938378600044,-0.4955980752048626,-1.3475468112138569,-1.5645706456720778,-1.1434136791313154,-0.9581227307093358,-0.4017026309789185,-0.7952554940269837,1.4990054807686835,0.2520159764945093,-1.0178319273749217,-0.9294594124248559,-1.1102934580840031,-1.364778213801366,-0.6512855275105132,-1.7939633771485706,-0.6242614721042855,-0.2847657163167056,-0.00634922767865878
39,2020-04-01,-0.9781073104825372,-1.3141155500439354,-1.2082179719501356,-1.2478746106698748,-0.9052937322255061,-1.4781113828004713,-0.6432711288818366,-1.403568195812036,-1.488441056847996,-0.8479442111873222,-1.1002611295441593,-0.4175866072132081,-0.8992321190994592,1.248931014686077,0.29542094790630147,-0.8043353128780883,-1.3267400511641059,-1.3393824092057458,-1.2075150655441225,-0.6869334989680699,-1.823355644251543,-0.6761380830924798,-0.31718706091833243,0.021603000334821782
40,2020-04-02,-1.0165082552786462,-0.5148489973510121,0.19238387119243683,-1.363902454480614,-0.9630559252475175,-1.2970093452356508,-0.6942421578158704,-1.0403714516281228,-1.1533418327451272,-0.5975423096029042,-1.1728542544474492,-0.44117898367884273,-1.0052128860619816,1.0923412464210684,0.401466573496258,-0.5787672711697526,-1.2917504356847544,-0.9700530878148558,-0.3919933110101306,-0.7322830923870627,-1.8336342467388533,-0.6258566238089209,-0.16314699850878306,-0.008046534251213882
41,2020-04-03,-0.9634825569898889,-0.7142157747181141,0.17736107887226657,-1.4245103177449605,-1.0103054315055453,-1.2247406878073028,-0.6944569989340084,-1.126281450733163,-0.8107369549711032,-0.28920480472905075,-1.2227052176125175,-0.4786309080351823,-0.7763587984649895,0.7516467441905483,-0.21144874274729428,-0.4429851885454639,-1.0392329286225646,-0.4385512523309726,-0.284155723633735,-0.9747228775944485,-1.8367044629656013,-0.5912905290180043,-0.06760151624942867,0.060941394956721566
42,2020-04-07,-0.28064087095728635,1.441415688229269,1.2341851382408096,-1.4064800761606915,-1.0150563354850983,-0.9528075133902162,-0.5115774783840771,0.0634207048949093,-0.0440078460041859,1.9114606791942326,-1.0857808302728555,-0.46313624494389044,-0.130488637535717,0.3216109140723512,-1.4725302021538602,-0.5236178624047118,0.04066152633268588,1.050949278202069,1.1199795286630827,-0.004725239772667523,-1.8400229893342812,-0.3876003854531182,0.3067894237083674,0.033225647628320386
43,2020-04-08,-0.1181083659441594,1.441415688229269,1.2341851382408096,-1.2979298096496976,-0.9727954545217286,-1.0020193750569537,-0.0409155413348356,0.7432505081109522,0.5351916441421537,1.3716585129251047,-1.013247087600582,-0.4449163898516163,0.3352058329580385,-0.02025152831963167,-0.7591018729211938,-0.6178383756595036,0.8728649260771206,1.7249969214337686,1.5625629601870397,0.08200938057164739,-1.827396465597186,-0.15905407682832243,0.6500925628608164,-0.004093333590999964
44,2020-04-09,-0.5661711297329942,1.341111728015744,1.120562836448313,-1.1174678877174662,-0.9032341390509679,-1.2948467472910403,-0.1646431534925698,0.6582717827089456,0.6992328035908025,0.9916815846951981,-1.1361369332872586,-0.44678509293800445,0.15102417652920627,-0.2223959991317297,-0.7255864252509241,-0.7070604305861583,1.583995845331494,1.97104601554553,1.0750472005895846,-0.21032042303495666,-1.8054606502786412,-0.028143183456163047,0.7527257305573799,-0.023237560125971335
45,2020-04-10,-0.727637316771115,0.7783753096455859,0.3078993358797921,-0.9061734158315288,-0.8306321473979142,-1.2607216248261066,-0.22093178797253946,0.63853478842203,0.4406070134163286,0.46740030798002813,-1.1727726013994613,-0.4466293676808052,-0.08429998977991261,0.1956751269878991,-1.4015349625778037,-0.8719533805272561,1.2233312839048935,0.7743436315549157,0.23256604921149393,-0.19224169100495064,-1.7885828322129593,-0.01444335872584657,0.6283354834949677,-0.022072203355499146
46,2020-04-13,-0.7292705379733396,0.2791471180225632,-0.31423398712334516,-0.7437080155552306,-0.7696433870208709,-1.2433583966506352,-0.42997925896327227,0.08260944934052494,-0.11883866208501562,-0.4265323711150183,-1.1979693843013623,-0.45036677385357876,-0.29696487782063563,0.8291267135304169,-0.8635232475510094,-0.9939371295522663,0.4002946655743189,-0.6038198401312237,-0.3964865438174804,-0.2624487184042894,-1.777895905387306,-0.06762702851968809,0.41099118606132234,0.016177449444150113
47,2020-04-14,-0.9132981236851673,0.7058199908303432,-0.4299708223394656,-0.6365792470229731,-0.7088563334529677,-1.1073983842705593,-0.25008017005246724,0.48886258174623953,0.10827862940065477,-0.45992815683546545,-1.3126969335717815,-0.43362630870469565,-0.37234849420031907,0.5609913979824974,-0.9645638498213678,-1.0968517705697969,-0.2107707416021716,-1.0111692210135168,-0.2549497103859612,0.3209221122144455,-1.778113036379381,-0.056284664114274637,0.35079458852947754,-0.017036187152567852
48,2020-04-15,-0.8412609207407619,0.3023285450480512,-1.2082179719501356,-0.5867320355247064,-0.6588189081433836,-1.0270583804001645,-0.5113727164365003,0.06122770552969817,0.13103843830040435,-0.6115487635038666,-1.338691049791243,-0.4195331729281942,-0.28267966069607164,0.263927319499588,-1.3339635102372653,-1.2283635365253314,-0.8017978767558669,-1.2818004258203533,-0.5694760069004483,0.3132117686395778,-1.7807412534197755,-0.09537234356465132,0.21379210284867642,0.02209095781419186
49,2020-04-16,-0.7912519574825602,0.9078641284259621,0.0054486837171791175,-0.5631472979213734,-0.604949899094945,-1.092399496893782,-0.5862897473003023,0.6171530446112035,0.21459707406313458,-0.4080120091445564,-1.347151107884556,-0.3929820165757788,-0.47256175435262004,0.2934885808967755,-1.046074698180926,-1.3273133303415185,-0.4694766436813271,-0.27296102039341186,0.028123956477077272,0.5623686856364635,-1.7801301788723762,-0.05832892440205438,0.2383141948747306,-0.004210532536343605
50,2020-04-17,-0.8151698745928256,0.7968116169252292,0.6984681029152776,-0.5040620102060069,-0.5526127584045838,-1.3364997503798441,-0.5736270093047966,0.5102443255570663,0.4569393051810326,0.5709997530341224,-1.4155953135767958,-0.3730491836543171,-0.3372153723053172,0.05607457490291565,-1.4572149176924016,-1.453579795644423,-0.11742142005605766,0.36295438920939727,0.04160365489912672,0.3359273217084176,-1.7796483684761653,-0.047589014877433944,0.21159161976343738,0.010910725106163229
51,2020-04-20,-1.0673000848982448,1.1154407424157429,1.2341851382408096,-0.427376120648282,-0.497084498922707,-1.1853362029339958,-0.41370811406513036,0.7820979254375835,0.43862638851705665,1.07853731351662,-1.4580154425132246,-0.3454079505015098,-0.5017130402355163,-0.03231577370893851,-1.3120146409289546,-1.565108665654566,0.7987255255968023,1.4387255361159101,0.2662652952666175,0.5016528803869336,-1.772097105047321,-0.012173962665702873,0.23368503041573582,-0.017684671415117984
52,2020-04-21,-0.8533008654712114,0.609964346878988,-0.6946990834195653,-0.3558444953608137,-0.4512339144112284,-1.1517454443521793,-0.39577047451334735,0.33016561307237124,0.17293542788331534,-0.17060445536657612,-1.471392824921903,-0.3471987909592973,-0.6602847866345799,-0.039946583096232176,-1.0684969992740365,-1.6292100300583565,0.7418707036963476,0.8129211140485397,-0.17182490344998957,-0.16565911394540367,-1.770982369327998,-0.04093142247551582,0.13830373676512275,0.003392708937085709
53,2020-04-22,-1.079481755435499,0.5855467804623004,-0.3057537401253398,-0.314509438752171,-0.4111954857993213,-0.9391942289125851,-0.4241437030511926,0.41624795828479416,-0.1685713394059081,-0.9893820977927336,-1.5026534486388108,-0.36316062982218555,-0.7942948169978523,0.1169732017147279,-0.6820536786548618,-1.6149975170460582,0.6098767142679324,0.24935742516025905,-0.08645348011034305,-0.405438082105232,-1.771341252725095,-0.050203524212780695,0.09632706152530972,0.01762529889779057
54,2020-04-23,-0.2566622142155332,1.2598236024949132,1.2341851382408096,-0.24835283815997158,-0.36665859012262,-0.6323141529511332,0.09522010577971883,0.7542477549276806,0.5874731205596341,1.1839248408915437,-1.4454270748613218,-0.36666444810916266,-0.007741210108462799,-0.18191661594847722,-0.9359318653187244,-1.5941036401178594,0.35240739848597363,-0.05445828842948461,0.1921269539453456,-0.2315867754240082,-1.7659083641033724,-0.008526519165519792,0.1525053889052099,-0.019320214557781944
55,2020-04-24,-0.6073660975775371,-0.37408912042302866,-1.2082179719501356,-0.19818282576259094,-0.3317694686099145,-0.5936081408132676,-0.37087073674070187,-0.24073899715717534,0.006143694100636346,0.10052940359312998,-1.3667520289501256,-0.3697010906245413,-0.2836522400414471,-0.14563109514322956,-1.305410714601175,-1.6182440005523748,0.18099158556268394,-0.14423976608790856,-0.20777076590878812,-0.19982564938924374,-1.765588853056855,-0.03822015964094365,0.07171070582307186,0.05044475806171169
56,2020-04-27,0.3680651421792321,1.441415688229269,1.2341851382408096,-0.05740740456960945,-0.2764348834584108,-0.4403005111228764,0.25920012503173306,0.8610067418823016,1.538836077515195,1.7178451025026689,-1.1475657411140172,-0.34385069792952083,0.438544833387281,-0.5173485633304773,-0.12780835024025497,-1.514428773173317,0.4024462717691863,0.3692941041574101,0.7650141368824472,0.41116699427011694,-1.7737112032811786,0.08179842080840152,0.27083069581155134,-0.04368226398941461
57,2020-04-28,0.03556290171970724,-0.4557014622552364,-1.0979892348339986,0.08852834460853318,-0.23576958059615108,-0.807066961705226,-0.29726942509355925,-0.5330490153077414,-0.05371777696193635,-0.20591160759665217,-0.9968871749782844,-0.33458504512618553,0.02511190083690647,0.1491454486253667,-1.2345279746686482,-1.4938000333782804,-0.11007032884700191,-0.4171646427594857,-0.19429106748673866,-0.09634835987690989,-1.7586586881358632,0.027075503402890562,0.12227558405726544,-0.010160968031408592
