,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-05-17,0.010315753508440858,0.006849841473611116,1.336560274697398,2.115055764647985,2.868637796322976,1.2343045085393411,1.2113439448806593,1.7814852971502626,1.4806146688454989,1.6504335164098867,1.8450934518359807,1.9687717489402219,1.1714683326805013,-1.713779233379304,1.3611949318582754,2.0765312844012382,1.2373267498406981,0.9736715810691206,1.1436836814929061,0.9060915067196867,0.24364939879787909,2.385414460576876,0.16765326254828122,-0.004386478232762186
11,2021-05-18,-0.3254132121442566,0.010784246984491092,0.9507417295487334,2.0968635740616475,2.8597778654001,1.7484203294024527,0.2007479772408841,1.716198988319971,1.205292434023131,0.9711510955606888,1.8041850100054229,2.035655024949952,0.789244837088248,-1.2400856861457403,0.48140241015174556,1.9249678204952547,1.4878922982780431,1.268958102407589,0.8431367535904154,1.3521108678483824,0.45457463025978423,2.327394157093564,0.041589096899816616,0.001502803588997015
12,2021-05-19,0.04171088892015178,0.026575195808967084,1.0067268078704739,2.089810700838313,2.830343141302074,2.611707998000679,0.010691851526864577,1.5370931072794736,1.309161343277324,1.09326804737998,1.747507939705715,2.0463563677087953,0.8913464224127591,-1.4209124162837428,0.7923761926999702,1.785083036584849,1.438071587315366,0.9759635003958927,0.7291361947308499,0.7752585922302788,0.7284256458011441,2.2025157970679143,-0.17080884478708405,-0.006606038974174587
13,2021-05-20,-0.09492427787166055,-0.15884860858816852,0.2074689395044228,2.070997094583533,2.7741751991952377,2.022489672097915,0.5942448560162217,1.399528306407236,1.061438684101829,0.538819903017963,1.5557534319666642,2.1263632265017467,0.5935326347220793,-1.2918154568222755,0.402336497237344,1.614477001099343,1.1190923751311797,0.4200094038120595,0.34360703204213766,1.3729602296501202,0.9542734590967085,1.9964288546533333,-0.47621635934337064,-0.028902041212104997
14,2021-05-21,0.18630538581634154,-0.8151656482232544,-1.1580382531877889,2.0229477061707724,2.6770433609451922,1.4680076765987566,-0.1164179316173377,0.9657285664572001,0.8167974698080951,-0.27043058323946456,1.3172093367903666,2.2029185692462985,0.3492235520753849,-1.433252310491544,0.40233649723734427,1.4421257727917516,0.3453006063843857,-0.5674383675304544,-0.383923807225271,1.2514047043667067,1.2326245664472195,1.6259994714345418,-0.9947328419979035,0.010714388212406488
15,2021-05-24,0.6728194384464112,-0.6017946454275467,-0.7031924798609336,1.9463425292530736,2.558973601909438,2.0616123916381617,-0.11610249375697576,1.1042986433243194,0.4377397438342861,-1.469097563205674,1.3925914442951868,2.1732701522759785,0.06365297028652474,-0.3344215766815789,-1.2603654141795146,1.0779163265296385,0.07921461682517277,-0.499284844505692,-0.20152291304996622,0.2838873459481084,1.501819435365056,1.394050900613501,-1.1785033407225172,0.00543222875746285
16,2021-05-25,0.41789978260343447,-0.1856810539901651,-0.3970816935881542,1.8490708439084669,2.4302486472288765,1.957997686532535,-0.06764335245886252,1.1751233492786235,0.5500068272356546,-0.5113738284333924,1.302066527012558,2.134251011362956,-0.07922277255452766,-0.6097539095730125,-1.1599773118971584,0.6579347233697185,-0.005088599459642963,-0.1849115053224393,-0.012903806573230672,0.19471749040119507,1.6240238229540191,1.2268991067381125,-1.2174121887635405,0.06761792283090817
17,2021-05-26,0.6984661687827384,1.534977891327662,1.336560274697398,1.790977023647651,2.3352070411111128,2.6340790772691762,0.5863151730315844,1.8509997067159245,1.5683762778884842,1.5920897143203128,1.44079089182375,2.183354059785329,0.8835359599115843,-0.902223932093172,0.1422007284253002,0.40436089799142316,0.9049718922529992,1.307400584213558,1.2411023408819895,1.0077562207036423,1.70319640914372,1.4686344747289033,-0.5663480878929393,0.04529847634368336
18,2021-05-27,0.20863572860917817,1.534977891327662,1.336560274697398,1.7917838351295718,2.2843331012563137,3.6141420446839434,0.613853258494086,1.675932080395982,2.302553680972525,1.706162991009247,1.6830438348129881,2.270653646973419,1.4214210628643191,-1.1752574417771848,0.7931651740799514,0.33666094664114155,1.4090680258180148,1.7035575895618051,1.8857236827969868,1.3727820137519013,1.8525108252439277,1.8324736952253426,0.15822240657915349,0.011089139682404813
19,2021-05-28,0.7653466509097987,1.534977891327662,1.336560274697398,1.8554071091519253,2.2592623458844625,3.141960448817668,2.504884722811275,1.4812128479567257,2.1453491037661507,1.3159201668533398,1.847555966134463,2.3329257600328397,1.3698135491684025,-1.3977365433882238,1.0319536130566422,0.3987660231994283,1.7944438805189673,1.6759782993738643,1.705395526055492,1.1239302719963584,1.9475388094348556,2.0458183995824513,0.48679233865619964,0.021917839881102453
20,2021-05-31,0.2441210753245275,1.534977891327662,1.336560274697398,1.9600464388902843,2.2545189126717946,2.7642051150086546,-0.7746316002393908,1.787827554321219,1.8560496913128897,1.1161007041564777,1.579116995897104,2.3803752307891717,1.0347532776375792,-1.5320531375536657,1.0319536130566416,0.522027802990935,1.8014167289824037,1.3108494296584536,1.5893222297621166,0.9913709226908718,1.9301634310513769,2.2295831726529083,0.7002968492763052,-0.01786862083032586
21,2021-06-01,0.3454919879038899,0.6304171694848753,0.21753954458426264,2.0462153267146155,2.2406829323783075,1.9557630805067265,2.1174820852620586,1.248559087440389,1.5141459573254996,0.9469641956732286,1.726266703381042,2.421151071033491,1.1833459343391648,-1.6968614260908241,1.3422069418875935,0.704687817121814,1.5267070573688468,0.7394216217504229,0.7270634572970397,0.8820978924997415,2.0091513353232666,2.1314802085615767,0.40082967904610944,-0.08382320156351952
22,2021-06-02,1.6244015709253112,-1.2411574446864326,-1.1580382531877889,2.0518058045929615,2.164573988265048,1.037886582074559,0.10170306340329466,0.11393127090585403,0.47965215890034546,-0.6644079246658329,2.0062948116546817,2.3958436997594412,0.7069375783104968,0.01417649848383217,-0.8945756827998117,0.6269178587204354,0.6166670206051698,-0.4919606278229662,-1.1238910710955412,0.22367031143773675,2.063409699460939,1.4692442213331958,-0.7799488887630134,0.013763995057501045
23,2021-06-03,-0.0313601832880909,-1.0441614403603132,-0.9237877017005354,1.9842417714856522,2.0572516697338545,0.7504202934862905,0.02497147919415662,0.28865882379720276,0.29578679567394744,-0.9040559000984488,1.732731721113936,2.3903388992610393,0.43784598035497974,-0.27750371548078767,-0.8945756827998119,0.4226244220107662,-0.3094968074148136,-1.360108057832073,-0.8233441431930505,0.3757912924560488,2.2131456438958965,1.08964133158036,-1.2530240299517057,-0.03459926802479733
24,2021-06-04,1.313324419345894,-1.2411574446864326,-1.1580382531877889,1.8282352174821235,1.9132191203358733,0.990760192826843,-0.3851225861508519,-0.14602923461541947,-0.2766548550305326,-0.9714928035259168,1.8801918801021626,2.3881555740625693,0.11242343373110751,0.7810470337456739,-0.8885723131152685,0.17119566546596166,-0.8544011006165337,-1.3900594582501062,-1.217164255617004,0.33293248221497584,2.4095199731122143,0.6138608852878589,-1.7919476811044022,0.05386132413333534
25,2021-06-07,0.7360518942756318,-0.5793101331419932,-0.3608754163695276,1.6473440862617563,1.7798542480310298,0.8437794760357321,-0.3870926193359548,0.5372549356344866,0.3759409405949273,-0.08057522076663504,1.727645054829243,2.420555181764537,0.5031750850140204,0.36912397057852947,-1.3695652134030407,-0.14306934237968938,-0.3852412689202625,-0.0760656143062401,0.02025999236773382,0.6636763204603859,2.457547954028788,0.6212854746560141,-1.4169027844221846,-0.04812539008639577
26,2021-06-08,0.8393020931296389,-1.2411574446864326,-0.9374932915451009,1.4762578885152209,1.62996937521877,0.2545723966361724,-0.572445682186162,-0.07500177409048148,0.1198739960972292,-0.2522652991777609,1.9018402871153781,2.410999501393251,0.16306282365614963,0.3274437252987119,-1.2663759845579046,-0.4510147827201621,-0.13797036866239093,0.3211944676834012,-0.5559610142315243,0.25524350454385697,2.4884043345753795,0.3173508319107995,-1.6363415328325919,-0.00919335364868786
27,2021-06-09,-0.1034363392332864,-1.2411574446864326,-0.9618074961844433,1.3056488399777817,1.4704713551940005,0.5195897830626726,-0.5634519146525436,-0.188645710930382,-0.13338437595520372,-0.40038330374018205,1.7893115960830732,2.327330253949752,-0.07485113400711754,0.012508769777835731,-1.2190839973117724,-0.7247658352892519,0.06591072115906425,0.31999283616190244,-0.36941464518859907,-0.29362708298606033,2.556424596916952,0.07069820209234043,-1.7163226834565493,-0.036444611652152153
28,2021-06-10,0.758161144565569,-1.2411574446864326,-1.1580382531877889,1.1444565251678822,1.2934161736582572,0.042875361493753684,-0.5436239291237921,-0.629015966185,-0.5106973341858397,-0.8356402254018069,1.7063850200763113,2.168275054345123,-0.28535878716115864,0.09985069412999167,-0.8465926949269671,-0.9127909007114553,-0.36954233503281214,-0.5137186433408034,-0.9000354282440309,-0.8332377448207224,2.6004868703036625,-0.2825840696800127,-1.9582094995819597,-0.03051352029192856
29,2021-06-11,0.3303471514552829,-1.2411574446864326,-1.1580382531877889,0.9261372683144392,1.0995394693039784,0.3704399345982686,-0.6604325548859858,-1.2465983079210992,-1.0639391279704742,-1.2180919819425395,1.4928186954398792,1.9750240043646878,-0.4475505014391827,0.5540530916805495,-0.2627351143180891,-0.9697323004620487,-0.8467331807762667,-1.1209235394328623,-1.1612003449041262,-1.0913905239031747,2.5671987250620094,-0.6457689014357046,-2.1682404765192,0.03564877968114998
30,2021-06-15,0.1817729895069044,-0.8915401958535093,-0.012348401078069499,0.6964516185307261,0.9219347877509722,0.8070245749877196,-0.5019968651429519,-0.7933295419699925,-0.8501305160676531,-0.5852659816064206,1.321967007404509,1.785093803261847,-0.5318786627867691,0.1955038560907268,-0.37183722224339616,-0.9685996706431683,-1.046932571838119,-1.031465019015365,-0.3383235836814448,-1.0073718555326148,2.5442964946124333,-0.6385815007684149,-1.7183327486091662,-0.03638970339990568
31,2021-06-16,-0.252673778690363,-1.2301802578663612,-0.31286885103711054,0.46765187642168493,0.7459115837881537,0.2480640006305844,-0.6732499969370428,-1.1845301787745202,-0.8339111167105849,-0.6242398407316956,1.2606727194237564,1.5205883372315974,-0.6796531687806494,0.06475069012461243,-0.198979510679483,-0.9166143843521143,-1.1361577508920657,-0.8773621368981862,-0.6450887238853664,-1.1204306962950958,2.4899670318747154,-0.8006541261596333,-1.6408015826929567,0.07035081256346978
32,2021-06-17,1.3695924613337842,-0.5809168019031996,1.336560274697398,0.3126393162060389,0.6131699320953939,0.21469985165208813,-0.41212306423942924,-0.2943897053951163,-0.10477695480811287,0.8802079506821782,1.5247112161516614,1.4158238793261533,0.012568547442661357,-0.3566850378906046,-1.3030089153409226,-0.9790681748237563,-0.2575718934322818,0.5427208780198819,0.8369185412889847,-0.11226983497023002,2.4914870039848402,-0.4693707992104831,-0.7556569476750142,0.09933201803214503
33,2021-06-18,0.5703430633525519,0.17705553856301753,1.336560274697398,0.31205588490412134,0.563629221796928,0.8550294803829032,-0.106175119675339,1.0740126833423773,1.0964677501515492,2.054502476970061,1.8929211431960933,1.3872978757098133,1.0284969911779689,-0.7430709783421983,0.07568367932919196,-0.924800970417457,0.6179086417216018,1.5028810433015853,2.6484910584391703,0.518094913522643,2.491904789106155,0.3551559509467062,0.7753907179635641,0.18298161135926763
34,2021-06-21,2.513746163838038,1.5143577699400164,1.336560274697398,0.4684054796815973,0.6724335786429811,1.1325597823746507,1.0565965568184916,2.074289181394149,2.7532514072373213,1.8675640123106343,2.940458870162491,1.5677934539677727,3.063837105277166,-1.1801576166673926,1.4251569586045507,-0.6490053237928232,1.8414811706276186,2.570087966571367,5.697487823574094,2.386422146895051,2.2679197956306383,2.1153898819830017,3.5613714950446886,0.02435797955049626
35,2021-06-22,2.0257950099391224,1.534977891327662,1.336560274697398,0.7494150704364485,0.8819935293226863,1.2748880733300203,5.139715956782742,1.7780564163537862,2.6544203369360817,1.4434195674721597,3.2232935127479245,1.7173416620938546,3.1770476594422834,-1.4314966338250703,1.6852058089970563,-0.2506316311948015,2.138580760531993,2.12301723872455,4.627955307727989,2.1086405930397474,2.113081378104026,3.2779799143795354,4.793041425811107,-0.037906545699104933
36,2021-06-23,0.2503116654057099,1.0199222896669005,0.8161210279302713,1.0583075636199863,1.1094582436143074,0.8399225126757842,1.4154046969736422,1.4168170167629002,1.7721115906218743,0.9459480507191529,2.936051741162834,1.868550235830593,2.5626598735012536,-1.5832214945835605,1.6852058089970563,0.17776157574546453,1.9867990980268606,1.2569446572238616,2.505472175506261,2.2039273397636054,2.082541345303594,3.550154235828257,4.29279943946298,-0.02386790655131472
37,2021-06-24,0.10925464855591015,0.7186195919303343,0.020294763818574094,1.312013704107103,1.3121394428640043,0.783527712471263,1.1933077189945975,1.1962881805661867,1.4003376684180113,0.7601414462836249,3.1293046766283377,2.0071446430530684,2.3622171045830203,-1.7543520327788988,1.8249133420490233,0.6037276675159031,1.5415306583900683,0.5378199831012844,0.9011734017371033,2.0673967223043532,2.0625624345215887,3.385278985829,3.163428242558949,0.07524040223780812
38,2021-06-25,0.727871471668355,1.1559463853450376,-0.0006962085248525534,1.4770209492807194,1.5270258870520725,0.8488525546351534,1.095396514049679,1.9097154230383921,1.336130469307846,1.0020360012659733,3.167724451250659,2.2661386176812948,1.753291590766581,-1.8873210746217193,1.8257478343517626,0.9937855955914572,1.5508039108949394,0.8035230867044846,1.452521559130638,3.158704947911832,1.9712559722758964,3.714043645849752,3.0835247449790764,-0.021121001403409567
39,2021-06-28,0.7153797452545404,0.8788458967404686,-0.8826576841016058,1.5755426579948437,1.7131665190230476,0.7467942130584422,0.15755412951612882,1.5066685239701554,1.16213001906122,1.1886772832704056,3.056558179970331,2.528637808598674,1.6765834897979854,-1.9908536117931246,1.9496327495185293,1.348958123486393,1.193477508300998,0.45967548535616537,0.33117060743927595,3.256159506552809,1.9262969267032977,3.588070309915531,2.2609128055913312,-0.030427519631188324
40,2021-06-29,0.6907279311812604,0.49902601078319714,-1.1580382531877889,1.6274422913059814,1.842559241410605,0.6864897939103707,-0.37789759880068247,1.236336297707167,0.8679958910563276,-0.33895117126750984,2.9436792765195543,2.725321951560492,1.2176912827894535,-1.1945466836369396,0.7023437507178848,1.503532010972818,0.6311431588346422,-0.22414611798526685,-0.251268611461413,2.5896068331153965,1.9100773165280593,3.1260041663738662,1.0420828587831317,0.0585462170337618
41,2021-06-30,0.40021238237148465,0.8721000137818697,0.2867403690122798,1.6599621905381134,1.9571662415384736,0.6618552892763214,-0.48605231397385695,1.7639077364255331,0.9322062928386313,0.8450527192318482,2.7567055057840317,3.0135798700764576,1.068493581391332,-1.3777246043374713,0.8430878827893334,1.5604968843287417,0.3668288393747897,-0.2264419743000996,0.9032461391709135,3.5613918342987687,1.871869257557769,3.1661931855270704,0.9049861297187173,-0.029656764868050536
42,2021-07-01,-0.08873368779047812,0.49925791707477374,-1.1580382531877889,1.664657448595965,2.0278112710198433,0.32269880348433827,-0.4735808807789466,1.492805332879745,0.815819451454853,0.3285636664954458,2.4705459687075804,3.199955909872143,0.7443403248131734,-1.5238677587456158,0.8430878827893343,1.5630110467307203,0.24016678815665674,-0.0646448065311932,0.17364256246969462,2.540242813524266,1.9229405446949122,2.8224376166459506,0.15473199149432176,-0.13287193116079907
43,2021-07-02,2.6347943091754447,-0.7691197669117421,-1.1580382531877889,1.6029447435536999,1.9851115185207122,-0.20533302562866548,-0.5468940828254782,0.3721973864049669,0.20519120752305683,-1.7103444189069203,3.132939732943615,3.1604069234517502,0.2781165011307025,0.8742257407479085,-1.0187825043954861,1.3079471557111075,-0.03259758172164155,-0.302571749191201,-2.189278112074026,0.5284591002759602,1.9892288509835026,1.5323549725587937,-2.0243322950452236,-0.14952228248778962
44,2021-07-05,5.781051171684968,-1.2411574446864326,-1.1580382531877889,1.4582587387312236,1.8012645321066956,-0.7193624880455608,-0.7131498989937838,-0.7229947097373937,-0.6461316628501877,-1.4297982407304006,3.56795767825172,2.768468396803957,-0.07402275199333323,2.702114174267474,0.26208152327807355,1.1002339429816135,-0.9989161200650828,-1.56150966241108,-3.994632416922781,-1.6487854276382161,2.0011136078444403,-0.25115469749160607,-4.590822006461447,-0.04109612380701418
45,2021-07-06,3.6104755244703766,-1.2411574446864326,-1.1580382531877889,1.2301041651389693,1.5254009526021204,-1.036527794891289,-0.7217688690598452,-1.2135424422294374,-1.0517765606196985,-1.026783738681251,3.3244185686277357,2.3183478918829064,-0.2863698315410372,2.8481461561692325,0.5639689467689797,0.9708619047518574,-1.5420557289847032,-1.8408878877824328,-3.8350316345193893,-1.9984974826122721,1.9363866023106526,-1.5489164594922933,-5.833587405824825,0.04562255452957019
46,2021-07-07,2.366498556907056,-0.9978793940305608,-0.7449476731729968,0.9498198869889073,1.2297097445943255,-0.92432826822642,-0.5973569498324298,-0.8828653658968356,-1.0168557309619637,-0.5807926054398517,2.9859117088820475,1.9776500928305152,-0.4562799142984252,2.2394656228402154,0.5749062438778744,0.8933695413384356,-1.42140570865091,-1.0255388437936712,-2.317787832970263,-1.5481111647500811,1.946819138712542,-2.000096002481671,-5.415354003789924,-0.05512155732456614
47,2021-07-08,1.9845612581483896,-1.2172364044823007,-0.930642841388298,0.6745832159496783,0.9153388036532234,-0.975154400212206,-0.6760966692129838,-1.2391443666373119,-1.0007205846898761,-0.4992559277088437,2.678743925685577,1.629157799661449,-0.6039422413933692,1.764859480038752,0.608977975574542,0.8528737764395333,-1.3866846694083208,-0.7959208719893417,-2.174768950037354,-1.721049406007534,1.9179949576995274,-2.4950793664820345,-5.153849988346992,0.018791547461130455
48,2021-07-09,0.8825256774464663,-1.1134287594476995,0.04492830130700837,0.4533624697967384,0.6154380271193902,-0.7349032516803697,-0.6024922286963219,-1.1096051647349257,-0.7311635940450886,-0.3933410323960065,2.2946554577171883,1.1859093635178177,-0.7228678778934354,1.3065744316292252,0.608977975574542,0.8345596038266789,-1.2094340169391888,-0.5996503017971617,-0.7114163217672954,-2.020028654169538,1.938060603986917,-2.5755337394668762,-4.253042715973551,-0.05153365011518279
49,2021-07-12,2.099529359656063,-1.2411574446864326,-0.3244499931508208,0.27839692400666144,0.3208335875562079,-0.9431068928976224,-0.5978607275710266,-1.301368153446332,-0.6616426168502305,-1.0298218692645678,2.09824551203134,0.7422919572384834,-0.8403806674461336,1.3537488068851082,0.8381690558859216,0.8573197233425713,-1.3048125713823233,-0.8300210165944383,-0.9249082774497542,-2.1742475172400457,1.9394036673092132,-2.790739971293607,-3.7572181643554976,-0.02117931413976771
50,2021-07-13,1.5962122768056413,-1.2411574446864326,-0.8815771248702525,0.12694166409781144,0.03875756767699234,-0.951622478785282,-0.5507705901693953,-1.150139659823379,-0.6426298243866042,-1.370733843060867,1.9065290039902774,0.3437119681480847,-0.9426448259096011,1.7053467455984266,1.1584104036512006,0.9386678976855699,-1.0448495504577175,-0.48053809693178073,-1.0036722999345449,-2.12784626161302,1.885933581912798,-2.906660625061313,-3.1949095325797274,-0.006695748596107164
51,2021-07-14,0.32957332769513503,-1.2411574446864326,-1.1580382531877889,0.00044430411695858937,-0.22111949373150933,-1.1198943462091588,-0.4916752498816789,-1.1880572832057907,-0.5137076634564584,-0.7181315202417837,1.63253927491185,-0.1488401023785175,-0.9908935259495925,1.2576057006415686,1.0879229678255622,1.034575289467248,-0.9897735904345343,-0.4686432492838115,-0.9083263779792721,-2.4462043454948468,1.8603809134469291,-2.8801092986218984,-2.5073610379196865,-0.03692647786665301
52,2021-07-15,1.1889598864649968,-1.2411574446864326,-1.1580382531877889,-0.11589882268751878,-0.4649850461652871,-1.1286646428342524,-0.6856602996452209,-1.1967462081262146,-0.5624724259645738,-0.9745240237100395,1.6226526610685619,-0.6146648987003216,-1.0842748180553068,1.7413859911504965,1.4398157233798476,1.173474444186479,-0.8513395765324068,-0.3971088314544008,-1.1321820208307825,-2.480408931206446,1.7371371712915622,-2.9226919528657103,-2.0726660245617765,-0.005407200777558484
53,2021-07-16,0.9117098878291834,-1.2411574446864326,-1.1580382531877889,-0.21921630099663267,-0.6852811514173585,-1.1534310468177031,-0.6789141516049502,-1.1783584552058153,-0.5704693178754959,-0.9249365452975616,1.4222890568529098,-0.9302957891585663,-1.1548190256463353,1.39334759043998,1.4782026200896803,1.327703048452289,-0.8971299974369111,-0.5464313596219735,-0.9041809031116516,-1.8430998237411536,1.555939213257729,-2.8431755266014576,-1.5211987617454032,0.022102514869596614
54,2021-07-19,0.2092990061178763,-1.0738894453119647,1.336560274697398,-0.2973179336378079,-0.8680400774090408,-1.0049778382393117,-0.7048228258653058,-1.0580745491696242,-0.43460076595065467,-0.20203276393030714,1.3781802746991685,-1.0687979538471182,-0.7896271086532551,0.9149643007298472,0.5427973674832428,1.361815576150958,-0.539448233723265,-0.05713639883969914,-0.11446794082993444,-0.8460301465670977,1.4059962581268188,-2.554491103569213,-0.7310471021109868,-0.030068568678642226
55,2021-07-20,-0.07480486010781763,-1.212631789091867,0.02606412367592942,-0.3602699790643876,-1.0256715386323385,-0.9934506762397514,-0.6921473697548616,-1.2188029805544434,-0.498590412564878,-0.3148233860248909,1.2471095393123193,-1.1640614307582753,-0.8951563932548275,0.5230795855293613,0.5427973674832428,1.3318596951800659,-0.4776010200045223,-0.0974139974330897,-0.45854235484244105,-0.7759239369189792,1.2755824305805745,-2.415262061903339,-0.34827853569395145,0.03844112998561879
56,2021-07-21,1.266452808731227,-0.5506862679956883,1.336560274697398,-0.39601764286019275,-1.1410622703734974,-0.939669318796989,-0.4838731607036244,-0.9519509723594115,-0.3075988375958714,0.7580703106285992,1.355105641771921,-1.274429622599669,-0.6173676772162203,0.1049626331990812,-0.28643747359025773,1.1694062304102206,0.023288256301020646,0.4654670531074732,0.397498205321205,-0.8216666332395824,1.1856135121216111,-2.0266380054112476,0.374029301382208,0.024579978132868982
57,2021-07-22,0.8368700755977457,1.0529269282679488,1.336560274697398,-0.4054158435671426,-1.2102389004214864,-0.7735105435909211,-0.20727802430147663,-0.4982032685199725,-0.14853855758899687,1.3647628702393098,1.3022613897167103,-1.3191211302863834,-0.7514580817836043,-0.22122013254016076,-0.28643747359025773,0.9526134649103377,0.4500328015644954,0.8583699048715558,0.8742278150975696,-0.29511689739803626,1.1244991980577403,-1.5704902537077845,1.064532738015392,-0.08935796696910271
58,2021-07-23,1.749982112572155,-0.9812976852391051,-0.26575415303928634,-0.41656564329290413,-1.277058201332351,-1.0223249621426678,-0.25028632026080205,-1.3306930799122991,-0.5801089844752205,-0.6108585867719848,1.4417976570977478,-1.4448477040263081,-0.8882281385191679,-0.003091031229813258,0.18700644898194654,0.7841754755062758,0.14791163467272878,0.02051349166499893,-0.8378533052297225,-0.9996746091059007,1.092993807467692,-1.6735172913728316,0.6840030194620376,-0.052828689873233026
59,2021-07-26,2.040387115130481,-1.2411574446864326,-1.1580382531877889,-0.45150365530477066,-1.3538224352377177,-1.2100520928791296,-0.31967076916540543,-0.9797541285137372,-1.4356745003841103,-1.7545265306107218,1.4594167342954272,-1.5481132207554669,-0.9982033033427026,1.1397324534098718,1.0557663094506016,0.7612872562665802,-0.4008233662539436,-0.8427260545279909,-1.594402468570475,-1.0076581934268687,1.0518153377810975,-1.9069680120722121,0.16197914748691714,-0.006804224586554692
