,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
19,2020-03-04,2.5702262798022764,-1.131397340317253,-1.212799659843727,0.8735357847111717,1.345673308505336,-0.4755502068138153,-0.6107095682470397,-0.6372234595968443,-0.20685980109924437,-1.237230136034068,-0.7209054152665036,0.3981408018270977,0.42049465286467647,0.9395237667952209,-1.4150041414433405,-0.7758362654190116,-1.275131234600378,-1.6114595979819575,-2.0020610794867206,0.37425719906828886,-1.432244212932212,0.057000652661936616,-0.4325061000271565,0.008415196925284498
20,2020-03-05,0.9635404081944889,-1.0475076462334132,-1.0474629889340632,0.7195076675955729,1.1797796448613558,-0.3358358732656211,-0.7644337126758571,-0.5665640323556091,-0.32649951011102085,-1.030728946676191,-0.8805244476242319,0.42923464485205665,0.18667903743914402,0.7523034031806791,-1.3206296030716924,-1.0014831020286699,-1.3885257595466773,-1.2788859675385686,-1.312703353766803,0.839026297248895,-1.4372993044537286,-0.08245736034133266,-0.5631410205638023,0.09708615388522865
21,2020-03-06,2.429469739601378,-0.09338315286895517,0.8498606085239436,0.5974165338342022,1.0599902553970535,-0.12358851517195474,-0.48366965834347425,0.29312566574608856,0.293949852003736,0.27650452358638583,-0.8488010592641787,0.4661977791717459,1.000653221149987,0.28955093687871253,-0.5323507821266091,-1.1117008363338194,-0.5692492273106974,0.2857024412586732,0.5986117652155445,1.1124740813805745,-1.4365735303579312,0.026666736767620536,-0.2781776848557129,0.09696031353255943
22,2020-03-09,2.9797425229509815,0.7728629169063913,1.2465721044239635,0.5448449568403846,1.0355623952865216,0.14034598875651466,0.16236478019326803,1.2391768860315162,0.9717826879873334,1.6807127127574606,-0.7992375847345952,0.5187176820258564,2.007156624903364,-0.12461473474524797,0.4416817796960903,-1.016033856503274,0.7261418664413068,1.908349895669271,2.302175240830245,1.6069195529834492,-1.4276776727413016,0.30060778611132727,0.20802342526465908,-0.10672477234964019
23,2020-03-10,3.4865619427122416,-0.5026470349039578,-0.2679240128385721,0.5555041233916148,0.9924505146459588,-0.2246173513617352,0.033511155690641704,0.20283861982673201,0.4306471442833969,0.5600503854703264,-0.7332040683803757,0.5038078681821435,1.359713463709055,-0.30546512161389855,0.25421142850793804,-0.8496930882384157,1.2311048835162575,1.7611339498444287,0.0754553541897438,-0.18132183516359984,-1.426957778423734,0.2174539763743283,0.037498399523057155,0.047082221824275745
24,2020-03-11,2.779483537275629,-0.24105815864043276,0.22821969544507276,0.6292454711286357,0.9665474928191016,-0.06830343978086552,0.09904914393875801,0.5648300641584764,0.4305075268503514,0.5129278090792765,-0.5792406067908271,0.46478850786768566,0.7249553387584712,0.19530942247637328,-0.6663285061915034,-0.7912896135571489,0.9507848575636844,0.5820933094064982,0.8630229476834582,-0.5646460489351179,-1.4187276163600337,0.25408888859057305,0.08875988950099786,0.014545711002378716
25,2020-03-12,3.3594975563793317,-0.09829984547142118,0.341165158410202,0.733085907339562,0.9571793788093669,0.13938130589394895,1.5542350902597315,0.5457526607841364,0.9250609136153183,0.9597786368003989,-0.5649052395492573,0.45458813969532497,0.9643514113568754,-0.19795377920906032,-0.11339372655391995,-0.7143873925816194,0.4038806901379235,-0.32452701947751866,0.6458280477991005,-0.005464109644087116,-1.420641817298623,0.2937123679372642,0.1344514821663181,-0.03926884908917355
26,2020-03-13,2.5114728580623953,-0.6142287611529386,-1.1330616658751296,0.7503482815489203,0.9280980223628222,-0.04864932560041276,0.29375446820838796,-0.1112032790232038,-0.18584744783301455,-0.6556707648192741,-0.5600330151561673,0.4366633797488044,0.5147794374579545,0.8844220548782739,-1.40258216099434,-0.8169689752200965,0.2714905675525014,-0.17029072626737216,-0.42881454380263445,-0.24275846555068764,-1.4138847750622903,0.21717034575679767,-0.010999997132140617,0.09693967786274788
27,2020-03-16,3.914374338950775,0.363835968051454,0.7051749408071483,0.8064329923800618,0.9483282938493625,0.1638251450761255,0.4097596345599925,1.2257646799348014,1.161137594580916,1.0835908567295376,-0.5649296949522511,0.47249699283396146,1.3121094663161763,0.41069301353108617,-0.4125142025627175,-0.8624832221063917,0.5134677212146218,0.4766571107659635,1.082106498871158,1.0608465601728656,-1.4128547428823122,0.3731634165918333,0.236968088548466,0.09665174619806939
28,2020-03-17,4.629092786480029,1.4271406861816245,1.2465721044239635,0.9064933934637692,1.0605592240185728,0.336163161694654,0.5386117855847661,1.7298673529845396,1.6167533621350072,1.357092199964881,-0.34129320515019024,0.5314345508564156,1.9941574554565842,-0.15389633986383022,0.4610049132544199,-0.75141132141985,1.0603718886403826,1.2416004903574567,2.679905501498693,1.6650046700775667,-1.4233946670104027,0.6839755803191333,0.6779086413243871,-0.06424063953184887
29,2020-03-18,5.09810148812006,0.39801156454869485,-0.17146238139612993,1.0116745528777473,1.1668914042690075,0.10355034515861068,0.2937306211511055,0.418746335170261,1.5994659846948078,1.1840826132049556,-0.2129530908778882,0.6064171654153353,2.24746610502462,-0.563973421248741,0.9544448158551758,-0.49960817584580497,1.3072945884719243,1.2735398502192619,0.8365818294366667,2.0669993755716387,-1.4051154470985843,0.6793392482648811,0.5364254891557774,-0.04613606477588538
30,2020-03-19,3.6567301482240273,-0.2504159024201488,-1.007790650149461,1.1448282009140873,1.2248070276877856,-0.4826298270166475,-0.28072091886215644,-0.00013128870287255087,0.7820008222803955,0.3072038801971181,-0.18063605219043583,0.6633193813572738,1.5603102869090095,0.006609813503999199,0.08431124445478963,-0.31983381286642165,0.6990465041894175,0.03463697855441386,-0.23428345955838362,1.5281927208220674,-1.3671537063471877,0.5353218225500055,0.20486069460230683,-0.007320394855664529
31,2020-03-20,2.5467368954860774,-0.350963523168464,-1.1404874179850435,1.2038037265159178,1.2392140691166675,-0.38274716595382857,-0.5698761848067508,-0.06483596230929199,0.3367297449661085,-0.28332405388629966,-0.31197986773453695,0.660286202842525,1.118548989260216,0.18734831736160848,-0.35924835264766936,-0.25432502076952457,-0.35357006639797495,-1.373880378642084,-0.47980812899287484,0.5754359795077256,-1.3389423287699733,0.40496873281850193,-0.03898225398920814,-0.10725282656139355
32,2020-03-23,2.4339039601100483,-1.3807047611379726,-1.212799659843727,1.1414244065006893,1.1553403181109603,-0.33365934365710137,-0.5682599892382507,-0.9604848653876179,-0.33906786014006035,-1.395574720107211,-0.34560123415879096,0.5847828882011814,0.6722353396732088,0.8418006317683073,-1.2320447764093374,-0.3761149498052628,-1.0842267538290364,-1.7538701780879098,-2.2796928210780303,-1.0236771954988355,-1.3239190082567134,0.07375455914263505,-0.5487599591788251,0.0686197210886608
33,2020-03-24,3.2495208981778063,-0.700303871398843,-0.48581271213137667,0.9798651822411453,1.055126463540989,-0.15743891832166457,-0.5917286561921132,-0.3985758577529266,-0.4751779486526856,-0.9557908376924577,-0.21420230529046952,0.5729437075468362,0.19001363871193164,1.3041130264756158,-0.9415597601538208,-0.5423693188493631,-1.170274252134967,-1.125619014773527,-0.921752533974959,0.32908277393924606,-1.3191892663990832,0.012566945686022147,-0.5335123059892677,0.03164821095078185
34,2020-03-25,2.2930076021453627,-0.385819903479585,0.41848698323705363,0.8121761477126873,0.9667691870094861,0.17123110296888439,-0.6741901459051882,-0.20314767780604387,0.030095456121705166,-0.16548201440888965,-0.31684658799544263,0.5539292658898596,0.30467228908281957,0.8411478305024853,-1.374158783903068,-0.7790257467588332,-0.701804086292016,-0.08439555142605853,0.07356670288640156,0.20026386258340012,-1.3190707870782077,0.042426631965286024,-0.37866390326742333,-0.034868825650823936
35,2020-03-26,1.31393371122759,-0.7959835002439836,0.31825941793556534,0.6461545350552713,0.8652555831609696,0.2056830957393234,-0.6020966007438431,-0.5152675359887435,-0.3293572595523514,-0.20697440298524686,-0.48360591699966005,0.5183791091040869,0.04938099614253885,0.4970411617167519,-1.3741587839030682,-1.0322826982895206,0.10460348259055892,0.9498990212411328,-0.2758337882319129,-0.19904940599780757,-1.3182445020432318,-0.021926809276639606,-0.40239558881863,0.06214149734429629
36,2020-03-27,2.123987899693255,-0.15103228777744038,1.2465721044239635,0.5691946501735949,0.797070956523702,0.5617314825294033,-0.2169912827016254,0.04867629868227093,0.3090987897247311,0.9856326718227921,-0.5103835948938252,0.5228473398193629,0.4873674654343844,0.10989767819612895,-0.7939829215445102,-1.1911396034524506,0.7711726603137901,1.3984237151320977,0.8762435068068538,0.6422952146798909,-1.3163770319189265,0.07709761960051441,-0.1654052080100061,-0.030002250303798904
37,2020-03-30,2.371605159359856,-0.5328232646550723,0.5258892819589815,0.5731990892467492,0.7303780547971157,0.15566108790307606,-0.2033508004017785,-0.2279753937978498,0.38414144458466987,1.0286144534194612,-0.5087209803186465,0.47620814330224814,0.5983795983512226,-0.24132376784897105,-0.35419233201446854,-1.226558547987135,0.8551518354784503,0.8986357127143176,0.3228686749275773,-0.3977641094933344,-1.305866358932049,0.06182835492592848,-0.154884962107733,0.07772723053803493
38,2020-03-31,2.406719392036624,0.2774696769698751,1.2465721044239635,0.6105158406475711,0.7147276763356869,0.14843646598038315,0.6233363848139528,0.5062156362455464,0.4759777717039955,0.9313947093874043,-0.3897688119071147,0.41371814293386266,0.15401652745853914,0.06438154427066957,-1.0756656559271396,-1.2983213969488019,1.196417492116079,1.0867928645168243,1.2823035370254354,-0.5418157542440815,-1.3030107452489552,0.22910298485539565,0.13953573759405044,-0.016758133526148872
39,2020-04-01,2.181213313014608,0.03869588780148955,0.6532644650810318,0.7082278138675459,0.7156304305463539,-0.23372965852849292,-0.24172459148223924,0.3430620740136803,0.7438856345753224,1.2386786536772414,-0.49687308707525585,0.37542834103799383,0.05077587432140919,-0.22672093222955664,-0.8927265389544153,-1.35685120024625,0.9908831490012607,0.6016013641216367,0.6496053504057848,-0.17515647081256455,-1.2737134114776194,0.2765792779584922,0.18737572247867595,-0.0014705885003223535
40,2020-04-02,1.4948878585172225,0.016926290440264943,0.5954444142474329,0.7936391037900868,0.7215246009357267,-0.5942491055165797,-0.5810463455063409,0.328874807732649,0.4185493182017522,0.6024231923841863,-0.6397185157009442,0.3550766916487068,-0.17425975535316632,-0.19529780611615688,-1.1859647446568313,-1.4453956487893211,1.0724006002221846,0.665006813901333,0.4361877531281117,0.18600881939474528,-1.2401034545982634,0.2865454132410713,0.16687787824585557,0.03684056922107022
41,2020-04-03,2.5940052866291774,0.4419128178412012,1.2465721044239635,0.8979057104218907,0.7500489908097604,-0.20338653222557218,-0.23479201756856963,0.6906500978989597,1.1018493796350024,1.599940837002747,-0.6440677320385917,0.35210874277943643,0.5315758224007794,-0.4917784713033072,-0.13939723779741028,-1.3937544802126518,0.8994224513093793,0.4609430910801441,0.7421492642695547,0.5593107086773876,-1.2311998052653375,0.366738784092444,0.26050960768707243,0.02348101573077588
42,2020-04-07,2.4086768407296404,1.4271406861816245,1.2465721044239635,0.9995028556046992,0.8016169261460071,0.199371448050171,-0.2152574728913728,0.9282868081062432,0.9789392300001474,0.9756667260518835,-0.7266945581659732,0.3997916136242074,0.2332439396313448,-0.4565984066040967,-0.44959039756753033,-1.3187518567375238,1.1276242283035527,0.8382764388033759,0.9064619276603296,1.766183612325274,-1.236809903141965,0.45503362043152296,0.3481081334305673,-0.07514765341181728
43,2020-04-08,2.3600901678136923,-0.19868151657287092,-1.212799659843727,1.043655260403734,0.8106183102879226,0.20951233652679865,-0.21435040578934683,0.5744663305731011,0.3807273024247036,-0.4451984698016847,-0.6927624205868981,0.39770426496889505,-0.09324428005985615,-0.07883979488364275,-1.2095216852168715,-1.3456150655464019,0.4593947743846086,-0.17652887260778,-0.6592300028103877,0.4474156799555134,-1.218840240822696,0.3013173097223362,0.03901087707530097,0.004099130017746835
44,2020-04-09,0.9702117129237496,-0.129509541292298,-1.1007012811915713,1.0476056990478253,0.7921715913981677,0.16100791567692796,-0.31304180477154364,0.621538224078752,0.22949611928430966,-0.7759069586101309,-0.8063232570522216,0.3830275947362372,-0.303239290341843,-0.2076770808775296,-1.3362349201695618,-1.4402096557398272,-0.24324196001711051,-1.032449058098381,-0.49680599072295495,0.2156473802706055,-1.2094144361987074,0.20180409804004182,-0.1233430776068731,-0.030202371132136266
45,2020-04-10,0.9555408347092527,-0.7342737819937498,-1.212799659843727,0.9604913890413375,0.7364175635429469,0.25879800343256276,-0.2166802063226904,0.27919718040128844,-0.07876963780618315,-0.9398596147865746,-0.8367120680597065,0.3711884140818931,-0.523505919835848,-0.042636149075202266,-1.130342057186039,-1.5324694616779457,-1.2214653445941281,-1.9026606136731115,-0.921752533974959,0.25445810194403873,-1.2035287976470967,0.05929689073265631,-0.3205879922155961,-0.04990231937217594
46,2020-04-13,1.4203649904188045,-1.3807047611379726,-1.212799659843727,0.7598040611614589,0.6297958391868654,0.009417444460140251,-0.20986642472667588,-0.26426922643668416,-1.1404851594741643,-1.4994564556380685,-0.793967667512624,0.314666926274787,-0.7470369400113049,0.9038559148357307,-0.01702221680677972,-1.4582784953707228,-1.1682276213845924,-1.1111754985884053,-1.5506734179879251,-0.6291559801958789,-1.1959201158450241,-0.14431660068449753,-0.5741234853580512,-0.015428645473066526
47,2020-04-14,0.5886690095155527,-1.3807047611379726,-1.212799659843727,0.5164311615041056,0.4883894355453371,-0.24456162154159886,-0.5800663237405437,-1.2618724240280421,-1.2626328750569915,-1.0138699817048458,-0.885088874335036,0.27106090827242324,-0.8941350178637533,0.55200659611976,-0.017022216806779893,-1.305220071142593,-1.229083721144659,-0.8093699545540554,-1.409024570237257,-0.5197469838606097,-1.2067642679600876,-0.29754516243499335,-0.6980102269712172,0.028636762242353602
48,2020-04-15,0.8180899859236016,-0.9006147313097104,0.033197955720584135,0.27300800864771907,0.34899340863737566,-0.34744639829800184,-0.6851618243604505,-0.8404170189330171,-0.8258856173271167,-0.3743564448231837,-0.941496788063026,0.2086035227267758,-0.7510323499899288,0.21917175136990605,-0.5281508399181284,-1.1968311973422927,-0.8945338073053966,-0.3097966775171127,-0.4628102672627947,-0.8820131225571749,-1.2046921969467255,-0.31760809792974903,-0.5884795622970665,0.0023828446540804073
49,2020-04-16,1.1428666772343168,-0.8591492111289584,0.14103435994703,0.04110113272508039,0.21911532303524975,-0.005238201045081227,-0.3121240500417144,-0.8048010692066753,-1.0812413838655042,-0.4941766342871065,-0.9382552621622118,0.16065973330009212,-0.9262491297370362,0.6521426213847087,0.11112403816196577,-1.029512543425846,-0.6306816869667279,-0.034357424830818835,-0.22861750564835692,-0.7428723954181273,-1.2085150839954282,-0.3135389395047955,-0.463045562635837,0.09671556011887968
50,2020-04-17,-0.4165607902134983,0.7280541120181183,1.2465721044239635,-0.03718649588855963,0.15885576026736137,-0.1735191291960658,-0.45454917753628243,0.7148127857838417,0.6768898746108098,1.5181370519476427,-0.8543161126871457,0.1536149315884151,0.12947651880491626,0.19319566546456243,-1.221444120713066,-1.0345762046543248,0.46639662795908743,1.3396295770057618,1.554269324706718,0.014283720233021595,-1.2092840775528901,-0.07493057323364817,0.004770895458997089,0.0712230080178842
51,2020-04-20,3.8497585581149716,1.4271406861816245,1.2465721044239635,0.02561692124743137,0.1884055062813076,-0.14770547708282392,0.5390756379490038,1.3466459550557084,1.3937631467673806,1.3723707472175801,-0.7585837969409696,0.16421474897866978,1.3304767108684818,-0.2152202950327102,0.14875042352448745,-0.9330561334158718,1.1217672321254974,1.7350629505633681,2.545811258961394,0.29749186929840765,-1.2198132109293882,0.25003690042765025,0.5143290177126906,0.05987474511627376
52,2020-04-21,3.1573410439097285,1.4271406861816245,1.2465721044239635,0.18935765774266977,0.30912756472516634,0.307218295820681,4.382507407276524,1.3782956729740214,1.6821398463440003,1.1758040959787226,-0.6094461786701125,0.19617727526312498,1.7874249369915234,-0.5974384196293716,0.7799636915732082,-0.6960176393507296,1.756575293507248,1.9340284002992387,2.9197642170231575,0.6080672698682782,-1.2207407485196589,0.5944240042396637,0.9524016312800598,-0.02268105532226101
53,2020-04-22,1.6677525494734702,1.0360801239183886,0.7631313225225406,0.43336535124888387,0.4584795655570963,-0.141942280140209,2.290393404910465,1.103992494064716,1.3076804517108047,0.8542820494994544,-0.6847067420836692,0.2438601461078954,1.323754376271266,-0.8191826793102127,0.7799636915732079,-0.40918717397877696,1.5162788646022927,1.0306259985744965,1.6147061664136697,1.0761741422695086,-1.2215250044142254,0.7108749572085928,0.945735942812578,0.009326325840880079
54,2020-04-23,1.4042459996508003,1.127804419864684,0.8299054238988197,0.6447004002466222,0.6182834573503805,-0.3151395241677665,2.4263388311869516,1.2160318206614742,1.102009094113223,0.7196801004108557,-0.7097385760057526,0.2992727299418664,1.0637412368275492,-1.0315340322439217,0.8914874343198097,-0.10456739202190671,1.3010533240785789,0.5440839864323725,1.0915497553878692,1.1241706471195312,-1.2243440154716514,0.7724966755028251,0.8544985303836881,-0.106997934597694
55,2020-04-24,-0.5718483908651069,-0.4542033033904218,-1.212799659843727,0.7467309514804024,0.7001684524058323,0.01928977621530621,1.4643657092671696,-0.008673921792747612,0.08289891306298039,-0.8439066981660556,-0.6044473549760357,0.3176022603213194,0.5513839747019736,0.34286590991854027,-0.9433736165939245,-0.07568990628979382,0.12775409405499635,-1.0035511659748968,-1.2296026964197442,0.4436484106853614,-1.209585803008224,0.49360748560872253,0.24800594198738693,-0.06551275163200132
56,2020-04-27,1.430601648124631,-1.1648554315903668,-1.212799659843727,0.7286366140993039,0.6875209004243809,0.180870697696795,0.34159288290492884,-0.6963635815935422,-0.26344636038315156,-1.2215827566153459,-0.6488288739364921,0.3255928918924345,0.21137230259554954,1.300130528831229,-0.9659307273200217,-0.19305036071634682,-0.9136970433883419,-1.9600831805257575,-2.215478676764394,0.3115939407403484,-1.21008009609674,0.14356766874402888,-0.34866487654187583,0.03586488236746329
57,2020-04-28,0.7057763736702097,-0.7808761506319188,-0.8065002995335285,0.6232046792018251,0.6369204937277791,0.6265639077190149,-0.005823135185221282,-0.32547477630772026,-0.3001742017290742,-0.8292767406110939,-0.6579516283888238,0.352304431715872,-0.10302084334090596,1.3696204652501625,-0.5826433924969799,-0.3211398283040563,-1.507174909249934,-1.901765234994456,-1.3504763798336477,0.7533600875284491,-1.2021225267763689,0.007176574812075571,-0.4912628815341241,-0.03586488236746326
58,2020-04-29,0.19316450369492083,-1.1611330309841494,-1.0907121886594182,0.4502608745168414,0.5431990212017194,0.8707988224450698,-0.5595091576142238,-0.6963635815935422,-0.3228533771932122,-0.6526477409072817,-0.7927650544203182,0.3536090246254409,-0.3080572459660622,0.9860542202548532,-0.5826433924969799,-0.4442469991298117,-1.3310249323808496,-0.9473951844165992,-1.4335770371807062,0.20146031021491168,-1.2071471917634657,-0.16315290184997935,-0.6585149635943435,0.05656654775350705
