,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-06-10,0.1191970772159951,-0.2984239421275095,-1.0099865705402116,-0.7692067375783255,-0.332407193745942,-0.9651247843074005,-0.3421662403333642,-1.2228496965251725,-0.7659479412897217,-0.7206286543995257,0.638480668104066,-0.32179961534805673,-0.8295888403925104,-0.5750039178880935,-0.45440675658975005,-0.754877816114934,-1.0781016748044885,-0.600499429930276,-0.3406146300653265,-0.3096000419361073,1.7714467837974373,-0.7413165491421835,0.13248202819637,-0.05618468926681515
11,2021-06-11,1.284734236903387,-1.3784106980037092,-1.250175753393195,-0.8710278873404244,-0.37604903057177275,-0.7165277278343043,-0.6497162095255726,-1.2847188123845907,-2.068086708231927,-1.7546250522120446,1.0041381021649796,-0.3610688307938172,-1.013982396784713,0.572733213437095,0.8896387519583259,-0.5913356452779551,-1.1132934138065573,-0.7004343546521897,-1.4685355260946436,-0.48812536416884084,1.7126130824065284,-1.2964473383307709,-0.811221136782458,-0.04809508341729927
12,2021-06-15,0.5514290060535141,-1.3784106980037092,-1.250175753393195,-1.0092522199182659,-0.4738924044033392,-0.4257090449140435,-0.8197966725915954,-1.3167951112584166,-2.1332087218442686,-1.3309454254875783,1.1271602444249575,-0.5913887130988802,-1.1535636192418945,1.2740413564524733,1.46063460381647,-0.2704850947722808,-1.5834452798227927,-1.3525455272432614,-2.0920790189855434,-1.7142596727271648,1.6322933514041391,-2.003743477574701,-1.8152757408192384,0.00321634938137872
13,2021-06-16,-0.02821189269429924,-1.2969395739190115,-1.0910355595844703,-1.168086189570576,-0.5930217890165135,-0.6115067265200909,-0.7013012575070764,-1.020962977977884,-1.5782738807867094,-0.8993456962980629,1.0100109642138284,-0.8038641373991101,-1.2563799306172279,1.285482291336109,1.6277937766980193,0.12604899464779334,-1.462780909737279,-0.9777818172057794,-1.4823920481588857,-1.57829678848918,1.5398755182187245,-2.293822870034187,-1.9355427548250133,-0.029715595794816873
14,2021-06-17,0.30080655997909295,-1.3784106980037092,-1.250175753393195,-1.3354731656328707,-0.7343797611774087,-0.5207804623452028,-0.700277409482196,-1.3103864481188725,-1.2139231578683212,-0.7163805973827277,0.8727042688352992,-0.9640438355357738,-1.3454271487398128,1.1114646511568347,1.7123306200219375,0.5397587151435417,-1.481977950437887,-0.863737904696656,-1.676383357058277,-1.3889264891949917,1.4317292182114099,-2.615855128137652,-2.0840626598634002,0.02156002664562958
15,2021-06-18,-0.13339716781017807,-0.8653121235917749,0.11668224174566631,-1.450965597803934,-0.8618890816550127,-0.7365567422760969,-0.6953155132931107,-0.9600195630851724,-0.8412211934032631,-0.48031379446974787,0.7577534468086335,-1.1136398444369973,-1.4255931889852766,0.8572457399649397,1.7607998697324614,0.934727301123811,-1.2220541422114168,-0.5372110969838039,-0.5235207213133238,-1.2130652836501559,1.3669232328292054,-2.482209161170139,-1.456941133407464,0.06094943715057437
16,2021-06-21,1.3162150270641186,0.5895867069177515,1.2458310455401345,-1.465122707079889,-0.9248050861331241,-0.8235852705557404,-0.40300596972839375,-0.04089894442298257,-0.18624853082888113,0.9063292100948358,1.5789716029095346,-1.2203748169928643,0.7398339765989145,0.2322210506205983,-1.4920759687348553,0.867134001985356,-0.3889239822913726,0.5435394456058819,1.4191636720934355,-0.7131444367740922,1.34573077675057,-1.702765433104179,0.10191596272985966,-0.023752363131143837
17,2021-06-22,0.00816439831216177,0.5646315326960238,0.76369606684133,-1.4115302236596232,-0.9563797650251434,-0.7138633252358113,-0.2875597179262989,-0.2454903651635996,-0.14331211253891507,1.1052115183535853,1.238105878065082,-1.3247564269854515,0.4626126593776887,-0.02217352024541658,-1.492075968734856,0.5690611663110554,0.3408646966690793,1.1338439545591739,0.8150193100924749,-0.767873410058017,1.3133337063530879,-1.3629397823422558,0.6293543760011381,0.006401485052040889
18,2021-06-23,-0.17711671008523308,0.736352884555117,0.9316730449113897,-1.310674670993809,-0.9566981601356417,-0.8627373991870076,0.31833721328406767,-0.13584408660557182,-0.12563501126877866,0.7528408928675515,0.9885280217332099,-1.3894503081511873,0.2028179384429543,0.07002863961963735,-1.1390880697349124,0.22338915969424455,0.8896397718711904,1.2783870975530902,0.8122480056796264,-0.4876870306757399,1.2872139789914225,-1.0172430260262664,1.0609160058614944,0.034053469640272845
19,2021-06-24,0.570467064898017,1.391696734812654,1.2458310455401345,-1.1510963784679296,-0.9065830687332722,-0.42533223569525896,0.42098681102161767,0.45937856842371777,0.25410484242341524,1.162172962188759,1.3095094821617517,-1.4413856396382911,1.0501080341741316,-0.30446440434661376,-0.9330716812833237,-0.09170175419706825,1.0525257000826973,0.9921791366680571,1.452419325047617,-0.27786266585661984,1.280414337486127,-0.41566724787494713,1.825034886304885,0.01121441575875908
20,2021-06-25,0.7577879653144658,1.391696734812654,1.2458310455401345,-0.9588915737174736,-0.8141079077886234,-0.023864267369868644,2.844434538179112,0.925190366038973,0.641820823479175,1.5545409950616458,1.353416110293289,-1.4454935335135126,1.183190548928515,-0.5769011627773845,-0.5032810534955002,-0.30987580126125797,1.4095794240265722,1.2095336323726693,1.2501141029096805,0.07163164836815289,1.2830675960709295,0.09664503581588833,2.2902071789562064,0.049959420332399196
21,2021-06-28,1.7367521483257287,1.391696734812654,1.2458310455401345,-0.701431036122035,-0.6555277374065491,-0.03789655003936436,3.547011226002549,1.661916815394626,1.307568236234715,1.7775997517308288,1.9860683131860188,-1.2855946988030378,2.1941852307394925,-0.9072508505229412,0.5121080032674503,-0.32945425837502285,1.6803447819335111,1.3823335313276506,2.026079338507245,1.3678391307869604,1.281722652579702,0.9294617187553043,3.187005225682334,0.0264981156224812
22,2021-06-29,1.5491592756400727,1.391696734812654,1.2458310455401345,-0.37588969353054,-0.4385458099423871,0.5885579220199932,3.6345235958437816,1.9465558845232853,1.6642356748071219,1.507408890100561,1.9151651427326435,-1.0090371482908689,2.0202800229147724,-1.0970596774775259,0.7004848553396512,-0.22174438450111122,1.7330683647743543,1.203252709497577,2.281039344489302,2.3646695726286606,1.295859385191319,1.6915539202252816,3.7886688981266707,-0.02865525576037606
23,2021-06-30,0.6005879937127128,0.9654937541492716,0.15867096893239332,-0.05045024283118177,-0.2189264240284272,0.6300976418712197,2.371452158783629,1.4209125662858761,1.3583407278791724,0.8621341505691961,1.6481636522027823,-0.7785000886328821,1.561618785058214,-1.2383903301376733,0.7004848553396519,-0.05788427715233235,1.5934739500091422,0.8751893905598965,0.9702123572119877,1.9296382062375563,1.3132149220680005,1.7957486656065171,3.1930329676300766,-0.0004984630825150144
24,2021-07-01,1.1159074507930267,0.958262183470591,-0.48627303009462164,0.2549461848385407,-0.008521733802992535,0.08770549187502576,0.3993718683463502,1.1732329684690015,1.4365237098060946,0.929359349287066,1.8525611594932072,-0.5017527305059065,2.206373591651682,-1.407519097107806,1.2621196492249827,0.19389351737094723,1.232614403986654,0.40004822486222524,0.5323462599819335,2.3279057197147246,1.3127697362913278,1.7946006675831145,2.544079956381373,-0.02814713499444959
25,2021-07-02,0.4734409578583537,0.5603680076624472,-1.250175753393195,0.4676830610594536,0.16225076008739414,-0.36138432202359594,-0.16094785713107204,0.7148955532099349,0.8169783604459333,-0.29761797342264007,1.7134829042529618,-0.29924110014952715,1.6805845384641906,-0.6243163942282608,-0.12416809186731605,0.2906612333567609,0.3078340382524294,-0.705364966756562,-0.3794128918452047,1.6571935850591069,1.3152777992621019,1.4467746581689995,1.4574115799504836,-0.04046593256171326
26,2021-07-05,0.4071477172391023,0.07223906828904705,-1.250175753393195,0.5521401387078966,0.2674624492224653,-0.7222179353660155,-0.4748626882128628,0.07816333560452542,0.3332693821865105,-1.3603706919395464,1.8355754918757414,-0.2537656703282671,1.1387620035399206,0.1532297252064844,-1.3484842285979566,0.14208077348581782,-0.587846814923614,-1.4524302128489923,-1.3687685672320995,0.38794547522905376,1.315809328500741,0.7925187097466367,0.08645631657463468,0.01115154489293793
27,2021-07-06,-0.1548149840102439,0.2305381154078762,-0.9540220495841306,0.5442054699848101,0.336242561482894,-0.39771444259476074,-0.6000989705395879,0.2510690671094435,0.13958273917052674,-0.9032761321246131,1.5768102010286216,-0.15460821387107582,0.7794779818395564,0.06786299667290824,-1.5509569522374114,-0.1457375438219357,-1.0831907363618973,-1.417381543795307,-0.8117363802495621,0.8103319166010338,1.3161953411414484,0.49097876869640505,-0.43291783067937734,0.002636900534684876
28,2021-07-07,-0.3095672051891322,0.09914454893851578,-0.6749535278779865,0.45817150637063997,0.38179002425053055,-0.6822729555208172,-0.7231609493305904,0.2922370984201374,0.08062851572792126,-0.5264824917172549,1.395443431543504,-0.06370391147798332,0.584906796254932,-0.2114228557048455,-1.4253475130342055,-0.4648529309993096,-1.1404341139273142,-0.936368314608121,-0.35724245654241715,0.7640626096546186,1.3147279630458033,0.3330265696080201,-0.6133664739776316,-0.026146442765910428
29,2021-07-08,-0.22185614836981504,-0.9532812003704293,-1.250175753393195,0.33640039189296816,0.39079078520113086,-0.5653259492053302,-0.7052887882931219,-0.31788158478887146,-0.18748197700536515,-0.5147699439589435,1.2657371232215604,-0.06760872919051603,0.2711273551697598,-0.4317488225040151,-1.4661488506322653,-0.7791635055572103,-1.1635649822873138,-0.745837478570319,-0.6981128993227758,0.04734610020575944,1.3101308341161375,-0.010806708802784785,-1.0620095320638936,0.05691810143266413
30,2021-07-09,0.7794777537837387,0.36434536876938217,1.2458310455401345,0.26687416672044123,0.4235665289450741,-0.02211252575920782,-0.35654469588542326,0.40216976720070075,0.29010650526265247,0.7348655313437871,1.6312335961838555,-0.013056652599366189,0.8630775041271364,-0.7427646571513169,-0.5159701694881518,-0.9424615892272671,-0.2510931366118924,0.5768176409875759,0.9923827925147753,0.5875120180917272,1.3097745031656198,0.362787715941517,-0.24650711514942028,-0.0032398357267477153
31,2021-07-12,0.1834505258161926,0.22681100933989312,1.0934812829859837,0.27569218418741276,0.46699817099524044,-0.37034857100765417,-0.32498123912715543,0.3355501574143545,0.5419428933738644,1.6491891884517536,1.487704912991972,-0.030031511254015004,0.8991223255234689,-0.9368857783827267,-0.19972339341822298,-0.974476371807585,0.4024073652104542,1.141551706863448,0.8953871380650797,-0.0389103910929721,1.3185941180596354,0.5598354059758014,0.11689083720482712,0.012222185756020645
32,2021-07-13,-0.02855185803080822,0.4177310575603377,1.2458310455401345,0.33320257143815873,0.525043211637879,-0.43108604575896,0.32618334403701965,0.5447145715974673,0.32007522624021323,0.931976314435814,1.4369888781944455,-0.05610440566241854,0.5210221766831975,-0.638369303912594,-0.9512780368654599,-1.0341079879666453,1.469517945881121,2.0177592780892537,0.9868401836890784,-0.20141532719451916,1.3576916010178626,0.7985812480551012,0.4758683598625156,0.025979812532867134
33,2021-07-14,0.4527710653986076,1.0912939059432927,1.2458310455401345,0.48645070196914314,0.610767679823174,-0.042051885403612724,0.4423884323012859,0.9493140394467027,0.9697214809658252,1.5380054081252301,1.5656565974455567,0.012527756667897433,1.3929069321037708,-0.8839595870061636,0.05440815585089491,-0.9728791575495037,1.4833495560325625,1.3422164812836002,1.402535845616345,0.4332544872418415,1.3943160501603729,1.1970167866580548,1.0244596763488991,0.019696249975724108
34,2021-07-15,0.8529782595369805,1.391696734812654,1.2458310455401345,0.6921629507728286,0.7250736844851757,0.4659230154064442,0.6647333963951112,1.4515835554971108,1.3504304487507948,1.5590401170804336,1.7301323008916805,0.14942571747267877,1.7274519945179878,-1.1014559420776553,0.5662356221803343,-0.7887816165519714,1.691316243901635,1.199586261128365,1.5549575883230093,0.6767643109810468,1.4639391559529389,1.6140453260899514,1.4937691534708755,-0.04837922347206
35,2021-07-16,0.5901850544155379,0.008318844892414308,-1.250175753393195,0.8691324139828058,0.8079693409488413,0.03615124929090515,0.33340918705490835,0.23534414886265245,0.6516536942296234,0.4519269659161019,1.771964067070468,0.2600065412984823,1.2006663037099696,-0.86026449116763,-0.10303521007752174,-0.6435926949120214,1.0423658174630106,0.19240288376690365,-0.09673984173466342,0.4328083544440314,1.5375534772704824,1.3094271171348768,0.6878933669958656,0.005399034542291228
36,2021-07-19,-0.5897666355398347,0.1412745759267789,-1.037106901771238,1.0157288523970613,0.8704849140265457,0.35315119045053717,0.12719084459082228,0.3681757564131738,0.49610735293316205,-0.13451975410805295,1.4259220313265972,0.40404859729245,0.8608757656917615,-0.8097892075812316,-0.42088017569155334,-0.5712196487105818,0.41021606545288103,-0.5232716959341543,-0.002515491697816285,0.993015396932964,1.560346717728295,1.1429802376207696,0.26937683778572546,0.0030241958532660033
37,2021-07-20,-0.14645183673212298,0.21972558164005232,-0.9025362964444452,1.1168697562957408,0.9184307454484689,0.9930483529911318,1.3268823595042794,0.44289353566034156,0.8843727970021799,0.4055800534389739,1.336278178837628,0.5357564034726047,1.32343099308507,-0.9999114443360636,0.1845231825499341,-0.4635982843351421,-0.42751957812756386,-1.1902395724566863,0.00025581271503216196,0.8918634749832944,1.6081288986510247,1.0431962087190394,0.04368955920073959,-0.01913852979031215
38,2021-07-21,0.037469410319235966,-0.31632763998963814,-1.250175753393195,1.1019860128627188,0.9377253965300801,1.098614116136413,0.14930286195263726,0.03653504058973514,0.19666441614769334,-1.2457581440946015,1.1466083563728517,0.6190431200371548,0.9418910978867113,-0.3126008495713344,-1.0072931414605095,-0.5009367023655044,-0.7427801880394131,-1.0421901133909994,-0.462552024230658,0.6248666771073601,1.6531448834479763,0.7619863943014173,-0.4338511674550735,-0.021257173007173977
39,2021-07-22,-0.3299651253796711,-0.8657370417265602,-1.250175753393195,1.0119380728894478,0.9202953402703479,0.6815594299461206,-0.3401171830789519,-0.49813796233363206,-0.15560053272192895,-1.0614486895238366,0.9102529280085171,0.7319442482833772,0.6252095133886477,-0.1347168549636707,-1.4739978016804938,-0.6695531366477143,-1.2230313250787832,-1.255446469023119,-0.7646242052311385,0.6843107249653942,1.659113545691866,0.3662247607662983,-1.0034031148582838,-0.025833000576912058
40,2021-07-23,-0.0017625895139004872,-1.3784106980037092,-1.250175753393195,0.8495503101154552,0.8605303666670762,0.7360809685668909,-0.6860626931384297,-1.0455994692641637,-0.7434707198313173,-1.195605045758245,0.9955417197587093,0.7102066595026034,0.26352982945522024,0.5389558523126831,-0.7815980620605092,-0.8018235203122102,-1.3666548453302807,-1.1371479660928876,-0.980785949433317,-0.28364201623405977,1.637658936398921,-0.12107278137862001,-1.6088873875292622,-0.03335161051788176
41,2021-07-26,-0.3021559608532364,-1.3784106980037092,-1.250175753393195,0.5802361040293513,0.7528207224917347,0.36550243996839155,-0.6522870189561096,-0.9898361520061285,-1.3422776251437756,-1.2373303477088893,1.1689062423794536,0.6446275293044162,-0.07368874788812378,1.1840380196018379,0.02268883233503051,-0.8007200963879703,-1.3566114255553414,-0.8709115282029776,-1.4685355260946436,-0.6164558422782087,1.5762110890525356,-0.706135600476427,-2.253314889707804,0.02290106495639806
42,2021-07-27,-0.26170008580866766,-0.8397765488280312,-0.2519529817132924,0.30887950188663477,0.6401801099523721,0.1836637823300999,-0.6179493736578029,-0.571661837784207,-0.955443956840229,-0.6149498197250078,1.194771577574461,0.5952294694065299,-0.2835560164054654,0.71644983095093,-0.045086661498755634,-0.7404254628459765,-0.9039865712524343,-0.1769605208883663,-0.5346059389647176,-0.4995714464227059,1.5572785932035045,-0.7929701982688125,-1.9532658258403068,0.05617179353822818
43,2021-07-28,0.8720163183814835,0.327639545861817,1.2458310455401345,0.12858797644214906,0.5763388336990456,0.72256609831983,-0.5113496661089251,0.4955190121101354,0.08032211942720321,0.7997590417534258,1.7206174342787568,0.5524259589140453,1.508612690724888,0.16824392360855422,-1.101217752002606,-0.7914609268911805,0.04753700560153922,0.9815309313924696,1.1281767087443488,-0.1622748971126881,1.558685571074663,-0.2400219335741176,-0.6659129857892657,-0.005666710450222798
44,2021-07-29,0.06623047778789579,0.21524269668488658,1.0823092252414064,0.05105000101881842,0.541833151003376,0.29579029955550984,-0.5133418836166806,0.38512099315554876,0.05944781598655216,0.8858876474329623,1.5694704451925132,0.46168984394709195,1.0676847287026994,-0.14205502499972816,-1.1012177520026063,-0.8951313006993357,0.915241871688241,1.641164078735921,1.0006967057533207,-0.44630474852749974,1.5599306601849754,0.06775991650138391,-0.037363935755052556,0.03818031306871182
45,2021-07-30,0.9528600754033193,0.9358839726435128,1.2458310455401345,0.12472927550905367,0.5593956122320854,0.3397347770522558,-0.07956959896356557,1.1411801532687817,0.7531593190843053,1.3861198641473524,1.9331924971815562,0.5174992713224592,1.925268082371567,-0.5122224882173864,-0.1232316690567265,-0.8906934934996619,1.595472614286338,1.8680332644631101,1.8431732472592477,0.5534456041143385,1.5566916838651321,0.6608627289935513,0.9325408333357981,-0.008656621396204637
46,2021-08-02,0.8764358677561003,0.7419102656948519,1.0050298198224186,0.31489432972433884,0.6006135419136784,-0.22439281286784407,-0.21684792402359201,0.9672196385524638,1.0654161398672697,1.3272480992415157,2.052366630962291,0.535267918331469,2.2021705213231817,-0.7875588966220576,0.3583461970807613,-0.7691699343355405,1.4016326437433682,0.9686124213972015,1.2501141029096805,0.3851627845081696,1.5724124769799486,0.9205209741241621,1.1626216024160487,0.04655041446757994
47,2021-08-03,1.2535254190118623,1.391696734812654,1.2458310455401345,0.5374975052868152,0.6937442364816448,-0.2742053236212833,0.39101739783783407,1.9206570749784424,1.2691970672004962,1.2079807391576016,2.142577460206525,0.6078690224335533,1.571554083917829,-0.9541396976178582,0.26179192212932084,-0.6103180699786356,1.6487922004596742,1.1215882334027765,1.8819715090391258,0.9140581480702601,1.5650966229234764,1.548886571254404,1.9502538384140407,-0.015115258029085529
48,2021-08-04,0.20425640441054224,1.0484752716995271,0.2246087121197516,0.7774920572202453,0.7991607356648426,-0.7471782422353067,-0.12434251387779421,1.6846376863721366,1.2594543276099215,0.9844250436797137,1.8634465884224782,0.6953689233404461,1.1484390589309312,-1.1170250889188922,0.26179192212932084,-0.44538865109860115,1.5357656921367695,0.9402346670115315,0.9175575733678674,0.9641179862352977,1.5715458405833522,1.718332553652081,1.8291160773618755,-0.03310851693605895
49,2021-08-05,0.30678994990165104,0.3673454466261289,-1.250175753393195,0.9673228852486003,0.8766101512814924,-0.7221520014567042,-0.4936467602082253,0.9943964548282549,0.947698048405445,0.4262587595305583,1.9786202736302982,0.7774954876947825,0.6752045894380422,-0.863656512212329,-0.48890897442265274,-0.3879231836664976,1.204972121276208,0.41832303534891285,-0.1078250593860572,0.8172320964737226,1.6062402933596005,1.4182821152195826,0.9636482682263922,-0.03320301597433036
50,2021-08-06,-0.11735080392695416,-0.2168900221986151,-1.250175753393195,1.0484999495700427,0.9041139781352729,-0.6102749708344302,-0.4836625990408496,0.3247594391513531,0.2526213987242927,-1.2531504641135343,1.8604923639067077,0.8623697809680396,0.32373756962283956,-0.17707095739486559,-1.5223615162819006,-0.5236515960095042,-0.0403285316071222,-1.163167477901112,-0.9780146450204686,0.7267619177960507,1.600083217596491,0.8580149796932519,-0.15469625574815382,0.04700780900900181
51,2021-08-09,0.07568151414284548,0.578474592331562,-0.07061468828748484,1.0633031333363139,0.9376501618019599,-0.22328626023007178,-0.552203259358724,1.279421440988166,0.6523243807610258,-0.4322357990910483,2.3019140683729997,1.0561762607157552,0.5721779423726346,-0.5533364127720761,-1.0197915828858708,-0.6818623904131187,-0.3100498101067128,-0.9078211964262779,0.28292886282557345,1.7501471771790482,1.6035512305244681,0.9814869771070281,0.06989737596487568,0.006585469963990387
52,2021-08-10,-0.3141907337656544,0.6845191665445597,0.07540515840612338,1.0589662047348396,0.97725852746323,0.18460246374050657,-0.246712286835719,1.416782880101376,0.8805940820908087,0.3080770728042489,1.8627044280529994,1.2478456179709685,0.29840427027737954,-0.7395631692895948,-1.0197915828858708,-0.8386286210156301,0.011849495312662222,0.15937191773908893,0.37992451727526905,1.5356605644813552,1.6037756452209573,1.1019986820499255,0.24472633325849938,-0.01371355650649233
53,2021-08-11,-0.39700628973924224,0.41527013692256487,-0.07548866938885794,1.0536695587165377,1.0052686306541259,-0.13957796183492469,-0.6288184636254712,1.131757893941465,0.780013933428492,0.41018108699266653,1.4703090578188565,1.3177600537967833,0.16214821936532414,-0.9025404070677716,-0.907759281628131,-0.9673695125963273,0.6884052598928143,1.0949055850707625,0.19424712161442326,0.6555268051493577,1.6045254386789336,1.0031291451058482,0.02546616325202888,-0.010367985851256312
54,2021-08-12,-0.6536121257362214,0.21387778469287164,-0.18195646475733207,1.0723920599044494,1.0146149674001947,-0.38422918595747774,-0.5853201786866179,0.9188476633159894,0.49382902103636944,-0.005773365581653358,1.069208966413917,1.3643493241331108,-0.04773684951006552,-0.7372971432850972,-1.4006287023960469,-1.1350536198947456,0.6336595226082709,0.614137898632974,0.0778523362747886,0.5984980393176754,1.611006461069058,0.8122579234515144,-0.3005471550011153,0.019970708647949465
55,2021-08-13,-0.470846760828993,0.40117277879697855,1.0031794909270164,1.0997384000675339,1.0275162064973837,-0.10086578541025053,-0.2411739418286758,1.3053956827516526,0.5622275253917788,0.573986449249409,0.8637192344183372,1.3728367534604364,-0.12464752976205522,-0.9096405327404884,-1.2226009793866255,-1.285890814641675,0.8396077723929822,0.6541359224937956,0.5572879996975695,0.3801198013041566,1.6116742405612379,0.8882985505677652,-0.12442768430393099,0.013420823372513184
56,2021-08-16,-0.13557294596383557,0.41934177583125976,1.2458310455401345,1.1395077212177949,1.051778482263838,-0.20930306721386688,0.6187914526610625,1.4485355901762293,0.8987416134251135,1.3650541635069617,0.8301031603159632,1.422234813358325,0.2561302373297751,-1.0844582305327777,-0.5007569841298908,-1.3224508486105595,1.310737699628488,1.2592043723447204,0.6431984364958713,0.6453972692972243,1.6091752597013027,1.0567300580880368,0.1677101811871031,-0.017879587261750953
57,2021-08-17,0.267421963933911,-0.2661805237393799,-0.5567113333400261,1.1870490520254684,1.0648052224416718,-0.22021517003417454,-0.3396091074510502,0.7535174492508114,0.8019241737090778,1.062548012500657,0.9673209919116245,1.3510991646796626,0.3742302093287551,-1.2597815457492454,-0.06009614714219421,-1.2407234358006354,1.0294807860769966,0.5879935289293556,0.1526775554216966,-0.11267263469080846,1.6097742136470137,0.9439375375531392,-0.05893844409796117,-0.021750899318579694
58,2021-08-18,-0.3303730837834819,-1.0378535194996352,-1.250175753393195,1.195155840856675,1.0508049152530656,-0.5327321078956204,-0.6121763821960854,-0.09337903901932411,-0.5470899553115032,-1.0045872814149206,0.9642691566427415,1.2698885099649657,0.06421709220333356,-0.680550657146337,-1.3543712288217407,-1.2727278708148724,0.1263522856853392,-0.7656864000626213,-0.30458767269829673,-0.1880078415473326,1.6130460813569127,0.6298869037405752,-0.5697134290110137,0.007414931175861956
