,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.5296420156268632,1.3778896012892874,-0.7631806588547648,-1.04507815673469,-0.30935979982621664,0.2170016119939293,-1.0021074571439907,-0.52152112143015,-0.5636310294551834,-1.2481717015398168,1.5869924431776457,0.6339462381143592,0.3122632260007584,-0.8466364897193306,-0.10295432422299794,0.6504526159774218,0.014347448408141575
11,2020-02-21,-0.48213114908748567,1.3778896012892874,-0.5588076332155035,-0.9430341855296963,-0.01029842460586587,2.3836339269332947,-0.9761423176714422,-0.4749817863990568,0.21822210247810378,-1.1377365939904682,1.0888462596201491,0.6981957409658145,0.49980069102894187,-0.8363340631475348,0.038657240607499796,0.7471084749850656,-0.005714301263438552
12,2020-02-24,-0.5335336907017609,1.2346906336699148,-0.35782425147028163,-0.8344467705368649,-0.3294921922207524,0.37890026068632127,-0.9633082043469569,-0.44719418791440396,-0.21276106112282883,-1.0180722974765355,0.7989854394482799,0.3003430502318029,0.2211469301043791,-0.8282853524299948,0.09609093088995602,0.6905146242813638,-0.02172424319158248
13,2020-02-25,-0.33974268558323834,0.5825484518654469,-0.21686699887065056,-0.7418155208668364,-0.471354150106117,-0.40876030165265503,-0.8341324291886939,-0.4180117507175694,-1.2797764374307037,-1.0479382968430702,-0.20748897373272915,-0.27790247543129465,0.18430864958594045,-0.811023321537531,0.03553987212883384,0.45753766632596216,0.0014630580517603152
14,2020-02-26,-0.5220388356194239,0.6304217796988424,-0.11900664957941362,-0.6614505798287634,-0.41587067444535325,-0.38320492602955136,-0.794233067413315,-0.39590652424668815,-1.1520141510809339,-1.1343529104482515,-0.6556180888957358,-0.24824885873062294,0.09692607153018,-0.779806548440004,0.00028050391838317266,0.3113926376266592,-0.0014630580517603286
15,2020-02-27,-0.5302365770966392,0.4415613360289476,-0.08930457669102522,-0.5927175897491906,-0.6159851834574206,-0.4116669925100151,-0.8812058675885031,-0.35821510325680744,-1.152014151080934,-1.242562453343229,-0.6020794105836782,-0.30755609213196633,0.3179370527836778,-0.7457583964384475,-0.029885261513823907,0.20258002474282366,-0.0712962962306679
16,2020-02-28,-0.27877310940983924,-1.358611948653329,-0.19896966938877006,-0.5831386743147996,-0.7443176393834279,-0.6514003758572309,-0.657545526726774,-0.359628360388221,0.12726299709693564,-1.179858761594757,-1.019951601889676,-1.6790358645380312,-0.40132211339634166,-0.7548556570990702,-0.3257227697212902,-0.3071271063536343,0.04609110720026688
17,2020-03-02,-0.45524976384791377,0.19023081060030034,-0.3296018077309565,-0.5769556653232911,-0.5245549912623146,-0.6424878380246953,-0.5975110279771342,-0.3591250700902296,0.12726299709693628,-1.035075831986219,-0.5381003562919081,-0.37427672970847764,-0.23947253298450596,-0.7425370526449494,-0.31704308790629215,-0.23043656812453978,0.022272635609123223
18,2020-03-03,-0.2608461802453794,0.8309012644567307,-0.4221962605926505,-0.5557853483056149,-0.11247176319698363,-0.3818095263677932,-0.5494890410479105,-0.3549545484136846,-1.4445648131965803,-1.0730393994429266,0.21544935677988988,0.27810283770629923,-0.12763657282376817,-0.7256785012122162,-0.21276442563342363,-0.01699576803413635,0.02894558088507773
19,2020-03-04,-0.10797181445599074,1.3778896012892874,-0.4328467565751648,-0.5041234921764658,0.09337768659516751,0.33007945414951423,-0.36844721111975776,-0.331337638445373,-0.2968933356697756,-1.045762509258574,1.303076139542785,0.9008287884204044,0.20537268229307412,-0.7182909345738104,-0.025933721856585983,0.28508887298307456,0.008522778861982836
20,2020-03-05,-0.2910426961043088,1.3778896012892874,-0.2918872769350165,-0.42938729746844856,0.17768751172446787,0.4770279304161558,-0.477176739971143,-0.31665287367741385,-0.2968933356697751,-0.9874267386891192,1.2325947167439029,0.9724916954470275,0.10428567669966513,-0.7183583337392158,0.12038161121097653,0.4623007030914206,-0.009950330853168092
21,2020-03-06,-0.40663985944016234,1.1160373654247644,-0.07963454622199309,-0.3515990042334698,0.07224578558529404,0.29778349229584156,-0.5403852763320914,-0.31793666672297016,-0.41328479702603493,-0.9337644890570551,0.6136666574485382,0.6117060255888556,-0.12688951774392723,-0.7119135806302207,0.15945228907763945,0.43345469963085853,0.023995505556215643
22,2020-03-09,-0.10146767231692543,1.3778896012892874,0.12863936420983446,-0.25803843140303684,0.6069477778950587,2.7106336990859936,-0.46417967136698357,-0.3015019259009463,-0.022044452219245954,-0.8338994377857469,0.6503629046883704,0.7253782229414303,0.1565464579824043,-0.7172590850088894,0.2728967301990072,0.5286990790898909,-0.006997929187644554
23,2020-03-10,-0.2015161523674234,1.196995195382871,0.27557244451991214,-0.16566190218651602,0.43753047977533027,0.38790673234824496,-0.4507554677894032,-0.27321319676516664,-0.022044452219245635,-0.7186139082670141,0.3473070329111806,0.2706894335311313,0.30019007579405643,-0.7122384412841672,0.29713887034385955,0.46298268729144426,-0.015570024377385687
24,2020-03-11,-0.37579473106875005,0.8072358104237182,0.39338651162912713,-0.0914289553206896,0.3697667988496555,-0.1740782084225043,-0.5588596821409405,-0.2547805520394199,0.1368019674917033,-0.5833666123954744,-0.0024614235021509488,-0.23342205038028715,0.13423675637877638,-0.7066279995407118,0.23117460482704413,0.26690024885285013,-0.026013027463799986
25,2020-03-12,-0.47141102561728104,0.22903810991967616,0.43872706311953774,-0.052142877442587464,0.03237322179818247,-0.5006826349972192,-0.6136497468844266,-0.24999286009957927,-1.4501144512420021,-0.6638186488853741,-1.0770609542511818,-0.7597737468172093,-0.10003485355810159,-0.6907146436308541,0.07249095084427343,-0.03747292996621086,0.0
26,2020-03-13,-0.5155527104945943,0.22903810991967616,0.38149645957863665,-0.03678076271978104,-0.1008669027279945,-0.6246944661804644,-0.5148718368998529,-0.19618210084224666,-0.27441784718071943,-0.6885831155518148,-0.8395584822368184,-0.6238613369391308,0.5965396669978311,-0.6758604774473242,-0.02957477288492756,-0.19089803650684695,-0.03122930363378188
27,2020-03-16,-0.5950798113307005,-0.38983607341886545,0.2535303381942108,-0.059384582809874235,-0.03906844086401919,-0.5998148537456651,-0.48338678428739,-0.19130713661987547,-0.567005125184965,-0.7225256330950769,-0.9259238681077702,-1.150213033376053,-0.15664738886876176,-0.6843294984544418,-0.21623014765116408,-0.4482117546565936,0.007524489978615501
28,2020-03-17,-0.5504156330405539,-0.19625630079959952,0.04887849697047295,-0.09842331763667173,-0.06855551589302346,-0.7328269510422071,-0.41066328694185394,-0.19837572169404805,0.057346118809442403,-0.6738528480168817,-0.26635223952610404,-0.6831685703404742,-0.2938143246434893,-0.6915276850388558,-0.29315470377970093,-0.47949202547893194,-0.019682694458425028
29,2020-03-18,-0.5629554749485579,-0.5611728556332957,-0.15708904777198476,-0.15873050613354228,-0.08159270584714984,-0.7014476731838427,-0.48716915733450944,-0.23754194601073217,0.05734611880944176,-0.5870027110999378,-0.7290804326443568,-0.8141387107684407,-0.732019725275039,-0.7062039881345563,-0.40605915170145984,-0.5617566337358064,0.009132483563272472
30,2020-03-19,-0.6409691465888705,-1.011798852818439,-0.3392330081087332,-0.22161305293526432,-0.16494435073638297,-0.5453412690266105,-0.6117538817276366,-0.2783677379874476,0.30177435163994265,-0.45467249191299697,-0.38400471483166765,-0.3470942477328619,-0.7266563458828166,-0.7177548985127559,-0.4241936167003107,-0.4767988025919481,0.022472855852058576
31,2020-03-20,-0.6309156526453845,-0.19396845250840353,-0.4708625457998937,-0.2658729512728498,0.0449931264697747,-0.2290650823647792,-0.7193435634236252,-0.28988994024708187,-0.5878085176829173,-0.4303758567496925,0.2936286280023585,0.25586262518079544,-0.4366772510304213,-0.72036392182188,-0.3314113935437647,-0.23237523476536331,-0.02702867238791926
32,2020-03-23,-0.6405907892899222,-0.9603662975519544,-0.5692137352398989,-0.31457510943576045,-0.11525787605165848,-0.36568284328764694,-0.7737247696339357,-0.33451228717984605,-0.40310474617178127,-0.43817586367762856,0.3465231978862666,-0.2507199934556789,-0.8888203873844578,-0.7314939396200345,-0.36942031268567715,-0.2449119424282457,0.0270286723879192
33,2020-03-24,-0.6051513222884222,-0.0498427320825035,-0.6159110873034098,-0.34316826080382806,-0.17660790301732157,0.13124996714800016,-0.809307046023982,-0.3583946700452687,-0.8610241887940115,-0.52370990194329,1.1773691058446518,0.33741007110764254,-0.5898684543745676,-0.733254018338134,-0.2734440707760038,-0.04178438382057503,0.00884961527698238
34,2020-03-25,-0.6484822415251316,0.23357749412108939,-0.5751896858234702,-0.35058679538416604,-0.2096309363305753,0.006726455040051587,-0.8615402680452763,-0.36384152929527974,-1.156416871250239,-0.6819132045772737,0.9988145996039492,0.47332248098572105,-0.36896458620360695,-0.7337036015007858,-0.17116119932400947,0.13075087680469524,0.02322310461101148
35,2020-03-26,-0.2663954206299559,0.9470135504340834,-0.5344509991310794,-0.3268476700840073,0.12796586936521512,2.9643383400820564,-0.31706255646553616,-0.3412161139490879,0.4647456594037085,-0.6447987690761162,1.6986112481190043,0.7920988605179415,0.09317718130156027,-0.733467043372607,-0.010850348305429657,0.3610957685561953,-0.02175575291706175
36,2020-03-27,-0.4539885728514191,0.3946049638940866,-0.40396842585658504,-0.30083160598900294,-0.16513620975904292,0.19515670808921076,-0.34890771233325596,-0.32655149289137053,0.036614051560016625,-0.5690243147211754,0.9044504348892618,0.10512340695238111,-0.11383571319093383,-0.7039707316693838,-0.004522187755910315,0.3004006978151466,0.008759180089881554
37,2020-03-30,-0.5171922587900373,0.8534729410159126,-0.2786894112709473,-0.26803528016864175,-0.17934231002534712,0.3084063689144125,-0.35853884299384475,-0.2863285322759222,0.6074231370011076,-0.40243266336574424,0.71907357640778,0.24597808628057155,0.270170079009646,-0.6966316688816392,0.03175703526873164,0.2994937713179465,-0.007293978362553611
38,2020-03-31,-0.6317624523144595,0.562265199750252,-0.1668644048903906,-0.23797265599829148,-0.1330808370512633,0.2885260302112177,-0.548460566180138,-0.2540663659489474,0.49192897511126,-0.2187410790677142,0.39892853429993,-0.0925673710520967,0.12607578222540528,-0.6961495724044786,0.019960403813599537,0.22228437762017988,-0.0282127100943563
39,2020-04-01,-0.5956563557862409,-0.4644128183133114,-0.09178373590705044,-0.23127534826776797,-0.0018742872034768663,-0.1712180925429487,-0.6290955777091617,-0.2238991454873576,0.8586101940811574,0.008322467039026468,0.15386588534947557,-0.7152933217662019,0.044093390008029094,-0.7039788580208076,-0.10257165261650897,-0.015652068747766788,0.014947961435873366
40,2020-04-02,-0.6728592617859499,0.1433252462487524,-0.11712880746600009,-0.22813100878649062,-0.06840016658754536,-0.18829284750786565,-0.7411383153139333,-0.19247495750653795,0.9204932008112755,0.2473567283718829,-0.4768233086933568,-0.3124983615820783,0.0999103279709129,-0.7039619158450974,-0.11638021941407709,-0.03303308134789248,-0.019476271060620692
41,2020-04-03,-0.6257087355312851,-0.5321147822854213,-0.18887264538278442,-0.24080330652676896,-0.016670205911070223,-0.6179218079070734,-0.7832376741638677,-0.18786607660268295,0.9204932008112748,0.4729854962707579,-1.2225828506843177,-0.5694963729878995,-0.2955368088309154,-0.7108952088148713,-0.1989079478222021,-0.15626317076873059,0.026867287707009885
42,2020-04-07,-0.6039621993488701,0.5260029496693692,-0.27788534662612746,-0.24264072287746746,0.4193198484260156,-0.29144511026357656,-0.8169171426628783,-0.15141401854493167,0.5824308269013333,0.6275878451798924,-0.395033662865386,0.10759454167743708,0.21559941865338753,-0.699838118744604,-0.13733372755094284,-0.025595525263234397,0.008797710703529131
43,2020-04-08,-0.6770932601313248,0.7621216713264398,-0.28630665897361673,-0.23093178038903783,0.3036125978681255,-0.4386497065670813,-0.9072403701571069,-0.12606517357373986,0.2312421150215724,0.6857863240002001,1.1957706392343688,0.3448234752828105,0.039609400208194284,-0.6882244611680082,-0.0618261589891979,0.10110514786724356,0.013053122244579262
44,2020-04-09,-0.5457131923250523,1.331024894663877,-0.24230729544390436,-0.20172070001638184,0.15503407609676295,0.08145074069589736,-0.6863680239252573,-0.09841188815061637,1.043244661842944,0.7999803393511061,2.3832410548854615,0.6067637561387436,0.07990322673547462,-0.6847560738995984,0.03639731926695596,0.2386044155792697,-0.03818378697015888
45,2020-04-10,-0.5284709097015466,-0.4158189612021305,-0.14176051811491525,-0.19121007255591946,-0.35268784448738427,-0.058853611237615074,-0.6285070343840302,-0.11181954168909916,0.627635842379848,0.8771547980284374,1.0381263925933495,-0.3693344602583657,-0.49222083167506553,-0.6873417691880118,-0.061460129787000516,0.036658781975264926,0.02220668603414432
46,2020-04-13,-0.5988093332774775,0.4183490993431484,-0.06622104071080545,-0.1764232840333593,-0.5012778615625698,0.024753846585908464,-0.6693652586491637,-0.10406824198716294,0.8066334957376959,0.9533751743615164,0.06622187745654348,0.12489248475282888,-0.08621375806070429,-0.6873417691880118,-0.03280645685775321,0.07636875486819289,0.02172424319158249
47,2020-04-14,-0.4579523159832595,1.3778896012892874,0.057244224106220855,-0.1437379577731224,-0.11346175014953147,1.2189729909899814,-0.7337416497652537,-0.10511571491985916,-0.4766483436482004,0.8491509882344113,0.3541539348602641,0.4411977295599934,0.03697077332016839,-0.6855815341496192,0.07105047999851585,0.22777756760874912,0.0
48,2020-04-15,-0.5162193400213129,1.3778896012892874,0.22864850375954063,-0.10219066373342041,-0.488319287397188,0.443454019690759,-0.8169325707859442,-0.10113531777562003,-0.7614694212455367,0.6228111553634798,1.5716995509078389,0.3250543974823627,0.10697804093439461,-0.6845966215845851,0.12772645274766808,0.2738444459410144,0.0014316394714376703
49,2020-04-16,-0.3903164445426743,1.3778896012892874,0.4524171977344375,-0.05692500615305297,0.13110425084178998,0.7925688108995801,-0.6854239627362224,-0.07452950528519275,-0.7364325512458445,0.3560337315716403,1.0284064615222581,0.27563170298124323,0.3968168776510451,-0.6726625397848457,0.15926642970853094,0.2707091056602884,0.005706149576854689
50,2020-04-17,-0.4787259333969501,1.3778896012892874,0.7163759664747635,-0.008271179189579411,0.7818239981548618,0.8741173937804245,-0.7228212429275898,-0.05253257369861863,-0.7364325512458448,0.09040263274255707,0.1017134509658282,0.3645925530832582,0.305534325592527,-0.6648008402794784,0.19184161792502225,0.26984775049705995,-0.008571481050141057
51,2020-04-20,-0.5684686813046631,0.8639039690078163,0.8941537859670003,0.032475834939373775,0.9079934577699375,1.0587948969810588,-0.7448166119653308,-0.022574847823569034,-1.0836040354416292,-0.1999608683240738,-0.7838212090384943,-0.020904464025473492,0.4133320702726059,-0.6626341500411091,0.16489837608277133,0.17447082618341922,0.001433692001848616
52,2020-04-21,-0.654085532952415,0.938758027920415,0.9943034217396571,0.06631360883557123,1.1164094342814708,0.9842902606955232,-0.825792527684541,-0.007491237592776008,-1.1573070952117488,-0.4892180074772136,-0.8613897425772232,-0.0752694279767049,0.16372620013155229,-0.6461930443713904,0.14426533660553173,0.1082081844734457,0.005714301263438415
53,2020-04-22,-0.6550764687353752,1.2491724103687962,1.0252038803263137,0.09736344408366822,1.5977682328051759,0.7185942940723011,-0.8747283521408007,0.0021455133880096903,-1.0182766327755097,-0.7354753608508524,-0.8935676173010791,0.04334503882598179,0.1338947540285027,-0.6430496457082222,0.1459667717266001,0.09072997541224938,-0.0071479932652871725
54,2020-04-23,-0.6753456097504679,0.7593926952615588,1.0184077425536173,0.11858617701609545,1.1554225942695178,0.5944666362153381,-0.898032105439459,-0.000368421650456589,-0.7984406847272265,-0.9099291565383054,-0.5299126225159317,-0.12716325720288033,-0.05928851150093351,-0.6408837517665641,0.10825126905686944,0.014039021830569928,-0.029114137848248883
55,2020-04-24,-0.594359130761275,-1.358611948653329,0.9336477064336104,0.11034394168465367,1.2071511934219257,-0.30080578645070416,-0.8770628460915961,0.004240459253396551,-1.016699070818551,-1.063056031713561,-0.7406750007113302,-0.707879917591034,0.026961979021277324,-0.6447635631418471,-0.03969817943840458,-0.22268486952010544,-0.02391743306058858
56,2020-04-27,-0.6368973013716164,-1.358611948653329,0.7550124659941378,0.06701834919178137,0.8269881482383659,-0.6470923470609387,-0.9157446044121825,-0.019641923612027056,-0.22968840859788,-1.0862530906348244,-1.3576228610612113,-1.0390119707485341,-0.4036537654804277,-0.6577648385984327,-0.224284375470027,-0.4703493656681257,-0.007593050907597319
57,2020-04-28,-0.5458212944104661,-1.358611948653329,0.4746231752484724,-0.0006698069847741755,0.3922853755158944,-0.6532096578255704,-0.7644736114667945,-0.05944589505439973,1.054486492575396,-0.8674091692612311,-0.9813238010895335,-0.9821758720722469,-0.6672145948581716,-0.6748155266400379,-0.35831652786076224,-0.5880545602074596,-0.004583659667657928
58,2020-04-29,-0.6626616317285787,-1.358611948653329,0.14586484765908367,-0.08235604145268831,0.4157528420396997,-0.7664787502342185,-0.7781385042784635,-0.10029733942946492,0.6526978683592272,-0.5973354769870478,-0.23905379932762993,-0.8264943843937207,-0.7077274335224611,-0.6916921100790604,-0.4441600691512798,-0.6055554788886648,0.009146405226076203
59,2020-04-30,-0.6639588567535447,-0.9202101723838196,-0.14362251203897394,-0.16109648385224584,0.37293733593308137,-0.7715323042310228,-0.8682949387126293,-0.13800636500645072,0.6526978683592266,-0.3231709785218024,0.5547869841190047,-0.3470942477328619,-0.6394332586639654,-0.6950605296153443,-0.4442642755290618,-0.4831535494218462,0.007558614973926624
60,2020-05-06,-0.7095599197839445,-0.5601315663831385,-0.3536686782396877,-0.22763975831365393,0.32846902536278777,-0.6990922048655189,-0.8849629215636579,-0.17299196095842917,0.8179625663959779,-0.04692592829119111,0.8321385278778101,0.04087390410092582,-0.6229559034013076,-0.6999151202933857,-0.3984146473402693,-0.3121240737516613,0.008995562908578003
61,2020-05-07,-0.6761563753910717,-0.1354683408627801,-0.46454268208930155,-0.2758555099662056,0.030137819669519332,-0.5313091365895535,-0.7953054321404995,-0.19456990337192667,-0.2952268433290757,0.05712207586410676,1.3591391467962854,0.31022758913202686,-0.4651735228394123,-0.6948312754386743,-0.32093486872774035,-0.12498010295433026,0.01921714718577835
62,2020-05-08,-0.526759293349161,0.7094528146143113,-0.491047840327048,-0.29555286053388496,0.6307330140587105,-0.04794452678204971,-0.7156569891115192,-0.20713957856425436,-1.135067177252956,-0.04888013919847868,1.6450185217143183,0.656186450639863,-0.30259904687955547,-0.6939494318094372,-0.18664510923682687,0.11511404343972595,-0.008823586658515126
63,2020-05-11,-0.6426627459270206,0.32265322548080116,-0.45100595077286004,-0.3024319211051235,0.2095426405045996,0.2155698749183739,-0.7073953985138924,-0.23206943436237232,-1.35041714606699,-0.2825525123725178,1.0026516480200975,0.3003430502318029,-0.43571815588092794,-0.6956946403388882,-0.1354757320819276,0.1749531864687367,-0.004441161999967825
64,2020-05-12,-0.6744267420244504,0.17885214803702437,-0.3760013018676814,-0.3036196661083405,0.25613892714577546,0.25988885455691124,-0.8196229047790973,-0.25406636594894644,-1.3504171460669894,-0.562287425548046,0.33521073006944896,0.05817184717631763,-0.411078905168107,-0.6983500975854435,-0.11917948280217891,0.16734485944867128,-0.004460973940625228
65,2020-05-13,-0.6735258913126685,-0.0248287523768369,-0.30565583805861346,-0.30380395419384904,0.3460397598371738,-0.24974005366389057,-0.9094049094988724,-0.2578372685066454,-0.9612818807423468,-0.7900054774827141,-0.11991363398019973,-0.12469212247782434,-0.18357388276836664,-0.69697014689942,-0.1246767173713548,0.12658695543455228,0.0014892035514676113
66,2020-05-14,-0.7103526684103126,0.05519453148159805,-0.28133124312317137,-0.3016353138556142,0.3147448635314647,-0.2507152684113582,-0.9495407055124188,-0.2538568713624072,-0.5907625700181518,-0.9224327324625595,-0.25156146556833703,-0.13704779610310422,0.056827262056836636,-0.6999298712036093,-0.11961930878447191,0.1107720086652052,0.00297177038915748
67,2020-05-15,-0.6224476559546347,0.4502730558624843,-0.25795131653076103,-0.2953803708674039,0.7004544418206459,-0.18464446927042016,-1.0054166979156756,-0.23667831526622546,-1.4475261362630523,-1.1114238479474914,-0.20963519204417197,-0.08762510160198476,0.1586050371828284,-0.7011141321145536,-0.10253380086363571,0.11725554837751224,-0.004460973940625228
68,2020-05-18,-0.6973443841321819,0.35844897519093794,-0.24687437455328456,-0.2896036552587694,0.3864398248268599,-0.5863522237319805,-1.0738848474054752,-0.21572885661234475,-1.2062761310903178,-1.2811848605961245,-0.03491218265433733,-0.12469212247782434,0.15979327557826703,-0.7024781646034525,-0.1082856893063753,0.08611037785937427,-0.007479466431292624
69,2020-05-19,-0.6043225396335828,-0.14840781223773028,-0.24593782468145997,-0.28921221802235514,0.06507690628634477,-0.6046601787111135,-1.1048920112966119,-0.2010642355546302,-0.9476298050382702,-1.3922600033079013,-0.18027075524742892,-0.24083545455545508,8.944068252759519e-05,-0.7043940495618689,-0.13933001562311198,0.02095651486354607,-0.012084739215071999
70,2020-05-20,-0.6997946980682287,-0.9053218920676009,-0.29914800775044187,-0.3000664898017425,-0.2229210485129248,-0.5928463505985679,-1.0900854830224407,-0.19708383841039295,0.033992509469323945,-1.3314301492047456,-0.554784990337722,-0.4409973672849889,-0.18520943605109716,-0.7067768927084715,-0.20191006367902173,-0.08133673924793726,0.04167269640056808
71,2020-05-21,-0.43989926771915017,1.3778896012892874,-0.328736965271242,-0.2864352866558434,0.3419113321132437,-0.05678040913773396,-0.9831708379838247,-0.177391347275744,-1.27855025010038,-1.3655565383103132,0.5229869548030938,0.5005049629613367,0.12506334654279316,-0.7035032734073577,-0.06943536116227958,0.14714116118552223,-0.022108490754203507
72,2020-05-22,-0.2566301989142401,0.09540702053349595,-0.2528358822448146,-0.274251121673957,-0.3197226652144757,-0.5617058249393824,-0.43813691374210223,-0.18032427148728783,0.9678631431564428,-1.141215932180141,0.1253377498389583,-0.04561581127603322,-0.2656451691520979,-0.6993470374305638,-0.07735608101027491,0.10656847532354377,0.027922460619623283
73,2020-05-25,-0.3776144495065495,1.3778896012892874,-0.13560707930093954,-0.24277156599935426,-0.2654163287852187,-0.43087085854156437,-0.4457670790150474,-0.16209824245841264,0.721057696208494,-0.8367314155916128,0.21395128297232202,0.5523987921875122,0.08096637639747377,-0.6921727691547793,0.02983857116992685,0.2572473135884441,0.0
74,2020-05-26,-0.41626094504199307,1.3778896012892874,0.09373082015832569,-0.20111067955118234,-0.26830857958788495,-0.37348610797767196,-0.5469406335897133,-0.14303423508338142,0.8317000202201774,-0.5012338371515649,-0.9597872540859411,0.4362554601098814,0.1237274521801757,-0.6879997496069341,0.0903433568655653,0.30351149929874083,0.0
75,2020-05-27,-0.4631412160831232,1.3778896012892874,0.29718946026055076,-0.15561673251033703,-0.5327265706730189,-0.27623069917714477,-0.6912590921172792,-0.12459871146796701,0.8317000202201768,-0.17730082539462813,-0.4302585670422641,0.2879873766065231,0.1668708922768824,-0.6910467702970168,0.11996944146853071,0.2913979379653269,-0.0029027596579614626
76,2020-05-28,-0.6157273096447416,1.190877540501243,0.40476453631963494,-0.11271537383399444,-0.8216206376459932,-0.32049809413176017,-0.8067138589070341,-0.10888661747755532,0.4954783617533517,0.06876938306113876,-0.37536712358999563,0.03346049992575791,0.12439341142344422,-0.6876746952971218,0.11788788322735218,0.2312634159851031,-0.008759180089881465
77,2020-05-29,-0.5484878125173406,0.6311614489796632,0.4837989921859156,-0.0806000147745111,-0.8305900289299382,-0.554910754310622,-0.8673878648771914,-0.10469672574677974,0.23015940148040223,0.2191063890629946,-0.04162577072141555,-0.15928800862860795,0.011846299311037055,-0.6783123684313989,0.07324896977651983,0.11545132358987445,0.010211613170196462
78,2020-06-01,-0.40271215033679325,1.214156339548637,0.531663385868064,-0.04970092464378229,-0.684358783732867,-0.10316391192405382,-0.9238495215042404,-0.09045109386214183,0.27297196578991106,0.3141236481587725,0.45428424499168063,-0.01596219457536155,0.15282322144346144,-0.6655768397175487,0.08117662796605304,0.10642978182606351,0.0
79,2020-06-02,-0.5574062345639814,1.2141563395486354,0.5709478721277136,-0.021776408219780052,-0.7551234303918426,-0.36688990801717863,-1.0482433653905028,-0.07369152693903672,0.27297196578991134,0.3731600356415913,1.1003294916577386,-0.00854879040019363,0.2254872244781952,-0.6562536509542038,0.07942826095101728,0.08381896482631433,-0.005822432751433253
