,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,-0.17394347722167844,1.475118422213479,1.2320577714839682,-0.3006921801158479,-0.8718969231888793,0.5600280445442888,1.3677807400442736,1.6755071068516627,1.7250839068837578,1.4115406116658273,-0.9115724301974676,-0.40021165199626446,1.2588692225877771,-0.9293741753599652,1.1154306012475925,-0.21551650902810604,1.4368554351866638,0.9429018201729545,1.3883081666567192,1.2668992255228955,-1.2861670782679684,0.3430843675017092,1.1875998822972444,0.03650741634246292
12,2020-02-24,0.0938190053322926,1.475118422213479,1.2320577714839682,-0.01901995884070516,-0.6712540582669004,0.4342104701508144,5.677910083982142,1.5849532060834806,1.8285781150460956,1.3977350906439523,-0.7530771266532945,-0.3200398473905177,1.6613544875593682,-1.1682243932194685,1.5451369393799217,0.09203962200538401,1.5662212834324685,1.046234938031761,1.6473011167723766,1.3700102172389843,-1.2906240346186177,0.610353948134764,1.4072745762041878,0.09702397628205951
13,2020-02-25,1.8543180735351088,1.475118422213479,1.2320577714839682,0.27772446717495264,-0.38486052100847995,1.9669127831055924,9.865927240370796,2.037722709924385,1.9927206924186875,1.4594971258346419,-0.20751469012946755,-0.1928884336763469,2.2761712247751533,-1.46498839796269,2.040274144750253,0.4987697375399401,1.6837509000456692,1.192310420321995,3.155010076374239,2.4176166709346565,-1.3677568509960336,1.149632726319248,2.0478526979765896,-0.020761991448429128
14,2020-02-26,1.852178313556093,1.1898593836642928,0.3559783674557263,0.5689476393719887,-0.07969318733966774,0.3002458692894193,0.10566443955697069,1.2963457445708593,1.726727062037153,1.1661134848620116,0.031063730873422672,-0.08582278393436037,2.2593952371587664,-1.632720196771531,2.2219611038802127,0.9459040762794447,1.5590230055492955,0.9099139129655469,1.8646701999051603,1.9606626886076282,-1.4124691680729538,1.3321349961148345,1.950617395061477,-0.06687224448379135
15,2020-02-27,0.6348704008896353,0.29825051401603353,-1.2106677098432552,0.7955463857915568,0.16742774751783882,0.043061990972995116,-0.16240595022392965,0.4666670821390834,0.9897180254238546,0.39428125389022683,0.29166887060309254,0.0020503267813417676,1.4075563990292215,-0.5960850037702083,0.8418861406692556,1.2023473259182855,0.9747703719335044,0.06794858155941592,-0.15408734876420457,1.469361954048754,-1.420267283174615,1.1025442505795398,1.168600597675608,-0.10432263284540608
16,2020-02-28,0.3267141759979835,-0.5648836237719796,-1.2106677098432552,0.889878599498566,0.2918695015135015,-0.34355989457265124,-0.3241098573437505,-0.8461594801450569,-0.09770399428340701,-1.124816470978934,0.4535947079515778,0.04484160671589458,0.7885622141353105,1.5332333416426625,-1.196880379755317,1.0823366335641336,-0.3369440991959621,-1.5360897512244385,-2.362464735911104,0.4584252065456324,-1.4236029785396076,0.5133786570446738,-0.07149274214819325,0.04065600564112875
17,2020-03-02,-0.303611905686261,-0.3148219401313399,-0.8430554279768978,0.8654581020164307,0.35904369892766236,-0.08644994428226026,-0.3334797361522857,-0.4159958915359907,-0.05861575219811047,-0.8841012099683208,0.29238404989959343,0.08671675538630987,0.43835714314164514,1.040088909550138,-1.1968803797553174,0.7800586406718523,-1.0772429538396546,-1.8232941302747683,-1.4374899140694708,0.537150327172255,-1.3994141397303486,0.28302040427259517,-0.45039911042611025,0.015810606026642245
18,2020-03-03,-0.20001570852474707,-0.19882028791847783,-0.6990784116346683,0.7707657727116041,0.396141311743468,0.21476570968549322,-0.3547123190653509,-0.22904590285329512,0.2162745724719232,-0.3919237777913181,0.15180190127522517,0.12214162665796549,0.7662247940288442,0.6163428451725542,-0.6141014989664082,0.48327880977888904,-1.2673160838127104,-1.2502904074965127,-0.9518781326026133,0.46590941227006855,-1.3552762352268943,0.1891997121913241,-0.5201942394855708,-0.003929278139889438
19,2020-03-04,-0.4607636781499059,-0.23081451564321354,-0.6253530782360631,0.6360812996250987,0.40826730671086214,0.18647504510825974,-0.5743692953612349,-0.27578340002396784,-0.03565751416002631,-0.4343000501013789,-0.10019181460209382,0.15581448539798404,0.49390219730365925,0.7253762684447037,-0.9263768038917667,0.17397908276772542,-0.9502903404417504,-0.40738457955693264,-0.498640469900213,0.4281557522823558,-1.3154983523934753,0.10665099444526573,-0.5567675891717462,0.019493794681001132
20,2020-03-05,-0.38589773547882317,-0.4580507856077476,0.7157434071869823,0.5496065216051127,0.4157250181692908,0.4558501677636959,-0.4134241737018478,-0.0971904472592089,0.06076075786104118,0.06326867286933524,-0.336655180316287,0.18263513089139757,0.46700759795614727,0.43713306472544017,-0.7313879688473787,-0.09176217649473913,-0.17225627128038654,0.6653431913062837,0.3546488032486938,0.35908110459692516,-1.2758733872077843,0.12499317988161701,-0.4136131186779659,-0.01752722570896028
21,2020-03-06,-0.5373845318829152,-0.799773315210542,0.43300841246868876,0.48821462444538744,0.40627666988992156,0.23484144502958235,-0.2870724658846034,-0.5160275851207058,-0.13141755705625463,0.4069071248364129,-0.5258145563901411,0.17841510546014266,0.2348064655243521,0.22716927500525172,-0.779260814303369,-0.3196500123956456,0.27897350678815097,0.8654314373823966,0.14652946833432626,-0.13585880808202955,-1.2314259241238894,0.060295177887616846,-0.4409974830387846,-0.042132610697375505
22,2020-03-09,-0.4262504272653478,-1.2555323544346106,-1.2106677098432552,0.3869856946937548,0.35832129074633906,0.18556218814287234,-0.1144068865254851,-1.2779431951259157,-0.6566556792479459,-1.244496072274023,-0.5841166854307518,0.13015403224826003,-0.021394602998125192,0.8776659513864856,-1.242699456380468,-0.5683198897711135,-0.048545952351845466,-0.11615144952257907,-0.8616930874730541,-0.8184273605194855,-1.2050037779068725,-0.142197736533542,-0.6983836370192666,0.05965983640633579
23,2020-03-10,-0.1404257022026577,-0.6145558570281009,1.2320577714839682,0.30731240479245986,0.3273982402449943,0.4128409378577949,-0.07334640986528745,-0.4808076551906363,-0.28020643544462837,0.09175258081451511,-0.3400798932706052,0.042624922972471925,0.4642969532965538,0.31585038028351964,-0.635477917437596,-0.7303838890141314,0.016567228103227773,-0.07310220401546545,0.387022922013151,-1.1243988680342765,-1.168749486628327,-0.03466146329042665,-0.3744815740164583,-0.009699397088713506
24,2020-03-11,-0.20327922734166334,-0.7257384291251907,0.8184675777020044,0.2574319347445677,0.3006920562242014,0.33812669523456845,-0.41533115762965866,-0.6645206780784614,-0.07683406809717279,1.0770716115970236,-0.44715610201432954,-0.034450552234398,0.29587305482989285,0.017167222931618292,-0.5313102383828439,-0.8218379256350147,0.1245025902990242,0.19141814938206184,0.13727972011590994,-1.0349965809477486,-1.1397264138653291,-0.008283278704355662,-0.25405153298300037,-0.015717415895409707
25,2020-03-12,-0.5265933682477345,-0.9058436148284854,0.12986740658954413,0.19281459600890868,0.2665316812242111,0.12334943761603555,-0.4083488345382159,-0.8944988387595549,-0.5277177562750821,-0.5284177093919927,-0.5444417537062456,-0.07260679991298348,0.04432893704037827,0.6439734076615781,-1.3202759458197675,-0.9697293491319169,0.7721147634738014,1.0564845391854265,-0.20496096396549443,-0.6084821266326025,-1.0972720707385075,-0.05472858089879859,-0.28215605172472297,0.01181116092834462
26,2020-03-13,-0.20345882350297162,-0.770170782483189,0.7108594746973292,0.1789575187038659,0.2364432621000162,0.19062383633211236,-0.37677304014809265,-0.5380326897038595,-0.2881539174040676,0.26500057980138225,0.005572090508428498,-0.038015684844563774,0.7397943567945667,-0.03247198991658232,-0.10550299581648262,-0.9804824049796905,0.41498467844791065,0.2278171648701483,0.12109266073368134,0.4447610965093166,-1.0445976104808397,-0.037621927550476365,-0.19603529790396731,-0.04605418435055731
27,2020-03-16,-0.4142534036899543,-1.2789356869237822,-1.2106677098432552,0.12320767003191715,0.1802026297222197,0.05760108813722731,-0.3910381247102172,-1.1551407541981271,-0.6537044972731825,-0.6952450439510381,-0.06599418635188899,-0.05137879650219475,0.3913292508130962,-0.3282433432409427,-0.10550299581648245,-0.920389154885746,-0.15869916445577337,-0.7218642772204119,-0.7715080423434949,-0.3530893073837032,-1.0235927305981114,-0.20144336200221888,-0.4363279339267437,-0.012371291802546829
28,2020-03-17,-0.6027780598747094,-1.3119741644273097,-1.2106677098432552,-0.03002391152613456,0.10323625215344978,-0.11192557031318687,-0.3701373196830812,-1.0918201006239334,-1.3928726107978353,-1.6130415780033123,-0.0651138077678998,-0.08099347057118784,0.06350230124037898,0.5231240958068104,-1.2054765308611584,-0.9683753018851564,-0.5253420979146188,-0.8674898485228261,-1.0027517478039032,-0.5978554779719589,-1.0214409780062925,-0.33927898205957624,-0.5841547078908178,-0.03805956182434513
29,2020-03-18,-0.6318469814121792,-1.3119741644273097,-1.2106677098432552,-0.21897747115573335,-0.004862275526613901,-0.2444041379471564,-0.5515213300849212,-1.4971524525925421,-1.7241261114817592,-1.2750728492019652,-0.12254193454833812,-0.1263792550283078,-0.19627862159662618,0.3038235068101478,-1.3356831666827997,-1.0840783827896199,-1.199866855416398,-1.45443999831594,-1.442114788178679,-0.8851959786287914,-1.0417238851319555,-0.5457998379219557,-0.8197927934092638,-0.004319661144516284
30,2020-03-19,-0.6180591275425974,-1.3119741644273097,-1.2106677098432552,-0.46486896129133826,-0.12773880398676385,-0.40541647939892567,-0.5297926444882806,-1.1268978221846597,-1.8193287613131501,-1.1516820127352643,-0.2614956113738394,-0.18679158355503633,-0.39305842551449227,0.6144623164986603,-0.9553109612937518,-1.1767087812841897,-1.3226501391024306,-1.2018006433341097,-1.1576850304623767,-1.0799499088484452,-1.0748474583549263,-0.66415636673953,-0.8576386440502881,0.00431966114451638
31,2020-03-20,-0.8266831598371971,-1.1732094780619933,-0.9775571048266075,-0.694853336147841,-0.24919517880627287,-0.3066962223820124,-0.44055215516815427,-1.0506419057482987,-1.2671456426035304,-0.7541541378062032,-0.4424162979251704,-0.23192202674624027,-0.514565666599352,0.3206260211844832,-1.0086582532674935,-1.256762570331885,-1.327337071108228,-0.8791336923629418,-0.7460712347428499,-0.9014554637092783,-1.1111216748763708,-0.6938743935850026,-0.7364403860329688,-0.06224230887722078
32,2020-03-23,-0.6717019352659351,-1.3119741644273097,-1.2106677098432552,-0.897706367559997,-0.3973176264144883,-0.31887347459019644,-0.6377026100002156,-1.551504629614404,-1.589838579931316,-1.3579843307074333,-0.424382737396648,-0.2788173476041397,-0.7048959793407724,1.1205757451107776,-0.12957059907267654,-1.2125217208359091,-1.3385380064264552,-0.8426620734110777,-1.5346122703628424,-1.0658989232969704,-1.182439354312271,-0.8948375535029899,-0.932123751545814,0.03603993648319666
33,2020-03-24,-0.7035007184552908,-0.5189555503832868,1.1216823665761677,-1.0554252978546743,-0.531188501007693,-0.33198850352213016,-0.5335262728737028,-0.9171940519846635,-1.1397188932188074,-0.8801556850180895,-0.4564613964843939,-0.3433614451289906,-0.8587993169588446,0.9039616106962213,0.008731861959038226,-1.0909597077475868,-1.0427809119886327,-0.40837664879113894,-0.4477668546989232,-1.2548703412239508,-1.1757750191680216,-0.8588182335894299,-0.6836894733108312,0.09691789719242198
34,2020-03-25,0.14363384916031663,1.324594239703052,1.2320577714839682,-1.1048385218354142,-0.5880834077604389,-0.2134467559295753,-0.05905166441214864,0.544377679712287,-0.009835326021465711,1.2940032616843817,-0.23797099310063924,-0.35470708727203,0.3322993240494042,0.357507321579129,-0.7930261161069563,-1.0414201679786572,0.0031449671997362556,0.9866519848858157,1.721299102519707,-0.36533345237167997,-1.1291603943915836,-0.4550268704173308,0.143546093889802,-0.036813973122716434
35,2020-03-26,0.07538730786316791,0.7021948227255208,0.6666678516166038,-1.0800405804711661,-0.6158056058057436,-0.3911369978371935,-0.28756770970829454,-0.02754169356043352,0.05958273638717915,1.01520058715753,-0.19106877635496347,-0.36806973246272073,0.2313255750481074,-0.02634697760837741,-0.5536925822060803,-1.0023574581950496,0.8580016961446707,1.6685571181382735,0.6830148650024737,-0.5489538240333035,-1.1224442063624218,-0.3291029391253116,0.33048500453855745,-0.029600469776290633
36,2020-03-27,-0.5693269920013175,0.250849361796713,0.27891529852935143,-0.9988873489961729,-0.6401490378621607,-0.5478027158135617,-0.2972597938935065,-0.472367872772547,-0.345698469378063,0.25156994810969696,-0.3163155702098827,-0.40034178122514674,-0.015393190868626394,0.07191220711515008,-0.9091466836016153,-1.016849768008583,1.020597567776785,1.118304141269146,-0.04540280719781266,-0.8983201996147046,-1.1343271833579132,-0.34650609466676063,0.23510350011847322,-0.02388821517469549
37,2020-03-30,-0.7171705519902987,-0.020280448139748324,-0.005537277898167588,-0.9188135627589018,-0.6732278964842315,-0.7184903642815829,-0.39232074209265205,-0.8218741564392092,-0.7147660831231131,-0.34611844075103265,-0.41651283659591276,-0.4187469340349681,-0.23604486654688323,0.685700210511424,-1.1165960233400667,-1.0837580225613956,0.12721365771022902,-0.5941058663876152,-0.5194524033916498,-0.7131188217724415,-1.1609942947896428,-0.4271581235173358,0.050711867057504564,-0.006615239118719317
38,2020-03-31,-0.8023299203637935,-0.11947441555117466,-0.8697927283873431,-0.90455415211537,-0.7115542529887722,-0.9120868998129457,-0.3750255646915938,-0.9171940519846635,-0.676003195171522,-0.5704789338483434,-0.6013072861260736,-0.43084895232087617,-0.3976647114583906,0.4015343809539775,-1.116596023340067,-1.1719472071358863,-0.6138407246398948,-1.3638511552009613,-0.7969448499441398,-0.6643505744990138,-1.1857507398282743,-0.48219257833656654,-0.053023392996595156,0.026202372394024117
39,2020-04-01,-0.4436045477666228,0.4201239092448722,-0.263175030858917,-0.9133544036862764,-0.7331290052512498,-1.2500285558392654,-0.3233886542947313,-0.535914469802851,-0.12052921047679892,-0.12759726489194934,-0.5049903998063501,-0.4114352979872303,0.17823268070141726,0.00852554506472187,-0.6400249853864055,-1.2034336263001777,-0.8358239131411794,-1.0095360748493383,-0.2997708832042619,-0.10039548754562504,-1.195854086300059,-0.40626271663135977,0.08779420968360253,0.014973541790162583
40,2020-04-02,-0.6931816361584062,0.7282979936491997,1.2320577714839682,-0.9218979795423529,-0.7318252710416331,-0.9288646351431524,-0.48964953501340974,0.10029041441912864,-0.15525169557585053,-0.16172692023977875,-0.5674524960899866,-0.3819366284153254,-0.06983380794599536,-0.043927529008934395,-0.8623906265546647,-1.231584005148007,-0.41707883939716217,-0.006027570741660596,0.26908863222834273,0.07611513057874655,-1.1927989233389198,-0.2922035308479613,0.26560775292467403,-0.027988909902232784
41,2020-04-03,-0.7903482907450835,0.22315382675642895,-0.3432518858805633,-0.9039915151259268,-0.7313309689423761,-0.7334366887565913,-0.36347894271882036,-0.26283585013209093,-0.12048740192899375,0.04920687915945851,-0.6755535953880871,-0.3688261086055905,-0.19524357685741706,-0.28417231978328866,-0.7684566458298615,-1.2438368954601915,-0.14470740063580026,0.30657158014255814,-0.1957112157470781,-0.21756201854197493,-1.2009052812991854,-0.3108621670696566,0.18105619935890846,0.03222620437774814
42,2020-04-07,-0.6862440930130118,0.8997868574369614,1.2320577714839682,-0.837460151190053,-0.709523697660632,-0.38661191462946237,0.005441998180164033,0.4713849669072121,0.39714466171020046,1.0192093454647306,-0.7504081386196256,-0.30907239331891323,-0.3492840127718063,-0.506350023687793,-0.7162828649778202,-1.2403703890880367,0.32078671649505563,0.6941968373931431,0.4957074635795429,0.6685322663325654,-1.2038273131446453,-0.19786551349256276,0.3384015761551243,0.0021119332031435513
43,2020-04-08,-0.7127576177410094,0.9444663865150226,1.2320577714839682,-0.7507126168064282,-0.6725077534897018,-0.49090258337317777,0.7441529993588483,0.520333021376498,0.590820552803474,1.0701251837343904,-0.8451706054194478,-0.26999295927066225,-0.3196574244645174,-0.6924004704792304,-0.44102676347532954,-1.194303530879629,0.3676523158798455,0.4570896496964297,0.3847104849585469,0.34062071762058055,-1.1894406330446725,-0.11578846644202476,0.4114391518263994,0.03319806940959583
44,2020-04-09,-0.5215749383688916,1.475118422213479,1.2320577714839682,-0.5949189688683929,-0.6052940913950822,-0.5728675805198968,2.9846618060923373,1.3035018928850866,1.1793040146268985,1.771418805184485,-0.851222845749136,-0.27680034455648833,0.03673966192637966,-0.8863948354876576,0.22626990979796485,-1.0457442746217693,1.160031104092722,1.3913136073179952,0.8541352070431759,-0.24595176701632515,-1.1749157519593982,0.05705519451576871,0.6249808958451384,-0.04807613343577511
45,2020-04-10,-0.6084686925287349,0.5318511603140263,-0.8061868381880002,-0.43427195596057483,-0.5523344085706945,-0.5416705892072474,0.2952840777611556,0.17769664009148908,0.33146484979302043,0.10387619865309283,-0.7979332219909692,-0.28285135369944236,-0.2274827427881955,-0.46840188542335603,-0.6011935407156797,-0.9618246624806421,0.6217034851411857,0.2660171097009589,-0.2974584461496578,-0.345794277465759,-1.1669294470487201,-0.01680110883426053,0.37422704513988153,-0.02164586677469255
46,2020-04-13,-0.8217930129307172,-0.3689681417741372,-1.2106677098432552,-0.35371650455097375,-0.5230497651853703,-0.7542960392131937,-0.10753586599387792,-0.3117839046013765,-0.589724521210902,-1.2042926139125771,-0.894816913776342,-0.2836077298423122,-0.4028639470100655,0.03551577471384899,-1.3754132268740709,-1.0157957201366479,-0.17356585080217976,-0.9890656594271883,-0.6766981231047274,-0.27539099306807063,-1.1511342283394965,-0.13852822755978758,0.0918172027841307,0.017354014693151572
47,2020-04-14,-0.9014105568981277,-0.1246922249078873,-0.5539453410093796,-0.3343630079518099,-0.4979279929858132,-0.6172085738299546,0.20581906795078148,-0.4179762939584737,-0.4876292254355518,-0.8105024818949547,-1.018828976509069,-0.2752875922707487,-0.5448837222592627,-0.18113966629406328,-1.3754132268740709,-1.1357133596520863,-1.0091706758944305,-1.6464700213826373,-0.33908231313253123,0.09874469700494984,-1.1486306810027052,-0.14816312953237662,0.05744448004256631,-0.02614528010432236
48,2020-04-15,-0.7713316229219833,-0.8972166354163462,-1.2106677098432552,-0.4287280542686752,-0.49148660461379906,-0.5399459890403755,-0.21857900538054106,-1.1546859951233326,-0.8134653682355224,-0.8829210994157003,-1.0482809318566884,-0.2793215983660525,-0.6998447962578214,-0.012150164567213614,-0.9997258039810311,-1.2319044142755555,-1.3082415753119465,-1.4051110157666582,-0.7715080423434949,-0.08034929640170614,-1.155668725808107,-0.24037590353055618,-0.1111715849687965,-0.0022099456508029554
49,2020-04-16,-0.8590874386561064,-0.9617191636619895,-1.2106677098432552,-0.5733349139462215,-0.4968095978742878,-0.8315995491366104,-0.42244782475684717,-1.1316638169619357,-1.1225538529021135,-0.9344799106235504,-1.1764790087637291,-0.2974746257949158,-0.8053169700875037,0.006302661693706881,-0.7857486869021024,-1.2810359448372273,-1.3002011201213504,-0.9246386087420109,-0.6443240043402703,-0.3347285495383258,-1.1634079280148224,-0.2955328866432133,-0.1827395440511444,0.034786116085415604
50,2020-04-17,-0.5064580729056284,0.3314495270057694,1.2320577714839682,-0.6270311607094863,-0.48616178574472213,-0.48431838076699335,-0.416623864248315,0.07572152661380391,0.4311153577842291,0.838092922846439,-0.9418753696338312,-0.30730751565221776,0.40987544639957557,-0.39188776894410843,-0.022899852857022153,-1.2055263009974961,-1.0027042780691895,-0.3741491452941802,0.3407741809210693,-0.15810808880072755,-1.1615715018138129,-0.19773201665433554,0.021396803561589902,-0.012903404835907841
51,2020-04-20,-0.7347504505229326,-0.10577808433333312,0.36444595563826904,-0.6619836930414156,-0.47308518211771466,-0.4266162598959309,-0.3831662676063362,-0.5380326897038615,-0.343101262205665,0.1717167238519183,-1.0099706019331904,-0.30680326489030607,0.15908755172395572,-0.5962671628483149,-0.022899852857021837,-1.0725882738129684,-0.5818510456478637,0.10823706480126609,0.07946879375080786,-0.02126117840107378,-1.162380510241646,-0.17760740195517763,0.05196440099177092,-0.006514681021193754
52,2020-04-21,-0.84164095441473,-0.5880297020855624,-0.08083449856194959,-0.6823426754116505,-0.4620367647319523,-0.7457416790941078,-0.377114690261811,-0.7795097584190118,-0.8001682831109076,-0.4600224698936716,-1.0993256194962857,-0.3252084177001251,-0.04790404853975291,-0.5460272977846631,-0.2965345775994629,-0.9558600070286376,-0.3411075919878223,0.159577600427958,-0.08702667418068616,-0.3685821631454471,-1.1346756382160523,-0.18270215887345517,0.03332092335310478,0.0021762794225954484
53,2020-04-22,-0.788280369230591,-0.48418469652328233,0.11604467385047931,-0.6668396244628726,-0.4502704343132214,-0.4981425084087389,-0.32695738720728645,-0.6990174021806305,-0.5442608890660696,-0.08372665721477335,-1.1824359082311118,-0.34361357050994534,-0.08302874637024647,-0.7161611783006919,-0.12454177070169688,-0.8351466966577366,-0.6194672102822442,-0.5163526129117179,0.0054708080034771775,-0.3680163684711856,-1.1277980671314596,-0.1726655623253533,0.04426421403450104,-0.010929070532190206
54,2020-04-23,-0.7706748141034844,-0.9518717509283198,-0.7836695145022261,-0.6976151324823159,-0.4442942608039128,-0.4470073404982474,-0.32719558261140114,-1.1014791833725424,-0.48646294239392807,-0.13432005183310594,-1.1907927473176811,-0.3849621329868013,-0.04426467291349019,-0.8982977313843451,0.16111064312729564,-0.6860743467825917,-0.9584694597050923,-0.9910710025744249,-0.2627718903305965,-0.7476010873349899,-1.1124925447449099,-0.19914963952044848,-0.00939158102520725,-0.008830079448272037
55,2020-04-24,-0.8273964131635356,-1.3119741644273097,-1.2106677098432552,-0.7559096938531185,-0.44640596678639155,-0.38338963708446355,-0.33831725640994625,-1.3482057535814997,-0.835065164851927,-1.1333782282451272,-1.1974782183841666,-0.40387153655853547,-0.2631803521626043,-0.5853130173111982,-0.5050618783558058,-0.6190779728760796,-1.1080877545383463,-0.9523553556573398,-0.45701660291733953,-0.41083243476793274,-1.117628022282915,-0.23900504476954115,-0.0751665704745135,0.008830079448271995
56,2020-04-27,-0.7120854149658269,-0.820861771391466,0.27811294646560114,-0.803075828838085,-0.44666384272059323,-0.09338912287908309,-0.4265390714311457,-0.6788943131210317,-0.6344295301132106,-0.6845129350970768,-1.0516849863854143,-0.40664491574905665,-0.1801405100649098,-0.858048861624603,-0.04351435427349652,-0.540967763533068,-0.8542134730383412,-0.38330875318562624,-0.14715003760039233,-0.1400492223248435,-1.122580978782513,-0.22489036505733098,-0.03555671698814806,-0.026727648905814794
