,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
42,2020-04-07,-0.4002010114659584,-0.03290301076123319,1.2853917344878945,-1.2800920070266049,-1.6431274363979078,-0.8897074708126809,-0.6638537638246264,-0.6640679346331176,-0.43085371664002176,0.5900999963580965,-1.0034060327256178,-0.9633329143273939,-0.13728399152256976,0.6427199753557333,-1.4359227712438283,-1.0236175201295359,-0.3581634255016693,0.768099450444097,0.6010955750990628,-0.25285287818611213,-1.4154868726975371,-0.7581756110616678,0.061562826037480596,0.005459522204898753
43,2020-04-08,-0.6384088022145387,0.08504302097729975,1.2853917344878945,-1.271408033591916,-1.6344040883104438,-1.023056324869025,-0.448934727555612,-0.585425878476669,-0.2856071087546783,1.1381126864442757,-1.165081472733095,-1.0077528520902213,-0.20317643049525771,0.3674314240226015,-1.4015890753636222,-1.1637841705232845,0.4927937553475598,1.4215991373694636,0.7408609775336004,-0.8092958267622158,-1.4146685147948308,-0.6161041496252384,0.27791230293241276,0.017094433359300255
44,2020-04-09,-0.6072388567785736,0.46886726375685495,1.2853917344878945,-1.1959894393664052,-1.5901306512214695,-1.1872760060751701,0.10092503698647047,-0.3363927006479073,-0.10496039650867191,0.9275411064566028,-1.2797217551137738,-1.0424484250995623,-0.2331427969024361,0.10760537796286969,-1.2115170472282604,-1.2914981577079745,1.3927332052145627,1.9182616371159356,0.8856180014836573,-0.7135955669958444,-1.413905019626357,-0.451198744543257,0.4871042273791147,-0.01982046866853862
45,2020-04-10,-0.5394606251211425,0.06973767284402692,0.2414476541708755,-1.100105066111462,-1.5366391106679351,-1.0382727760533672,0.1455061582051165,-0.6247469065548931,-0.3282890573247873,0.3070124080649482,-1.3567339330009813,-1.0597361846613123,-0.41439457056900136,0.483127357502963,-1.2064076815352365,-1.4018006839429693,1.1790424786562923,0.905707560677501,0.10692504506266139,-0.7156491970777926,-1.416555729452103,-0.4100510432397878,0.4587324595367997,-0.004559971421694942
46,2020-04-13,-0.7695849676982776,-0.022866455574844714,0.0005951200907884332,-1.038436011381634,-1.4798488951354778,-0.9125116577981198,-0.2720833222809773,-0.6902819533519364,-0.518279864986988,-0.5357872857130889,-1.37914360636169,-1.1237249058169507,-0.5913057056178692,0.9151768555379141,-0.6381634734403846,-1.4238790951956997,0.7461723938644558,0.013712766923817007,-0.12019373389346243,-1.2494564689454495,-1.420258655264018,-0.391479730981063,0.40033003013382495,0.01541980665770341
47,2020-04-14,-0.7044306825677029,0.37294314610074775,0.6804237023466552,-0.9803711917030669,-1.4092187198920605,-0.8480404988667916,0.24994033872419658,-0.4674627942419935,-0.16419874710879834,0.2043227989114145,-1.4901714650174913,-1.1196430736982055,-0.43354695329428095,0.6168991241535265,-1.0766766453635415,-1.4534213962754177,0.4757476624244958,-0.10782129617884639,0.07198369445402696,-0.10098646862827393,-1.4182642713685334,-0.3174474520586686,0.441320725239237,-0.017249633334779566
48,2020-04-15,-0.7738806220930508,-0.01667364127308419,-1.218209263119808,-0.948503398550408,-1.3432585522803062,-0.7044411754553465,-0.29389364853336886,-0.7164959720707528,-0.14995313341307526,-0.22380241927133485,-1.5593937144175252,-1.0950320270998812,-0.5133469060056474,0.3307135680945236,-1.1897465014508213,-1.4983558077499601,0.2283933282577315,-0.1736464009297678,-0.34232089133406707,0.24202285022599604,-1.4215468604265362,-0.327567379403088,0.3410248679395353,0.013642776403786479
49,2020-04-16,-0.7984272186346119,0.35799828597229355,0.48217625565188527,-0.9171240762574301,-1.2706225147700656,-0.8368528071060526,-0.346651286492519,-0.5198908316796257,-0.07485422832384182,-0.21062057693576913,-1.6245715193657948,-1.0454497722456986,-0.6588053518613616,0.314226163608131,-0.9792614025479235,-1.5214216869386956,0.6724939978621001,0.6660099158271439,-0.022857114340837936,0.5551223142185455,-1.42166111794361,-0.28004187175164436,0.35195560150298,-0.010899290458035742
50,2020-04-17,-0.5962352100530462,0.8783721066030662,-0.8211196617610093,-0.8562158988965386,-1.203098211278548,-0.7610595972883191,-0.608824046208152,-0.1789637595023086,0.24540202031533223,0.49079106759998736,-1.6522137299174426,-1.0190379173596944,-0.5375521552919373,0.04268038521531888,-1.4105365265556176,-1.5848298205392708,0.50901887012136,0.3544372360172756,-0.19506805662625049,0.10561312065410763,-1.424907862691,-0.285578553349132,0.27678126464265995,0.006372347462258612
51,2020-04-20,-0.8069973665650707,1.1759561867645822,0.38576442847059583,-0.8246048692640146,-1.1350642165182339,-0.5407495329312281,-0.39614298795089203,0.7904851370870158,0.15565294784845793,-0.2593696528927594,-1.7184275467152104,-0.9801404583457609,-0.6769806181030618,0.11056314937665244,-1.1276764525235947,-1.628632560716125,0.5465855046989535,0.29400270409835966,-0.04781522191843396,0.20894364224713474,-1.4246807887867237,-0.2625549269374878,0.26181049895098607,0.010830430774369591
52,2020-04-21,-0.5384660647440275,1.4657394902219276,1.2853917344878945,-0.8190225018482687,-1.0599064823508633,-0.1771935513454592,0.0753937574549115,1.1375500791328421,0.009377260039591526,-1.3752247466702188,-1.428398217204427,-0.9591310283228013,-0.9096543775900335,1.0904554816471723,-0.007591528689358216,-1.5202143580229852,0.6113783075591664,0.4369148582246441,0.14685801718681502,-0.019636962596687662,-1.4237769037986954,-0.20739015835238048,0.30066575172811894,-0.0008980692116844929
53,2020-04-22,-0.7638926966037259,1.409856397783413,1.1302234490382863,-0.7866613750768378,-0.9830905392549194,-0.022368054022587278,-0.34107364007739827,1.1086280006290241,0.4024736561897613,1.133592532956124,-1.5246751212101746,-0.937761436642307,-1.0167656492793642,0.7576636743453318,-0.007591528689357907,-1.3429828745008052,0.963685720809628,0.8950968320929199,0.11690828809369978,-0.08310458763938029,-1.4200039008750893,-0.1765420069366864,0.29329273290343716,-0.01813286309900636
54,2020-04-23,-0.8425899315503342,0.27850652395726155,-1.218209263119808,-0.7658787448361307,-0.9213536948799587,-0.3126073194539071,-0.31649998985931754,0.26902006166316816,-0.021756208678267202,-0.06894861694993101,-1.6163966572150046,-0.9288774490897422,-1.1108304053921285,0.46540703602468064,-0.007591528689357907,-1.1451104504381069,1.1504289526557032,0.9909303481273148,-0.33982508057630745,-0.42755810872203065,-1.4143430694158563,-0.2221341660826696,0.16650242323334016,-0.026890818274948818
55,2020-04-24,-0.6855128745434309,-1.3332393392497701,-1.218209263119808,-0.8172493330363214,-0.8904686090777789,-0.21033373614546813,-0.5445268432278675,-0.745855673035823,-2.2420610886425085,-1.8918172475599708,-1.616273806182596,-0.9166319527335023,-1.2133929662208485,1.2199932743396713,0.6544093994185993,-0.8709182882691262,0.3874702233234993,-0.3095654481306567,-0.8364914213704684,-0.49524208036745326,-1.4168668240228184,-0.340527063136145,-0.05006566147146772,-0.0009402915596417441
56,2020-04-27,-0.8747755982225018,-1.3332393392497701,-1.218209263119808,-0.9177881705761117,-0.8790988708696302,-0.4428406501826298,-0.49626824800776326,-0.7808513880254425,-1.9702164060262983,-1.2806815337805444,-1.6945756072983835,-0.8999444626009804,-1.288747298551636,1.0555968467364116,0.7425356127088707,-0.5692623853612826,-0.37548850600870437,-1.158139972737117,-0.7416506125756034,-0.46065091952369297,-1.3819524909448373,-0.4087242303027259,-0.14393456888388345,-0.027660323273573564
57,2020-04-28,-0.7248085898690162,-1.3332393392497701,-1.218209263119808,-1.1260773298288727,-0.8984312819236079,-0.7283642203692614,-0.6523469801390651,-1.036843665390466,-2.204653001020578,-1.3897604602798177,-1.5563168387387412,-0.9042664024914181,-1.394274808766899,2.092500694563679,1.3634448691735317,-0.20136411097392762,-0.9101300529743924,-1.2980716383056325,-1.1559551983636973,-0.8643303288620335,-1.3970656748762187,-0.5325777337765579,-0.30705131447777,0.023890290533032058
