,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-04-20,0.05925778224294444,1.2013094368144481,0.7602512853099865,-0.6315700820031096,-0.642180568215669,-0.298918889086715,-0.22229868225772226,1.0487508717326472,1.1940237987975537,1.1419299912689451,-0.6714140075183431,-0.29785494320163985,0.5235300601600478,-0.889829984082949,0.12927621321741178,-0.7851517281384024,1.4309763126463833,1.884739448233122,0.7686764806050541,0.11823831232399382,0.15949836360047182,0.14210006198605601,1.301607760313619,-0.016709900369871716
11,2021-04-21,-0.2061284479866119,0.9468624275400355,0.1303958912417776,-0.4243160808797806,-0.5377210841253091,-0.13666869312954028,-0.1428839972342286,0.566816729731378,0.48327242106697105,0.4437471814600634,-0.7717041400611822,-0.2959941619208656,0.30365219646062697,-0.2637754250349963,-0.7661711814807821,-0.7714788167134689,1.1042217223996746,0.7154508077686591,0.20474012979723813,-0.08103482597492363,0.1610628226336408,0.14439355813020283,1.03508021210215,0.006459970785526311
12,2021-04-22,-0.42780613280125945,1.0049187541559144,0.3133625304309352,-0.2333916308570877,-0.4395944331332701,0.2750927820744661,-0.13184596818873942,0.752176015116481,0.47809215592525106,0.31042660625816054,-0.9070313951494741,-0.27232217940139153,0.12761671714401063,-0.45839603486924757,-0.7661711814807826,-0.7979960709528926,0.6768649944630379,-0.07048388807180621,0.14410181250607512,0.18032171093133756,0.1627423168726238,0.17163843188937433,0.8641145064981703,-0.0025789827318183716
13,2021-04-23,-0.31506822945521895,0.9610429860567832,-0.9956339525418412,-0.10025674391721259,-0.350638932357337,-0.11975476684127827,-0.19571550249481318,0.6780323009624412,0.5693038770542324,0.1269042679151503,-0.9004166762360505,-0.24239458969687908,0.2511667452682633,-0.6906480264598637,-0.36676201615022785,-0.7939896370511361,0.07693778066748279,-0.6475117262911787,-0.08834507044338309,0.25094168224334396,0.16367086399203515,0.17299119498821955,0.6834924333379343,-0.006801645654772119
14,2021-04-26,-0.21221750052027505,0.8411195774450718,-1.1814015277728167,-0.031598486213614725,-0.27449190745686836,-0.004275785728879937,-0.5265026399582253,0.48340505130808153,0.28172720911759114,-0.8236609442006185,-0.9157946115809482,-0.22093955569897264,0.03361965031472593,-0.4580357466433773,-0.8820329970079298,-0.8377740076945794,-0.3209567074381954,-0.804177852373137,-0.22174936848394172,0.14446096122088473,0.16507649082033954,0.140168436754873,0.4811169200895059,-0.032367422608759536
15,2021-04-27,-0.45975858669077896,0.3175831670099054,-1.1814015277728167,-0.03476425193895533,-0.22555740965016793,-0.3122866606278865,-0.7683035850893801,-0.4248554470789274,-0.41890482444868665,-1.674219848407043,-0.8431335037686625,-0.18531604046463646,-0.19297789802014878,0.31933754085917854,-1.263116994221608,-0.9489864191950766,-0.886110310003466,-1.224509008712597,-0.6320686488208114,0.2440759363081854,0.16736215328429793,-0.021248448797213344,0.10143629930800643,0.06403486965374415
16,2021-04-28,0.3734167203906541,1.3909786147874668,1.2571339825994274,-0.018447347745332257,-0.16238633729358637,-0.30411694340024176,-0.4962999851196953,1.4009335139643468,0.7095668036800499,0.955215131192682,-0.4658646471756237,-0.12655148637425961,0.7263235101028042,-0.22903347633466403,-0.39402748231540163,-0.9792016434218239,-0.18712921359155898,0.23752753957735107,0.6170806873771466,0.6626960358578559,0.17189449083665645,0.16576661092363285,0.3877777098552409,0.08101104318059496
17,2021-04-29,2.43441028391351,1.3909786147874668,1.2571339825994274,0.09783474920470829,-0.04902490745282368,0.5509589604160069,0.5045990687877224,0.6715828409785313,2.6649817433242493,2.134649992668242,0.6417666589167617,-0.020846136604338296,3.1053779799706747,-0.9112350570968384,1.3390947081725777,-0.7536058811543602,0.26672110867025045,0.8613025038597535,1.9450598360536164,1.3971333119579679,0.11803854175452438,0.6560100935043788,1.1303824516001577,0.010686022263817669
18,2021-04-30,1.2940091183019047,1.3909786147874668,1.2571339825994274,0.2729323843770355,0.09455727711829866,1.2504065629405845,0.9413797869365479,0.8055570820439457,1.7392915193722853,1.0156559116378634,0.71735814744256,0.05640731990684138,2.314536071752006,-1.1602407840600688,1.3390947081725784,-0.4159119188356646,0.8743835286207908,1.2789626341586038,1.7469746662358177,1.0353847400258278,0.07109370515994727,0.9798302847660678,1.4426205641825738,0.027484376257225634
19,2021-05-06,1.1041633120790804,1.3909786147874668,1.2571339825994274,0.5497641924049094,0.26344500444257474,1.4791767208882327,2.6605029009768737,1.156786849161379,1.6868000645743053,0.9641789262669335,0.8765400844359776,0.1248793963361418,2.3129478929559544,-1.380415613605158,1.5539961894551502,-0.02230291305353587,0.7920332377982857,0.7001745838024708,1.809634260770019,0.9592046081911024,0.008349735830080626,1.2740633373229275,1.6423038415771773,-0.02633594087404018
20,2021-05-07,0.9222151878553636,1.052198756155856,0.5839608357459408,0.8169466645104138,0.420685691204534,0.9125211019669597,1.0123436921896836,0.7766059523925188,1.2853111816176472,0.7782085094784513,0.9281210670306601,0.19121807002764313,1.8742822108068604,-1.5456874316478295,1.6129165089633057,0.37491036878108,0.8446951868006554,0.553950725443024,0.805059470979752,0.8826842944361342,-0.010215113897609944,1.2675786972467782,1.2927708900566428,0.03440835770891465
21,2021-05-10,0.7971183164954524,1.3219176851268697,0.4311862693456366,0.9726250176503697,0.5794052699278321,1.4101008838936033,1.9723864619682283,1.2303358730261993,0.9242264903513581,0.5338742243847838,1.1117072593070418,0.2924753260312298,1.2530728726576124,-0.5435773557882626,0.2829655438128431,0.5788398210366936,0.9080196880892856,0.6617222350296161,0.8818680062152251,1.3447760999437737,-0.04486277903174509,1.3850421054311468,1.2230563853514447,-0.022712317945723537
22,2021-05-11,0.3378470075702456,0.9441637115452816,-1.1814015277728167,1.0825260707756252,0.7132193714814073,0.9041779898329912,0.6164519798231607,0.8887240220168403,0.8925305419181115,0.8688624321900432,0.953268011501755,0.37543950785219427,1.058599052094309,-0.7907891502012728,0.40954691692178935,0.6829930641365277,0.6888701470328659,0.28307448395454415,0.06931455451364074,1.0781784318916554,-0.041992636340168504,1.2838869260162227,0.7970439086178626,0.05113729810278204
23,2021-05-12,0.9849746303062878,1.3909786147874668,0.1766776887917625,1.1718083214485597,0.8509560679628743,1.3725440215432314,0.3947903857388819,1.177455091539795,1.2027168324193558,2.134649992668241,1.306272288805215,0.49467408061406165,1.7261479915631923,-1.1012259611817907,1.0762685401752563,0.8092998520737258,0.7154766510003512,0.3898270039070761,0.8656977882709149,1.5751805638286769,-0.05350061014077143,1.432908863816172,0.8799206562129945,0.022646498669221013
24,2021-05-13,0.880978436043229,1.3909786147874668,0.6488565028460376,1.2460214659166704,0.9924508650576465,1.4977393325136363,0.33162577459707177,1.4618425751418909,1.0387291523226687,1.1295755651668538,1.1686038770569183,0.6356057201756757,1.2695924561065381,-1.278199810229263,1.076268540175257,0.9365986766498801,0.8416432381788471,0.6617497014278357,1.0334637994431326,1.8591899244467418,-0.06648141813430582,1.584532634068783,0.9506283800694092,0.09396815506302866
25,2021-05-14,1.6076857552588293,1.3909786147874668,1.2571339825994274,1.3492431624775663,1.183202078358015,1.686851434834934,0.40862925325075694,1.5349193438098931,1.6480279499544555,1.7488947026165511,1.880225848417405,0.8699019805375704,2.5687708411519496,-1.532208709078155,1.7661178382080922,1.1384031038869422,1.1788657989533795,1.1023594977208382,2.504953632375355,3.1771476633763975,-0.11595260022758577,2.1415993600081986,1.6938312971428322,-0.1206648820312724
26,2021-05-17,1.638492743820234,0.20091960057248467,-1.1814015277728167,1.4362239346489782,1.3089266057755533,1.1643416076322208,0.18066829726259448,0.404571205556627,0.9724503992331858,0.5723071882013169,2.286540127367149,0.9718154576184904,1.7452825120951376,-1.1895167799231519,1.1763697745573942,1.2896011872658186,0.6907677366953198,0.17108836652476417,-0.26217491334471704,1.3043241014692595,-0.05115422622583002,1.7146121781150487,0.6218519982451614,-0.031050715456621095
27,2021-05-18,1.0114409081506257,-0.016856916349592403,-1.1814015277728167,1.4497877852219379,1.3643921985566618,0.6412863850882199,-0.30920806753512076,0.13510002491818954,0.2794916132932825,-0.7037350775686714,2.0721753853055587,0.99012654799688,1.284379063561597,-0.1712935652721386,-0.03102241926397809,1.2549333635346702,-0.12685392990036973,-0.9913431240893206,-0.8503665910689983,0.32560712055783225,0.03173777054852073,1.2244496737926942,-0.3427218243676547,0.035909024607697355
28,2021-05-19,0.46915350676151635,0.19534435169018421,-0.7867245831508113,1.4209586946249302,1.3902211534204623,0.9954989321628313,-0.0038821029419703855,0.4474958184016875,0.39052861423371116,-0.5246191989427068,1.8042808980138263,1.0248379017011005,0.9655436653171081,-0.4534938930203317,0.005494459657627097,1.132733268818018,-0.8292400183207554,-1.4856086849890697,-0.3086642899346087,0.5364330230423293,0.08153178245832146,1.0642609213737,-0.5555547949633634,-0.02812472063519338
29,2021-05-20,0.1509552961409806,-0.6489713629481786,-1.139103092893943,1.3241357702986796,1.3755601795902619,0.8722117977974222,-0.33608733095854576,0.18162489969137474,0.21749201868158174,-0.47537718259452616,1.4706096118977965,1.018013275049023,0.675647089464255,-0.6765731379632229,0.011421776181264,0.9765744900754644,-0.9523386111366994,-1.0185595323604035,-0.7755793330765638,0.07858724068677228,0.11843859852273586,0.7781424537797721,-0.9390890741885118,-0.03752732636322938
30,2021-05-21,0.36286638184222786,-1.2611821216436256,-1.1814015277728167,1.1791416274834283,1.3125804239490217,0.5214199556478356,-0.5603667867582792,-0.5866839955354394,-0.4394485780915973,-0.7405938839187508,1.325327482260679,1.0086018850060225,0.3793953571812576,-0.06502382364087561,-0.8721815522038546,0.7077438846850974,-1.048784629534166,-0.8093306302449456,-1.2222816037881312,-0.010516923381004935,0.16673287719872465,0.38587314501030656,-1.425687945801136,0.03169478656809606
31,2021-05-24,-0.03539382644865107,-0.9365569668126944,0.2120005362609754,1.0361737608526105,1.2382494633313184,0.8184813542371299,-0.6745468146704459,-0.39245196161434126,-0.38933767967431754,-0.6565624785264732,1.036952889765652,1.079338047171118,0.1576707273335131,-0.32284293953622734,-0.8721815522038546,0.4033730203574466,-0.7963118293665634,-0.336262318369053,-0.08834507044338309,-0.03197218430805684,0.23748950691759182,0.29472091293721,-1.3050110939365025,0.010804925730745877
32,2021-05-25,0.06474395828812608,-0.8246737679325685,0.698716689001797,0.9010982195812719,1.164027204624973,0.883884910341264,-0.4628114946861865,-0.3049827943458863,-0.18815489147957204,0.2282172384872199,0.7511666436508089,1.120103666732127,0.19058130502838938,-0.5417334924177161,-0.6022796846094637,0.138733813422685,-0.24405775022366216,0.42568274075904694,0.19261246633900553,0.23716271249797222,0.3116384897034238,0.2858700070028071,-1.0690884410140193,-0.039915360537419245
33,2021-05-26,0.32187078062548585,-1.2611821216436256,-1.0909268248573376,0.7525164190939524,1.0694754299350377,0.7221333677224638,-0.3935674496648023,-0.7523409717192948,-0.5684845271451686,-0.6303762634449119,0.6143513479499213,1.0786278447397433,-0.022756724367968936,-0.3612845423131368,-1.0584582600126486,-0.139836515497472,-0.10319969049652135,0.2920109957536258,-0.5168558459676017,-0.47344575050639504,0.3890202912167622,0.07003350981095914,-1.230890164536315,0.07164683632838274
34,2021-05-27,0.8741659317233881,-0.5337244233954624,1.2571339825994274,0.6674604847177101,1.0047910539809997,0.7990079235123657,-0.3406837642815195,0.06361514053220416,0.05889692832572645,1.0799002797415709,0.7550888805010281,1.0537234128128055,0.2134923720118346,-0.6595212183432794,-0.4435344836626878,-0.3275488112578039,0.4883287015924193,0.882590800372649,0.9121871648608065,-0.09907776204556698,0.49286628772493984,0.308218497330546,-0.5914247788728907,-0.01913547135709678
35,2021-05-28,0.32440286187710815,-0.7613625357026551,0.5270868962025201,0.6413848197291501,0.9481885742478666,0.4217770550718949,-0.3627225791445036,-0.4921541941582892,0.1730250321353645,1.2488127999571237,0.5922410507171476,0.9198265810839612,0.10586093467400733,-0.859008192552884,-0.32063023236545257,-0.43854630196229777,0.5793627195513344,0.7051611914453119,0.4513359534479677,-0.9363068824792022,0.6657588848872844,0.34156518593850055,-0.42675577549761723,0.04911405081193951
36,2021-05-31,0.31318935919135227,-0.2868734418368329,1.2571339825994274,0.6786583442544216,0.9246144862236436,0.7261375263638129,0.12656200284116842,0.18209525434084833,0.7178109756436385,1.538901743475743,0.6983800786180295,0.9276388078291028,0.40217054356245424,-1.0786378662756997,0.26495065727917383,-0.429706852391086,1.4533913656382456,1.7242559601495515,1.1122936119216444,0.35743756222289663,0.7728697592821383,0.6133001973820775,0.10870127776249948,0.011590599814909616
37,2021-06-01,0.25205768325932815,-0.17745866189855283,1.2571339825994274,0.7986170579456046,0.9258328318585243,1.0114924028007632,0.1809267144462855,0.34610187694874495,0.9459459412081304,1.3592201444928913,0.4849009707626524,0.9756484921901517,0.26008578228116985,-1.2213188950150276,0.3380075258720454,-0.35151044872594234,1.413487819838867,1.2505334214890105,1.0577191263595977,0.7183760423773817,0.7975143326648647,0.8182964834496889,0.42404174618296087,-0.007712120486338919
38,2021-06-02,0.6441685513676958,-0.28760114395205333,0.950654898299586,0.9420268500971047,0.9342012655839,0.6570784660315833,-0.3321888006509824,0.2367641285434804,1.0273359451389754,1.1247121546234633,0.6148032308575047,0.9804778687235123,0.6729055955919546,-1.3912293127938808,0.901994277970159,-0.1753171804114059,1.3533372521584324,0.8025710729881621,0.6635700639670382,0.34932331658757027,0.8245270752429615,0.8674050744978589,0.4123109685662592,-0.03305652505153526
39,2021-06-03,0.26936023847874724,0.011602594898889823,-1.1814015277728167,1.0577925139025817,0.924718545780626,0.5658007704066524,-0.32577646894047324,0.023723805045658505,0.6362208709038059,0.1643205852580281,0.6613422604752056,0.9860174476882494,0.3582171118019317,-0.6861470914570639,-0.26232933705913086,-0.10594353260173817,0.597234989105284,-0.2893218619734054,-0.2460046954004069,0.3086021632670209,0.8403599801791676,0.6837656539527154,0.008756628607221685,0.028141238994524264
40,2021-06-04,-0.0028384960706500685,0.7598926015140136,0.12664943834871334,1.1185106092559012,0.917831390271562,0.7899775700662311,-0.4292126320296084,0.6817529185024188,0.6585075811684573,-0.11986012159172542,0.6067612208848833,1.0468107758140754,0.10759651617407408,-0.653842139378673,-0.5704328017021836,-0.13442398627476224,-0.011297545629512674,-0.8526178091103966,0.22495290222762576,0.8676360896738439,0.8769146655388977,0.6985115479174877,0.021888028836551603,0.0031072008427487003
41,2021-06-07,0.08699010071309345,0.8439402167846183,0.27237198917392375,1.1563067056204495,0.9116816824715999,0.9983856326624171,-0.06101138664029394,0.739939615914611,1.02868465453803,0.7901842278049475,0.6227743513072066,1.0770653993907136,0.5720111994940783,-0.8868986397006101,0.16627813394198399,-0.12038120077829466,-0.24906076684565714,-0.624289532718813,0.11782520834657115,0.619752997296589,0.8912060265331812,0.6975614652545883,0.00581127346884597,-0.043324260807115
42,2021-06-08,0.03948343342075124,-0.6384762554612409,-1.1814015277728167,1.1242962514802939,0.8798105492335052,0.6770476752969926,-0.427638140140692,-0.05527858205203289,0.2549768745343785,-0.882473498370763,0.6401754576043895,1.062482576133117,0.2772733013548153,-0.12858660546227305,-0.9241303441909652,-0.21918188960481333,-0.4962492926857977,-0.6323787326486744,-0.6098345991473849,0.16937471854026828,0.9216356807633527,0.4371520484978166,-0.4464567311966189,0.012075820969842107
43,2021-06-09,-0.058906009499429576,-0.2788011900702294,-0.6031960999264271,1.0721231388741772,0.838463878843861,0.4179004841249956,-0.4670117866421619,0.16292153324369385,0.2500918925084624,-0.5733214749028269,0.41538471392652665,1.090985367045692,0.07500416612380838,-0.36963286831125486,-0.9241303441909647,-0.36749041710384794,-0.8025807428073756,-0.8841823953861739,-0.23791958642825187,0.6014975925981224,0.9245029878730032,0.3282653570326589,-0.5516602643588306,0.009028207897117172
44,2021-06-10,-0.2285554533581237,-0.0010228334876108297,0.04569163531565444,0.996470615826141,0.7964820889651776,0.2596500715455338,-0.03759297977022123,0.30625220124509284,0.08489090038298264,-0.7250105055877908,0.14603533806417912,1.0646131834272463,-0.08883313188243905,-0.35384776701558013,-1.1561640069634875,-0.5573365405533509,-0.9968625392724862,-0.938413030327747,0.02484645516678786,0.08377700143008418,0.9242040623142301,0.3001186556030162,-0.49908611567273636,-0.06865306290917861
45,2021-06-11,0.3136113727332893,-1.2611821216436256,-1.1814015277728167,0.8196100800156958,0.7188788472373888,-0.1020620982868574,-0.05303047338182414,-1.0096751924257499,-0.8922556699715655,-1.7145201486610002,0.39191188462229054,1.0040092426164535,-0.3265353335909592,0.7377568115895842,-0.7513776045779548,-0.7033590434121622,-0.9801515059529282,-0.69866183778354,-1.1333454050944256,-0.3032798390568195,0.9614286811984345,-0.0828449856974458,-1.057925992920738,0.003109543141621392
46,2021-06-15,-0.38717225747760636,-1.1854637031657356,-1.0655892517420704,0.6077009539383351,0.62466204270885,0.18397837248080062,-0.13498348838842078,-0.9540814067562451,-1.107280265273932,-1.068246759547287,0.13414304692611262,0.9020715202995503,-0.45369575938135237,0.4316012566007332,-0.7513776045779552,-0.8151023518650036,-1.0570904074488798,-0.7379907616798921,-0.8038772144791066,-0.6461006585824275,0.9373548371361141,-0.2912441581905954,-1.209364746456717,-0.011925183910806348
47,2021-06-16,-0.40188244379655497,-1.2611821216436256,-1.1814015277728167,0.37051712421905786,0.5190679656276324,-0.07513171903418507,-0.4564282112160271,-1.2240106184069488,-1.231996857968557,-0.7691418663693536,-0.06059547095171249,0.77977466161652,-0.571747945196385,0.24385969855770523,-0.6740931386929743,-0.8907799523968183,-1.3606269969796494,-1.1677276669117203,-0.7129197385423621,-0.8153401957090272,0.9186048793050299,-0.46026539227838187,-1.2638273562671523,0.06657158587936941
48,2021-06-17,0.16813727606270334,0.24981532788893315,1.2571339825994274,0.17036357875312494,0.4460371271582824,0.21775119230998388,0.05384091455951695,-0.023117567325904687,-0.3483981868653142,0.3763680193349964,0.2885803647943834,0.7138678759847834,0.21042554011657819,-0.19510773636811002,-0.9367874936664271,-0.974015037852585,-0.4709750091578319,0.3306618850539383,0.5928253604606813,-0.2668739663378011,0.9195794926323874,-0.19604529014953032,-0.5736828396588458,0.019844545911194795
49,2021-06-18,0.038940844581117885,0.6591872648244576,1.2571339825994274,0.08144043969702981,0.4066975305751462,0.11080497391665706,0.07965969162928503,0.3708072876035841,0.061814931250234136,0.9802327235932007,0.2511692237352654,0.6973911795768488,-0.009993028971778463,-0.4699981136658095,-0.92514670684681,-1.0528872327857879,0.6296252572925433,1.7311650459416714,0.9425063235063881,0.14931389251616808,0.930934072494381,0.08260075438560459,0.002863786418434783,0.016885710983725707
50,2021-06-21,0.10200172527628279,1.0072667028779043,1.2571339825994274,0.11147835713768219,0.3983197457630817,0.022744045554422797,0.16688357004797783,0.7122088285424732,0.6077952463654778,1.3487521832095517,0.13401881334203866,0.6662369662537992,0.1819893634471982,-0.6901597357031324,-0.44251337772623306,-1.0640530602038947,1.7887952602529968,2.6174579528067885,1.2052723651014279,0.058910301269937744,0.9735866125454221,0.3435122270521921,0.43406675469009104,-0.018196498954862896
51,2021-06-22,-0.029485636861532372,0.6497756216487202,0.6752732297056623,0.22524299624692332,0.3984408025774965,-0.3689526359508269,0.39481982928026915,0.34454563060828275,0.5377266169308731,0.8926810153173286,0.13211059454162785,0.6202158487006049,0.079913870902955,-0.9074811314193642,-0.28727725316438985,-1.02077286635268,1.73253294447558,1.5639934478756865,0.5564423700859836,-0.10943872823754743,0.9959932706055767,0.3904638676779738,0.4166780782596624,0.0093995470115043
52,2021-06-23,-0.00856582271122432,1.0607196912589778,0.8944151541643153,0.3618601647592927,0.4077929441516658,0.06344448802289751,0.5173385118755939,0.733527650269676,0.7244025822291628,0.8027319987277884,0.008932986883496785,0.6160019809411058,-0.11050230014138068,-1.0738847286554492,-0.28727725316438985,-0.9532471672739511,1.5001529478332352,0.7422822390289133,0.4695274486353166,0.31384076640419056,1.0119667422933478,0.4566122427457992,0.4352777108777465,-0.03060924981836252
53,2021-06-24,-0.19147854931651145,0.09492963084185284,-1.1814015277728167,0.46673489013445485,0.40501253071544446,0.2615357020946603,0.35187484156004023,0.06090152940428822,0.3076755433104326,-0.01600002668831849,0.011384213472659112,0.5775563559892579,-0.30213259091200995,-0.7802550878561477,-0.9755331941242436,-0.9630598478922123,0.7176363025236155,-0.30838535158948227,-0.3551536665245003,-0.030555964749876825,1.0688553997398649,0.31553379079770677,0.09920902699503283,-0.019754396948027567
54,2021-06-25,-0.27371090234538803,-0.47467230738077665,-1.1814015277728167,0.4781877622614553,0.3840541070031592,-0.04797017561329437,-0.22275963070632807,-0.36238904665754995,-0.3129858497826013,-1.3650187077087703,0.015640497086551335,0.5181360858974249,-0.4706435732344072,-0.08785100438000831,-1.1500487704797393,-1.032878818560784,0.019229231811796886,-0.9213882597067463,-0.6724941936815867,-0.25462204792623183,1.0571438758804423,0.11649269826896244,-0.2678083814272267,-0.003284974210526708
55,2021-06-28,-0.29336467586988496,-0.5693440868428941,-1.1814015277728167,0.41637954458828175,0.35102103910754084,0.019857167386384687,-0.5177878795022591,-0.15372084137635442,-0.3676378638647071,-1.0207816668409015,-0.17146457416093808,0.5096136567209102,-0.5876013850153146,-0.3211897323684234,-1.1500487704797393,-1.127613735525408,-0.8303631678884958,-1.561458638799359,-0.5896218267169973,0.2637225530773122,1.0521278003732475,-0.022178941808574243,-0.4591837976080595,0.01442790782363558
56,2021-06-29,0.024230658262169285,-0.10736680946566357,-0.2939141325229924,0.3109893338147646,0.31948802430209267,0.4074096351377963,-0.5300687688440725,0.2429770565289249,-0.03026639617391981,-0.3605733883749633,-0.176544578770436,0.5104658996385599,-0.360837569359981,-0.5770880696709286,-1.325789573173012,-1.2488262608865892,-0.8460289493310886,-0.9211654678977639,-0.1429195560054298,0.35696501371896666,1.0467363388950128,-0.025933186746513834,-0.3837951685491734,0.08195356273924932
57,2021-06-30,1.6187183949980406,1.3909786147874668,1.2571339825994274,0.2780466837689904,0.33402313382503457,0.6590460039630837,0.19332985274815045,1.9383201125710459,1.3407142147376685,1.3746845217641768,0.17516328053991984,0.5809653276598655,0.5685257810990227,-0.890200320050027,0.1673614311346241,-1.190991620027167,0.18446744843586976,0.99649273057658,1.3710170990306068,1.1724157682456064,1.0275424975549103,0.4256223086563458,0.44760422075219436,-0.028028599097778814
58,2021-07-01,0.7066265555743793,0.6422328238501493,0.3589509375399713,0.3354631759808001,0.3594014403023114,0.1809960494480279,-0.38171683002333195,1.2467435832724898,1.15178620963469,1.1335133558264654,0.07780467989954944,0.5805392062010406,0.30885808954125077,-1.0687491477980007,0.1673614311346244,-1.046527579330904,0.924498224857953,1.671994975237177,0.7221871040151624,0.3509901495245212,1.0251020388423373,0.5259471061797489,0.5178980056869003,-0.01029610125226401
