,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.1556369644801488,1.4471593317361022,1.2791576174405355,0.7083225903354443,-0.19870130844012723,1.2186417115109247,0.3321633995462429,1.9653347436399193,1.5538148183097689,1.0142448420145038,-0.566513335955808,-0.09011519301058436,0.7602328067066969,-0.8955944404845868,0.35772811148195044,-0.5889398580698189,1.9534124258079129,1.2286852685999345,1.3220754535202468,1.2742596680347382,-1.6167551049634927,0.5982007476913288,1.0496162536417988,0.01593082207219449
11,2020-02-21,0.4161074150905268,1.4471593317361022,1.2791576174405355,0.925475009441804,-0.05254031211870723,1.781971104759941,1.4597652396006213,1.7567310967780438,1.5090029401787641,1.2696725273075982,-0.5737174171909851,-0.000571936652760484,1.236425528445881,-1.0650680751847441,0.8924717188351027,-0.3654473218149873,1.7812841299068753,0.9836531990959178,1.1677022580813783,1.3172711083902398,-1.6251077375560488,0.7529609239805315,1.094315471906353,0.06669137449867235
12,2020-02-24,1.0274625877651906,1.4471593317361022,1.2791576174405355,1.1221825268100725,0.14390807264687272,2.1108553193432997,1.821411864063498,1.9623058714604733,1.6624256664154091,1.6177428700568046,-0.28559539756820823,0.11484515598985326,2.0199725472506587,-1.2902559007884518,1.5184716668596523,-0.02699176779020408,1.9772716925429885,1.3563876114420368,2.158678577188954,1.80468096103412,-1.6732285247879402,1.117266038048684,1.4734151560916928,-0.020367302824433813
13,2020-02-25,1.3120532078871203,1.0590109355240287,-0.411891919383431,1.2848220449976986,0.3421292045274163,1.3917309480681348,0.06257035806136038,1.6497319924101124,1.2193485107661315,0.8917846242928164,0.0035872108521339445,0.22721523084692935,1.2593816579031396,-1.0434429660124847,0.8746267163819158,0.25981048856881117,1.7392652496748007,0.9908966715547444,1.0755763188678598,1.6930990037203755,-1.68302204948365,1.1941084167598264,1.305685937084051,0.06505279216973354
14,2020-02-26,3.197439327801955,1.4471593317361022,0.7758517211601568,1.4436907105187566,0.5750496872038984,2.08292934239822,0.422917761460493,1.6558465192501095,1.5790924595339264,1.4578637140679451,0.518872834230813,0.3677725612766363,2.2741800173154565,-1.3208818778221287,1.6322943827758292,0.5941343632628459,1.7201398834635755,0.9802674365243368,2.1263100039517724,2.18267223332429,-1.7499020306301984,1.4982482636468644,1.543930471213331,-0.015544354437800344
15,2020-02-27,1.7472772385272715,1.1348498896728856,-1.1178968036879444,1.5744359944598565,0.7985625148222657,1.389566367136945,0.09663138076987089,1.378533982735132,1.3154791014394926,1.0495452409469528,0.9505918365314511,0.5136784192201781,1.4703169541483567,-1.517456572059949,1.6673608476605026,0.9299131646914487,1.3247630899617542,0.4996948874320728,1.115414562852084,2.208300656948058,-1.7961116913287016,1.5409375651704766,1.3061382207910446,-0.009180392344961364
16,2020-02-28,1.3868265890015048,0.9536872279251245,-1.2145163211721404,1.6590264482787174,0.9907283539225284,0.7540589817510109,-0.21553976444937517,1.059534692068881,1.1058758399887079,0.7496041973860076,1.4819426004805039,0.638111062501033,0.9841524560884048,-1.67641927815511,1.7752306833233122,1.2528737919269106,1.0080363343053458,0.2036612107468241,0.4506138663653434,1.845444444479535,-1.8274181952542392,1.4553258823101787,0.9056826887144551,0.0954299474552255
17,2020-03-02,-0.3115447934128033,1.4471593317361022,0.7332102641144669,1.7604235189070654,1.2203739350818985,0.7458836399659384,-0.2596980247594323,2.0405058440934627,1.6351326730640467,2.0782179674871957,1.5544897612751152,0.8071122265376187,0.8743798699540031,-1.7663710299826905,1.9163936857153094,1.5610556167235443,1.2402729240130923,0.8540994364605745,2.1487190161928984,2.5668420386197224,-1.885350446170806,1.8204102776693656,1.323785785388498,0.09585439750483156
18,2020-03-03,-0.5338199844632073,1.4471593317361022,1.2791576174405355,1.8660908538547996,1.531301208442478,0.6639632312984378,-0.35444592964633365,2.0405058440934627,1.9755110936752733,1.6438403261044305,1.6908436088445549,1.0211478045914584,2.1157410655199342,-1.8428665713932668,2.329925667611494,1.8896374426817597,1.6897630976409899,1.561170621081786,3.782087019546089,3.2256894496971418,-1.9824891026069487,2.492397781996357,2.161130367434331,0.09540909666478428
19,2020-03-04,4.005058582866108,1.4471593317361022,1.2791576174405355,1.9933523028424895,1.9478951439818142,0.975496013025758,0.222479348103837,2.0405058440934627,2.0644146970915083,1.5027330550568634,1.8782361369055736,1.321836385823846,3.1785101668036595,-1.9069770100497978,2.531166318585355,2.2276436527882444,2.2942612796743904,2.1728304378181567,4.897557851104365,4.470663135306834,-2.1583066390410566,3.3708903101844228,3.1693654302127174,0.0952202557900562
20,2020-03-05,1.226327781020772,1.4471593317361022,1.2791576174405355,2.148341876986929,2.4801776666240727,1.6751548825875435,0.049120351416879704,2.0405058440934627,1.9902696130642752,1.3841052306407537,2.1162456231930644,1.696575666064098,4.085835040287939,-1.9604135354760326,2.6478399646466673,2.5578466883845175,2.2942612796743904,1.723266463883778,5.848695926227717,5.43521386680262,-2.395358172220385,4.39244956276229,4.210368942638129,0.0951466608766448
21,2020-03-06,1.2013776517920791,1.4471593317361022,1.2791576174405355,2.2927960624458708,3.127249585309498,2.438657092372085,1.2855348162039486,2.0405058440934627,1.8449624654888561,1.3256643304404685,2.404535523660506,2.1630781165728714,4.857454604120505,-2.0046852327362763,2.7223279646496814,2.8666773767031914,2.2942612796743904,1.4654262292252702,6.27944693930714,6.609920688454763,-2.674274632164524,5.518764068916234,5.214813699997981,-0.04003870910891306
22,2020-03-09,8.376909896192233,0.7941257599298307,-1.2145163211721404,2.3920856391983003,3.7247867729238986,0.57380942904019,-0.18023661893786944,1.3543406098861108,1.3351807826130573,0.8685649741586757,3.486813498953915,2.53755794273106,3.1690985549440462,0.27878214022104514,0.4093228962701673,2.842401286202803,1.8395664829834322,0.7866232849574856,3.069978408328082,5.048491695416144,-2.7388143079308493,5.654161943617207,4.3947482119957195,0.0956969521935982
23,2020-03-10,1.6997556275066408,1.0037908974038683,-0.34431099929697623,2.4528409419487915,4.326669143693227,0.8558747412053543,-0.08487444583064793,2.007200707543063,1.3096369188914492,1.0504727193829202,3.5694830986889845,3.0420444297626323,2.319514319467444,-0.1481746373803808,0.409322896270167,2.650154819045694,1.8115110560388719,0.9386837100752146,3.7845769097951028,6.754567764061655,-2.8490004737995704,6.233657563665185,4.46635194626379,-0.03702667942445896
24,2020-03-11,4.116059277819411,0.30878112214987874,-1.2145163211721404,2.4737905898399952,4.810511700270839,0.36937656340207925,-0.3032244516212215,1.1942553294380838,1.1547529601739113,1.0243357496940673,4.5068254855984335,3.453550142138002,2.955590995072968,-0.6239727654585395,1.0817561195440886,2.4742438222488334,1.0475177889629192,0.004046853819961609,1.4615093074650314,5.24372287329873,-2.8044035533919978,6.013455623087114,3.2133269351127014,0.040886197916636766
25,2020-03-12,8.54919070964207,0.359207190266693,-0.8207516216469698,2.4563149806949682,5.200388798614089,1.1144109430542675,-0.16358940293003119,1.4442838905862638,1.0229523102051121,0.9663073315823534,4.454003065521218,3.932734968838777,2.191533911623702,-0.878861616664369,1.0817561195440888,2.321027340251515,0.9639446020321824,0.21711972897918852,1.4888981002041854,6.059839657898695,-2.7136948723817946,5.9451807687331915,2.459840130542753,-0.10553173387586297
26,2020-03-13,6.1596853462786365,-1.3394101471166349,-1.2145163211721404,2.402447722283072,5.364760038487963,0.31576065828438127,-0.37550576105850925,0.8192124877158131,0.6071403299912217,-0.7828166158388773,4.460689309223998,4.307037321874536,1.5499621891251691,0.09937468175960916,-0.2178957080854491,2.0250210284813743,-0.11058116328059878,-1.0254963831909247,-1.3346374421777016,4.693566796378139,-2.475372071696667,4.821672021121883,0.12804527437788105,-0.05454298130589219
27,2020-03-16,3.5548867210316755,-1.359410474519464,-1.2145163211721404,2.298856186465544,5.311415373130119,-0.047587688829909956,-0.46291380056617804,0.4701717567790437,0.361079114426199,-1.0683607530747887,4.514981230684596,4.539349703871812,1.0120310830653774,1.0960074472899255,-1.392594139448311,1.5294945812484224,-0.6118769021985784,-1.2798978641419274,-2.226018151324717,2.8123326111403237,-2.1977509900942143,3.539461938592937,-1.99742345142303,0.033780989857463
28,2020-03-17,2.781432714942203,-1.1687661048616103,-0.9118117617916791,2.155666095831527,5.1453120985565315,0.11040846697052338,-0.24858633242764952,0.6590094001902709,0.2779288336624992,-0.8300157833976823,4.29412344049465,4.711952711797575,0.618432923789981,0.8294914733676336,-1.5492386933642037,0.9525100842793821,-1.1436935363462826,-1.4016895516294943,-1.3470868934227718,2.1125661973241465,-1.9251159137595424,2.8495949258727062,-2.7272416860138966,0.026737254638516113
29,2020-03-18,5.275530115236892,-1.0168052059173849,-0.5367683637953792,2.0025031998872,4.928397842835287,0.5215820356774551,-0.15376089527077735,0.8130611619204832,0.43889209704074206,-0.1574307581935983,4.508979135126324,4.809267433182752,1.1701989244454194,0.32469028848286013,-0.6742503094466019,0.49341519564325736,-0.9192802845915475,-0.6260087806008502,-0.3088026595839296,1.3873778058382464,-1.6126276582618255,2.503828245233287,-2.7472863539944825,0.05786738232054853
30,2020-03-19,3.5709126442296664,-0.6970134245190687,0.07746565833275003,1.8789656314109486,4.727658716998494,0.7424490842967157,0.2431427341715051,0.9676208703289281,0.5724831201565307,0.5316165517739829,4.729804655447209,4.857571880297623,0.9880032238220973,-0.09424493931037531,-0.42262360099844276,0.16425421701076567,0.08321468568045975,1.0017104976728974,1.1602325873343362,1.0133420642334225,-1.29932614383271,2.627674052942794,-1.9938599441801534,0.020668462290646183
31,2020-03-20,3.823793669385363,-0.5855502378185253,1.2791576174405355,1.8100148368922708,4.546417722688338,1.0973381430302418,0.06317751257189046,0.9723688421551833,0.8471067035653315,1.5361851958677635,4.769425763452028,4.766960919995068,1.1468418783753176,-0.41918030293891545,0.035500402462983985,-0.012920278032014917,0.7843101574333683,1.525038571887763,1.8051141618289648,0.30798411263123565,-0.9529629804097317,2.7518715590419243,-1.3905425569580288,-0.09138398708904379
32,2020-03-23,2.3949709567555217,-1.359410474519464,-1.2145163211721404,1.7523857247785732,4.290773134706916,0.7546033770060193,0.41487822054560264,-0.17379789404874324,0.0016817206001478523,0.03369662383341583,4.6836614635576534,4.6291665321774484,0.7241972111112505,0.14273797712464825,-0.8726227873121253,-0.21469098122638003,0.7545705939217158,0.7539984442126685,-0.5005242087580084,-0.14858447135841701,-0.6039626564852737,2.0051186095387927,-2.334944830065948,-0.10153641921942283
33,2020-03-24,2.9565713278304435,-1.359410474519464,-1.2145163211721404,1.6481879912562378,3.9187249679645646,0.426368357979925,0.5044415140888685,-1.4799410720324186,-1.0030028818986838,-1.1443459594569518,4.889125526312283,4.247473730488445,0.3268874110600255,1.010113816846848,-1.2664019865478937,-0.46310116954097746,-0.35765993120024786,-1.1927812624409144,-2.674198396147239,-1.6997700194617718,-0.21255075257397746,0.758472332733001,-3.909544081627653,-0.020241654952429376
34,2020-03-25,3.3167652887838988,-1.359410474519464,-1.2145163211721404,1.4684950131050922,3.4802879900977284,0.12603080051415,-0.07362257210662818,-1.1036753821848484,-1.5795563447434007,-1.3180865164092106,4.407462731526343,3.9019314155522724,0.0758470346877856,1.492915323535324,-0.6696897941390935,-0.6384104351384337,-1.187311248191485,-1.9442564426438107,-2.7513849938666732,-1.5793432992209144,0.11153011301863582,-0.160480110790817,-4.632295684205441,-0.04684463826394051
35,2020-03-26,1.74658417938203,-1.359410474519464,-1.2145163211721404,1.2088783551344442,2.9931399441343127,0.054597864029880545,-0.3802824196642889,-1.4008062994996513,-1.4222856916884752,-0.9449439277817896,3.7578473847497467,3.4467639232552387,-0.11654735666092005,1.235045612089954,-0.5861345210802679,-0.7513838061616407,-1.6181078555292132,-1.759099846586079,-3.152257323957929,-2.187032656901929,0.4541920950413082,-1.005276477727403,-5.088991906006611,-0.03636764417087495
36,2020-03-27,1.8534436320353713,-1.359410474519464,-1.2145163211721404,0.9196978217760087,2.48023425454816,-0.1151483382547451,-0.5453529463705016,-1.4373898650050811,-1.218098660634911,-0.8137128898683745,3.267521298550489,3.11577570038839,-0.29385434680763434,1.2783895245293146,-0.31668572030963943,-0.7887334513955414,-1.5868989011495704,-1.1748823360911937,-2.950576213787794,-1.7124349865291886,0.8126782361689117,-1.6922912625409388,-5.195823061610216,-0.0781045518382072
37,2020-03-30,2.408130524229366,-1.359410474519464,-1.2145163211721404,0.6319707985993106,1.935208156467687,-0.29684488237132556,-0.6693874836298576,-1.3802627833292769,-1.3561781944032627,-1.1356521668743371,3.1493351282048567,2.7897170893514738,-0.4794811682245,1.941969245506484,0.29807613380858944,-0.7055148344990692,-1.6933343745398455,-1.1633387808077025,-3.2643023851635595,-1.8778119902866637,0.8936869144120444,-2.481229308051607,-5.448289700624756,-0.02314918186696575
38,2020-03-31,1.1709343871159172,-1.359410474519464,-1.2145163211721404,0.3751851801837715,1.3896542204597677,-0.4421985446777677,-0.6693874836298576,-1.4368798954757815,-1.155023873472796,-0.9915233600385377,2.6534638607570633,2.4026251889915913,-0.6085680254867422,1.6623549963721234,0.36630546830492833,-0.5588144694366585,-1.6727298263939911,-1.1004919273435447,-2.6293803716649866,-2.2616813241777947,0.7727458613606754,-2.9748214349952127,-5.166337414840509,0.01164157501548599
39,2020-04-01,1.2194143021398447,-1.27859840127036,-0.7109164598474971,0.1553594638828469,0.8809991494838716,-0.284375630603548,-0.6065242533510318,-1.3625866283201908,-0.9187374623137978,-0.6493372349282649,2.158883794663275,1.9866598479135371,-0.7181865222296216,1.292813360122191,0.366305468304928,-0.39170099778522977,-1.5481563158954175,-0.8779091454060867,-1.6209748208143129,-2.359855860119221,0.560309850958996,-3.0786412568635626,-4.302131936281736,0.06062462181643484
40,2020-04-02,1.937740159182518,-0.8511054961911959,1.2791576174405355,-0.0190521392843661,0.45637046978956186,-0.33380724078006313,-0.46581051319934075,-0.9821166624602801,-0.6205585393244218,-0.065730746751883,2.213483916477014,1.540882092435418,-0.32862275486348025,0.8428687421878276,-0.5487964363624404,-0.34531420628239423,-0.9619783578284032,-0.06474181453486383,0.32860924416365694,-2.342034640037219,0.3842100217853155,-2.6642846486054346,-2.7617331753239127,-0.009852296443011594
41,2020-04-03,0.9262845088456807,-0.9087985839669802,1.080111047408439,-0.13751230845976384,0.10096148651098852,-0.30521403208859677,-0.44934537917506967,-1.0455283234369315,-0.4864383289658571,0.43183544262988466,1.6698635112719131,1.0570759028406835,-0.45259538578072667,0.5784357540228463,-0.5487964363624401,-0.36430933634832463,-0.033436945099781235,1.0182942791010814,0.4132655126301332,-2.5365913508709417,0.21236014031575443,-2.353055324030094,-1.6983886780893747,0.02498772050811247
42,2020-04-07,1.0372766475132396,-0.7214388646851841,1.2791576174405355,-0.2047157044227061,-0.17758470361718579,-0.13618468125802113,-0.2460808308144511,-0.8834763009410429,-0.32373993014259395,1.3498012463689422,1.3230624763187915,0.7282003707580925,-0.30698969420302236,0.31466389352729934,-0.9997200866913021,-0.4730108242446941,0.9982294437942479,1.912361922911571,1.115414562852084,-1.761828538473344,0.08178759217502672,-1.9156279018625693,-0.6409369378944281,0.09511507688691744
43,2020-04-08,3.2795625583701966,-0.04219344465673881,1.2791576174405355,-0.20918342925280414,-0.3355394315840792,0.01356292510774807,0.578070548548723,-0.22822247084897315,0.024997254568811255,1.7260442409647845,1.691652005462474,0.6289039038980379,0.4348527740658808,-0.05157083423872906,-0.9554944252315694,-0.6129286705599176,1.7171274221252368,2.14948826457792,2.928054664134283,-0.22917047510410005,0.10962501206929505,-0.9788240798163241,1.023254899460963,-0.040821994520255166
44,2020-04-09,1.957205709249485,-0.3480136906996232,0.6833979234124614,-0.17226919910286867,-0.4345215543429651,-0.12164980980716693,0.37266914268375956,-0.5170978152981657,0.12415261425275641,1.134683584758025,1.418800074208101,0.515522831809606,0.21127066055950736,-0.2706089112750768,-0.9554944252315687,-0.7573513652978652,1.7857293868268722,1.5052237730758835,1.1975809410695464,-0.4040512309220872,0.09744998679349735,-0.6281243189613478,1.3942742665759074,-0.07489001645728482
45,2020-04-10,1.3077151710150534,-0.5608401916547989,-0.8574436380594073,-0.14111963364205174,-0.5334986622274986,-0.39202461780204967,-0.09760482797135468,-0.8876053506305726,-0.23896623874880882,-0.25136962439974836,1.592051955814759,0.38735292423138,-0.05243203056341707,0.8025207143947001,-0.9653077835984568,-0.8935428852232853,0.7635144870488557,-0.3567133795300713,-0.8939268681022219,-0.6366451810433681,0.10328220792296641,-0.8366488234011488,0.7747983222471642,-0.014341117270657825
46,2020-04-13,0.24588866650492597,-0.4077578717687676,-1.0535601865118323,-0.13590719731790205,-0.6326551973616162,-0.5098005800178156,-0.3355503703295129,-0.9395264463421299,-0.4001253893469564,-0.7911615175819499,1.4272151024169553,0.2814836415980837,-0.24040847508795624,0.9435174710550002,-0.6079056186132775,-0.9685265064011334,-0.3675078654239392,-1.6384392486135235,-1.160345124746721,-0.4545197021071763,0.01869158780151513,-1.007497769121649,0.3409491367813056,0.03278982282299097
47,2020-04-14,0.33389862166484807,0.10642889314124113,-0.4301072125762388,-0.16538563543047247,-0.7053146826070792,-0.5419224821377092,-0.1479946358210952,-0.10717538628192987,-0.07980778099733318,-0.4230751465135503,1.1191556611613878,0.2713896745177478,-0.30704175628957575,0.6390799626520874,-0.7315045284763504,-1.0220306673878117,-0.9061286675273875,-1.5241001133969072,-0.46068596477378426,0.5258984329921735,-0.042245372579510554,-0.8763486811837732,0.4886949054739402,-0.022839491969822903
48,2020-04-15,0.1604712659253516,-0.21218040943490168,-0.8725939955132452,-0.22669647172814233,-0.7679668550197555,-0.26624355026538643,-0.34296203974885,-0.21490101687330748,-0.050574186865745024,-0.41316128561518595,0.8139781534487073,0.25800929955079,-0.41367923717444977,0.37530063222666527,-0.7775898086345872,-1.066125610124905,-0.7115437242573092,-0.5214460164874597,-0.9163358803433481,0.5287914701121403,-0.09489727908545655,-0.8907073981518894,0.36847633697697335,0.008762378078986048
49,2020-04-16,-0.022744480704962565,-0.06334845677367591,-0.24699421027133978,-0.27948665508693965,-0.8131464637388661,-0.34083960553753395,-0.5387688047735678,-0.059355716116978326,-0.023226948221130507,-0.3742452395975372,0.6285661628562401,0.24251623379957435,-0.5472156760347111,0.32917504963709804,-0.5887732109391182,-1.077576183823627,-0.2772311409077567,0.2736724888762985,-0.23410595211350937,0.5019293351567666,-0.09586661764065914,-0.8091280732903555,0.42949638906106485,-0.01317252855653867
50,2020-04-17,0.4813747627436364,-0.26339624599095623,-0.33082607766598965,-0.3114074459274929,-0.8496213775592082,-0.19269699482209157,-0.5065271445860303,-0.29267366725147065,0.0451626391656869,-0.0338389712841705,0.4900249149306916,0.15472219454269626,-0.5648466421244616,0.07194745191219253,-0.7903341833087838,-1.0973172718857649,-0.07081956158147067,0.31357194606430405,-0.20422726912534125,-0.1608318784717243,0.027690877215769086,-0.7995302373014024,0.3603704420788267,0.0044101504775525685
51,2020-04-20,0.28930326036857024,-0.17922070346053182,0.1918430830358578,-0.3425669299079707,-0.8731705849522957,-0.5794093962334432,-0.2614507429473143,-0.21490101687330748,-0.1212831443781661,-0.3048244051915107,0.45749856877282913,0.08289070787797652,-0.6964189191024204,0.08497373955681808,-0.5236762709328687,-1.08543766669083,0.21980794210993995,0.4741508486224525,-0.07724286642562672,-0.03652679963067337,0.34129930772170214,-0.7327554874781316,0.3987543113058881,-0.013289232118682652
52,2020-04-21,0.44838172491584527,-0.5218012553675505,-1.2145163211721404,-0.38347173177486676,-0.8919671369259151,-0.3474729676192495,-0.2824811766705598,-0.5038329302893931,-0.5712796212778798,-1.7489680738754967,0.4021125026702361,-0.024387035278160423,-0.8115279178074802,0.12894226076551535,-0.24139950048268846,-1.022150317886834,0.08917486039933396,0.06712679683691651,-0.39096903780139197,-0.3661671250815633,0.5407822076286277,-0.7354625083062413,0.3156152174260277,0.019868203216725184
53,2020-04-22,0.4100238959267406,-0.7173661366590753,1.2791576174405355,-0.41729678466332215,-0.8922549497613548,-0.028570023389649868,-0.27391437068822233,-0.15831922909818225,-0.37123568670537554,-0.21955535320924716,0.2892853416564123,-0.22532740320300204,-0.8265252137613431,-0.11066269940805623,-0.43501187804314534,-0.9626607838804441,0.3068966632503467,0.32391506831043493,0.16925626822676024,-0.9785400725289397,0.6020527334268799,-0.5904748430863324,0.4911023402200187,0.010869672236903891
54,2020-04-23,1.4902806399288446,-0.36172029297293096,1.2791576174405355,-0.40437931108813246,-0.8716514840332102,-0.10685199333967701,0.2628085393711108,-0.2699478927903212,0.4817465676387672,2.0475226522761463,0.4241552032348065,-0.36593871206629003,-0.036304538551661554,-0.37674756487586064,-1.1295739814876795,-0.999147374646049,0.3757479816107594,0.3895550738116317,0.3684474881478811,-0.5628410335416365,0.6637823696258763,-0.4131462891155908,0.684482728057615,-0.03857227478623962
55,2020-04-24,0.4686002281282598,-1.359410474519464,-1.2145163211721404,-0.3943209000272313,-0.8588425124544485,-0.5501583677191385,-0.1447977574641606,-1.078606700699645,-0.4507513196614327,-0.32385767572325613,0.46353278107163237,-0.4586623631531051,-0.2440707427867205,0.08714579626674944,-1.3086150476043508,-1.104611855210729,0.06922983563619499,-0.1902722584047482,-0.4681556355208263,-0.25765557498242714,0.6597564045714664,-0.5084209651878541,0.3925254373087764,-0.019285906886583343
56,2020-04-27,-0.06803290114648186,-1.359410474519464,-1.2145163211721404,-0.40936995398150955,-0.8596525153171432,-0.8454790275523405,-0.06661841213741816,-1.032397625961968,-1.1506114984272082,-1.4895847513127383,0.4265165351622151,-0.5485690931942431,-0.41691742914582053,0.6597096941872228,-0.5449113497857707,-1.1385997949768414,-0.6190519927315238,-1.116418216355383,-0.7918413678926476,-0.29986232819086983,0.6231888650921799,-0.6505258336595259,0.08222812684040826,-0.025523427266228093
57,2020-04-28,0.4562962892287879,-1.359410474519464,-1.2145163211721404,-0.474780213917817,-0.8801786694861341,-1.1551776960797702,-0.33999869894698725,-0.6575785197366987,-1.8596790474470255,-1.367256204789325,0.7199184140340724,-0.6898846323189544,-0.6161494224505142,1.3183000866460288,0.20420008227570136,-1.0371592451900327,-0.9459678313544653,-1.1801450235265039,-1.145405783252637,-0.7821722030806951,0.590368619332394,-0.8462833255402867,-0.2539197828603684,-0.0023529422620267274
58,2020-04-29,-0.30404093081555933,-1.359410474519464,-1.2145163211721404,-0.6064811996574813,-0.9100057288203242,-1.0784187597170736,-0.2828443025345195,-0.5098077142610294,-1.374725115431189,-0.70694340908414,0.4848000985117468,-0.8023267307254903,-0.7284771509445226,0.9711033102779706,0.20420008227570166,-0.8749033884722688,-0.8108584110926641,-0.5454250652661278,-0.9860528073157403,-0.6159229020733507,0.5823031116314019,-0.9394833869967424,-0.35479730617975214,0.057223848160272935
