,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
58,2021-09-02,-0.7850786267055675,-1.1427734617114844,-1.3554818525584778,-1.4099994470295196,-0.8614957085192225,-0.48106227526379225,-0.3229629823812172,-1.2299588808809456,1.9025938271106175,1.8208164091468686,-0.7140774418280307,-0.8351243845519656,-1.5483590171615,-0.1802203033253789,-1.6330698899383804,-0.6099504448077463,0.0
59,2021-09-03,-0.7862801434153265,-0.9987352476899398,-1.378759598475372,-1.5180418485746674,-0.9323744268425627,-0.44137475757827027,-0.39489426310881176,-1.2580011515855576,1.9784841514517397,2.0648665359190614,-0.7252590833904211,-0.4560723134066442,-0.9864626874248629,-0.3171091200710566,-1.5317344062038565,-0.3256759421127845,0.017815754851492026
60,2021-09-06,-0.5854004801721531,-0.2988365882971347,-1.370325874237892,-1.596344158404781,-1.0236190154888416,-0.37591290318014503,-0.4808745202587914,-1.3111172544292042,1.8077749418468299,2.244335894856578,0.1893360468364707,0.25259025438678256,-1.1011956804663774,-0.40424754383561484,-1.3257732982539672,0.06631335640628538,-0.003258089919557713
61,2021-09-07,-0.7555805208167035,-0.355721386326585,-1.336065414932911,-1.6477476147766983,-1.3084692492678665,-0.11812831095508688,-0.5936040855835841,-1.3587385880131617,1.270503408450913,2.3096698339888824,0.726407730023841,0.15553827481817373,-1.0491559549976859,-0.473596853641181,-1.1454265775968409,0.3396149334318541,-0.005141399500418652
62,2021-09-08,-0.715704096681226,-0.29568667844680807,-1.288144936583109,-1.6761652962614801,-1.5688532021643464,-0.4112256988460168,-0.6269172713518932,-1.3982756633759705,1.420327849416478,2.3299922312276555,0.7836462869551317,0.1079278697467807,-0.9920341827460892,-0.5286696943585166,-0.9955814234458535,0.5102790998028544,-0.0028155814001636324
63,2021-09-09,-0.7897628005450624,-0.3587961434029067,-1.2343238741121803,-1.68410891743934,-1.5367843145488926,-0.4062208838557566,-0.8138391325098154,-1.4187389419982557,1.4203278494164775,2.325690584868664,-0.004531289338120953,0.04383693984298242,-0.8280292581804425,-0.5639290334747745,-0.8618916134051029,0.6213990664700467,-0.013721530640902101
64,2021-09-10,-0.7306969356247396,-0.6072724780660456,-1.1853330560859892,-1.6793184689749845,-1.5169285288241259,-0.4224398399925824,-0.8935810493032083,-1.4563812693404836,1.587621297432364,2.3298943584408374,-0.8436662432378517,-0.1832280689590458,-1.0104205958867425,-0.5948472549821877,-0.784627333958973,0.6215411374331059,0.014191345072846548
65,2021-09-13,-0.6977684124630856,0.5088416023082388,-1.137900319619219,-1.6542129239050656,-1.371529324965714,-0.31921965371808236,-0.9315243708919528,-1.400928310604787,0.932602615642394,2.256977219192425,-0.62235314222625,0.05299278697209645,0.12073188135965604,-0.5446887500542238,-0.6402406574541036,0.7272342121134723,-0.014191345072846496
66,2021-09-14,-0.74678681156412,0.06614098527691997,-1.093875521539421,-1.6186466145987635,-1.368614887736395,-0.5250507891053815,-0.982559197370492,-1.374591313118698,1.0098984885541478,2.1602373844912215,-0.8769054980478523,-0.1301241556101844,-0.1712162677079259,-0.5523258387579478,-0.5680273918580822,0.6982643186428285,-0.0028625973746332026
67,2021-09-15,-0.7728719134658427,-0.027093360185421182,-1.058625273078564,-1.5740948512029072,-1.3585415554145115,-0.5229990154108488,-0.974271656457986,-1.3305700007738446,1.4223552862738054,2.110318725057796,-0.055671598851496765,-0.10815012250031067,-0.016666672018440604,-0.5500677147930256,-0.5000515378269348,0.668423215105658,-0.03204157599399974
68,2021-09-16,-0.6553670619085495,-0.8179689457042822,-1.0348203405335639,-1.5360845166408656,-1.3792786870025342,-0.5298014406120544,-0.9443764333303741,-1.3058119599715727,1.5299435467380433,2.1016870994514925,-0.7924760624799929,-0.5293190904395565,-0.2502662387040115,-0.5307011865199278,-0.5440199318958885,0.46846888896230865,0.028691489108717744
69,2021-09-17,-0.7617099973650389,1.5339734135906227,-1.0215045904864393,-1.4849602808501048,-1.274456735214421,-0.441019159342036,-0.8713448529154617,-1.2557274539608612,1.6481292914857015,2.1294609841633867,0.023495842619611598,0.04566810926880522,-0.024552681704600957,-0.547818062563168,-0.43205754089877546,0.5537749989049551,-0.003361347702704883
70,2021-09-22,-0.804807879345522,1.3679155098976201,-1.0070435615181497,-1.4246545338296743,-1.2601696336435286,-0.4210990438529936,-0.8982252867199426,-1.2209904069168587,1.427714451892454,2.146245768698436,0.1408702714744238,0.014538229029817485,-0.19177569421725352,-0.516148898971263,-0.3478074407012476,0.5784301513940204,0.007189103572469256
71,2021-09-23,-0.7715833303278404,1.5339734135906227,-0.9744728688715123,-1.3530531831044752,-1.3067996784000973,-0.46150161301952514,-0.9533349087312925,-1.1805691158111102,0.9655536794349813,2.098819880567008,1.327212883823454,0.19765517161209828,-0.1097229649881511,-0.4620930725120731,-0.24499824565717818,0.6273465924426226,-0.006227565036847913
72,2021-09-24,-0.8338706530931691,1.2399039977276947,-0.9260980388273481,-1.276428308065177,-1.2514917227981455,-0.4376553611141355,-1.023272817830201,-1.137937285348017,1.058152619410026,2.0339723613573106,1.093499500566508,0.10975903917260352,-0.11829374166599395,-0.3939548434210721,-0.18514220601872755,0.5989170636157864,-0.00048065369827068546
73,2021-09-27,-0.7950564393822612,1.2161022560562385,-0.8721826081599551,-1.19634230759938,-1.2311525637255476,-0.4303903973893953,-1.006842552840502,-1.0922738580519953,1.2420125775420945,1.9882990724627778,0.8522467965868266,0.12074605572754035,-0.0998576507659564,-0.32751064097407706,-0.13259885430202212,0.5646710305098862,-0.011605546120308003
74,2021-09-28,-0.8524506288803108,0.6286546423979303,-0.8281359518536078,-1.1199321791958317,-1.3140212294121565,-0.3266098396314489,-1.0479837850226346,-1.0514104590747766,1.2420125775420952,1.956136985883697,-0.49549365495286324,-0.13378649446183002,-0.08311306628152652,-0.13674465820077608,-0.12756969335946464,0.4625372931844314,-0.008793412792385573
75,2021-09-29,-0.8101363447540182,0.19014648348154695,-0.810944106938725,-1.050273115601417,-1.2291465162502146,-0.5096232118571179,-1.1067469822614553,-1.0279787418869155,1.393034204582764,1.952196303302606,-1.443191549569903,-0.2235137963271476,-0.263116049995242,-0.16492798132922198,-0.14083943993181744,0.35204724299740825,0.011222367107788893
76,2021-09-30,-0.8346542509473597,1.4506688482953032,-0.8024831258900715,-0.9788144379245335,-1.2937638601375996,-0.3971541518098482,-1.1692676669402062,-0.9778310776088469,1.3930342045827635,1.9629759846046593,-1.3925767633370028,0.007213551326526256,-0.0638481031636265,-0.16687508968543804,-0.09188227608297805,0.3615343202287258,0.004357305368955626
77,2021-10-08,-0.832024844814409,1.5339734135906227,-0.791575478679844,-0.9040320234473832,-1.2060175516716,-0.45925645528213976,-1.1779238762738722,-0.9159991338705236,0.15848298277203854,1.8274997596146343,-0.30523248440704637,0.12074605572754035,-0.006307257279616039,-0.17402497875479933,-0.032292956974539884,0.3858477107932211,0.005299940134219735
78,2021-10-11,-0.8324427636699773,1.5339734135906227,-0.7553246758403721,-0.8248765235705688,-1.1047962188208396,-0.30979200485942776,-1.2365492667331286,-0.8395144721063673,-0.1608367159704802,1.5889180361051836,1.1018209975954898,0.219629204721972,0.29801766483644526,-0.17743277252795836,0.03464958682628975,0.41686459514574264,0.03215407024887602
79,2021-10-12,-0.6387896139710062,1.5339734135906227,-0.6377122833158112,-0.7264795044945905,-0.8478654544311958,0.5349476016522985,-1.0663078025346744,-0.7682719465324889,-0.07544478918860893,1.3277824270153555,1.4700855041275176,0.7158761191199531,0.32681690395538543,-0.18356597072198538,0.20416932218260028,0.6030257399265958,0.02889446599971497
