,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,-0.7855088312431594,1.4813157023427408,1.277426593194984,-0.5848510282452541,-0.4915398443297469,-0.09775052966485664,0.2735697842528643,1.5218868351240369,1.5715841575110032,0.9547174749946795,-1.1613971500985647,-0.19536864574435892,1.2502041904228123,-0.513244765476137,0.4855113762743167,-0.011102180516411682,1.555478369060477,1.2862069897988957,1.2242558626648106,0.6739175808875922,-1.470215354591096,0.05756791682253298,0.3782560713680731,0.004691173575880239
11,2020-02-21,-0.9996425278306059,1.4813157023427408,1.277426593194984,-0.2549328982877027,-0.37430714761648826,0.17738082954010112,1.133448541832896,1.5442427934213632,1.323381358503106,0.9116034207612174,-1.1868464786687032,-0.17695194219416555,0.9981675968441585,-0.6934103393152006,0.5317181119049504,0.06517513391484792,1.6048924280675692,1.0705005457918133,0.8667617467898653,0.763868769865996,-1.4724684037782096,0.09608517759552145,0.37364484409471077,0.0634654026501199
12,2020-02-24,-0.5594788181786325,1.4813157023427408,1.277426593194984,0.025962020352045884,-0.2269542992487262,0.41460546355455913,3.283516354519677,1.5865681262326379,1.4440686646714032,1.3386890888387044,-1.1130108939758312,-0.15279283705988497,1.8598864560798507,-1.0120860813973729,1.229897527685318,0.23836381535009526,1.791702205689248,1.316908254200477,1.4676561117711566,1.136793508992536,-1.481766126105361,0.1853373182873541,0.4617888811874949,0.010196738020515085
13,2020-02-25,-0.6632813306922234,1.4813157023427408,1.277426593194984,0.27358703241745025,-0.06621519444090541,0.8553648253753989,3.5758371181043858,1.5435894006335393,1.3151637633524285,1.2235506369557743,-1.0930100250105956,-0.12435154976374453,1.5709597347519035,-1.2034094416712493,1.3415831090125325,0.4596549707469007,1.7974401821124626,1.2251893790659225,1.1577011070497942,1.349611243618861,-1.4901375356598818,0.23881093588653318,0.46754294865836205,0.001448226176364748
14,2020-02-26,-0.763281060286691,1.4813157023427408,1.277426593194984,0.4824907936532006,0.0916884307447544,1.0194258608816757,3.5583519013123284,1.5582819087273143,1.1522938630751374,0.915006273273935,-1.118352032751385,-0.0969328584392003,1.1670798356019167,-1.3187058383085117,1.341583109012533,0.6874209266546845,1.8083952669463228,1.1597528792879652,0.8021085556209921,1.2740015927918877,-1.4968256447017083,0.25759209005637357,0.409350870207182,-0.014577517618157643
15,2020-02-27,-0.8647951724595706,1.1418310597299435,-1.1832150080597008,0.6541377466045003,0.22846016125645918,0.8229118328221132,2.3656247307119087,1.1792977909297346,0.9843816449010702,0.7505720471727397,-1.1317320205987549,-0.06942237610920722,1.0759966606855789,-1.4272989868629136,1.4528794654192954,0.9126522610647096,1.4615320976258737,0.6375023112274021,0.18219854617826772,1.2420258912969049,-1.5006738454412203,0.23493080671869215,0.28778403793734025,-0.03740151720542328
16,2020-02-28,-0.7042033132555324,0.3998850849559445,-1.1832150080597008,0.7586922844495197,0.323287375156233,0.28137958259473866,0.25234310450297875,0.6465313639346585,0.56640010707716,-0.2589426770271916,-1.1079918992558673,-0.04574382802928494,0.6042119013347284,-0.07131332528404172,-0.34366052114651663,0.9122964667668703,0.7055296035282994,-0.34278329794543044,-0.6088522634173562,0.9854134720442381,-1.5011319545476343,0.16142401504577997,0.09849730948278931,0.015128881596300218
17,2020-03-02,-0.9498193410008535,0.5730634960576315,-0.7941251458800141,0.8117171777026086,0.3913834058345852,0.6911082780736195,0.27880580755701656,0.8596379347326901,0.5368653795181267,-0.5050294713227412,-1.109666529015978,-0.029800189705750917,0.2661364388041775,-0.3647975620161701,-0.3436605211465174,0.7968766348592755,-0.14793660001395736,-1.1423670285425553,-0.44341615660288675,0.619675772834153,-1.492987830570134,0.1229367798833548,0.01045531623191064,0.02958795718549608
18,2020-03-03,-0.8399088187543345,0.887439358378015,-0.15060003722696647,0.8381660256751935,0.45043678833690043,1.1128293069416266,0.12986038064090935,1.2858510763287512,0.6339650929959497,0.28306049722815974,-1.1270772047612987,-0.01591779693271379,0.15045833910152479,-0.5869516253329957,-0.20458780013949585,0.648113128580181,-0.17863588498484445,-0.5049879729811301,0.10423440388639131,0.5563051103357596,-1.4803304377061481,0.1251696117687885,0.013727359513156972,0.025900728432157172
19,2020-03-04,-0.9645425049576362,1.1338068755168165,0.28796405087158683,0.8590424351683685,0.5098018113191239,1.1797007884219533,-0.030149155150881384,1.6270913447585091,0.7600576811044638,1.0615335332125437,-1.1295255427872537,0.002774168231350234,0.4090903489210222,-0.8013156342365284,0.27289017794820397,0.5492063473448823,0.6287856450113604,1.069401300918093,0.5415942264993565,0.7893561824969175,-1.4703130896442207,0.1483427958472419,0.05424822288395131,0.0056657375356773
20,2020-03-05,-0.8387309656377919,0.9807692781528362,1.2019984766193268,0.9035663666087197,0.564849333483556,1.5964821745940594,-0.07022303576361545,1.4078096560023226,0.9343944596280527,1.2591801195446406,-1.1383711781833197,0.015707850928619826,0.6515625702664862,-0.9768778850234224,0.6570443280657179,0.5278389906082662,1.3180703980627002,1.763538198625701,0.5701176931915064,0.5300739202886087,-1.4639997568050016,0.15814591905341066,0.06246434279188885,0.01680711831638119
21,2020-03-06,-0.9399085483488021,1.1582265445039066,1.277426593194984,0.9650501050407401,0.6184063921939531,1.625330369795417,0.7392683339072816,1.5466219412060356,1.0470879861362496,0.9988342715944952,-1.140855977617008,0.03063332568823855,0.46374008061158223,-1.1358523089369559,0.7513696346450075,0.5585873668952323,1.6619817010588847,1.6391972626525517,0.7165381555445425,0.6206267710473197,-1.4556507459740051,0.17372745326290437,0.07949649136248366,-0.0041753714104806215
22,2020-03-09,-0.8271711786225809,0.9327394672935705,0.8343051821382091,1.029701509813972,0.6616212342222416,1.4460523701896284,1.1918412020100189,1.2938862421129393,1.072288433996202,0.9187044440029685,-1.1612084736366062,0.033646111687953145,0.4187691986511338,-1.2541665420945975,0.8950468664053584,0.6298822078859946,1.4113668376034012,0.8285456862010364,0.3457330885465938,0.12884040834045632,-1.44636804710301,0.16532254944384844,0.049705392821969,-0.011220314067492888
23,2020-03-10,-0.8924242412790415,0.1744496343636951,-1.1832150080597008,1.063271744791569,0.6864453449751989,1.2505482451320646,0.08028053788363426,1.0758887008375768,0.5045220603559525,-0.20386450790321284,-1.1155098650697575,0.0333237643724691,0.02400002873347868,0.5953240788364434,-1.4414568079809953,0.448255148767032,1.169902531124458,0.4303287921391304,-0.06500483182036475,-0.020066365813305877,-1.4316024149550335,0.13385846702470025,-0.015865911091031182,-0.03152123430977811
24,2020-03-11,-1.0391006072347835,-1.3196746771828285,-1.1832150080597008,1.0595023012568978,0.6799727146615725,1.5065827857588223,-0.3157191966436013,0.23276702201888008,0.3268727195395087,-0.718860883413672,-1.1225670471264986,0.028279083152364704,-0.21725185442241488,0.2321569832924266,-1.4414568079809953,0.15241329362983888,0.29195488249614343,-0.6648009530627587,-0.6620960679093693,-0.2431501952430761,-1.4150263641558536,0.06483283881424882,-0.13631148894378825,-0.01762160134981956
25,2020-03-12,-1.0430380019386545,-1.3196746771828285,-1.1832150080597008,0.9902224863594732,0.6437536756429763,1.0349094842464572,-0.5204893869529237,-0.1622186220741035,-0.716310323750622,-1.6055568146127044,-1.1305081530891705,0.023593753001563748,-0.4234584970118026,1.3239798679808015,-0.4293222999972152,-0.06154939731525316,-0.46191831210304574,-1.3094461230957848,-0.8598587703082753,-0.2633791340715347,-1.3938057001033783,-0.00599807459456784,-0.23593562013596805,-0.0029673612278020007
26,2020-03-13,-0.988049087869208,-1.3196746771828285,-1.1832150080597008,0.8490199315799238,0.5876814698823425,0.5922467748775688,-0.7132664939090628,-0.1739289336377559,-1.2463604850541206,-1.2593600120268102,-1.0725875111751726,0.025518072020591104,-0.6848221807223397,2.320780328480722,0.390749445348712,-0.12228163685756506,-0.7133826924496423,-0.9904659546132062,-0.7609774191088222,-0.030921664902700163,-1.3668592821035503,-0.05694399327422239,-0.27964195339176473,0.024946267946577175
27,2020-03-16,-0.9435598930100842,-0.6697432803856584,-0.23562176811793117,0.6999486734777854,0.531712715367819,0.9135645269298956,-0.7145023625956948,0.3694928218972216,-0.4618285868115286,-0.36848866153578275,-1.0629791266470452,0.02849562803101524,-0.5072252901843542,1.6455771501764518,-0.1468866276107576,-0.1614962579635631,-0.15787425714033085,0.2611969115469306,-0.16008305412753107,0.03683302059120337,-1.3487494552553259,-0.05969308409874313,-0.2273680197075769,-0.03991660740544267
28,2020-03-17,-0.9398580689295217,-1.3196746771828285,-1.1832150080597008,0.5309050238290941,0.45887986557842486,0.5621181402635701,-0.7058302622786069,-0.4935887898348035,-0.770188788632682,-0.5956180134458675,-1.0644743148625067,0.02018830259323823,-0.6911148198491535,1.1081470751793343,-0.14688662761075805,-0.18653131232365844,0.10576112835073784,0.5237321826165936,-0.6620960679093693,-0.42884049884610803,-1.3379995878974873,-0.11178706433244855,-0.274865929773998,0.004514680354526613
29,2020-03-18,-1.0767077745986797,-1.2104529331045955,-0.8147700120189205,0.3897882731329055,0.3802640244056839,0.7699494602455209,-0.5785144354345372,-0.39769083297568897,-0.5148483693377203,-0.13191029670347781,-1.0817385307350629,0.007644871389260599,-0.7064022938713178,0.6946840712151036,-0.37362735462187907,-0.22827513226588514,0.30748459135219386,0.47573350676864107,-0.3825660943263003,-0.5657340439310935,-1.3238465277493918,-0.137827070265982,-0.2657050821583644,-0.007535830688702848
30,2020-03-19,-0.9668645582445344,-1.3196746771828285,-1.1832150080597008,0.25613586308223757,0.2978776444856488,0.4598179333342141,-0.5948012542391099,-0.5575207610742111,-1.0975540416758738,-1.2066311656792468,-1.0657091840334039,-0.0070284256419608235,-0.8751793009344853,1.6560066578268244,0.4307475763242587,-0.18294619958051253,0.09108822091617787,-0.043135856045873416,-0.4034833032338769,-0.6487883641693657,-1.3180834578781926,-0.16126567654961685,-0.2536677227084249,0.022439236191277804
31,2020-03-20,-1.1212474488770838,-0.7686839514722507,0.724002431340087,0.13045985957620446,0.22635242985697435,0.6703756693252565,-0.46604433623738084,-0.07803097677864423,-0.6207419037496429,0.18688440894019054,-1.091908011857093,-0.022619015290358955,-0.8593903941435738,1.2075693558602631,0.195357188271468,-0.12387097809563516,0.5008277058552313,0.5716424070790067,0.016762439363798308,-0.6134893827002668,-1.3102826608670084,-0.14637643106252324,-0.174662243008949,-0.03308572458576533
32,2020-03-23,-1.1168052599804088,-1.3196746771828285,-1.1832150080597008,0.006600700707169415,0.1501203233152127,0.6705578203786069,-0.40370313926451146,-0.7812826604121439,-0.8698751856089989,-0.8563230163200716,-1.108276127165241,-0.042190181019198726,-0.975966796443393,0.9868796582335071,0.3017930927297303,-0.050406120802133324,0.18151002281453155,0.01534182827979839,-0.5175771700024765,-0.7925926801139738,-1.3150358564971445,-0.17506829413899586,-0.19034214503663924,0.003053437486890248
33,2020-03-24,-1.0682440586326662,-1.24933973617183,-0.8515855207455931,-0.13797364509438464,0.07589620004858441,0.5606606817059016,-0.48850584854564577,-0.7173506891727358,-0.9921738412751759,-1.0444294058054742,-1.0984164112204262,-0.059107629361078134,-1.0958806803739625,1.4374623379034794,0.7523277824721959,0.07603934292175762,0.03279140169814486,-0.2439077965483516,-0.3027003875882806,-0.7048120725432147,-1.3191649271891863,-0.18596883625262614,-0.17068276358496356,-0.00765114673551975
34,2020-03-25,-1.092322741629416,-1.3196746771828285,-1.1832150080597008,-0.2546485577509231,0.003333785902396428,0.23059049011032126,-0.4010715986404711,-0.8771806172712582,-0.8214399983450089,-0.5598989043496513,-1.1065965489757636,-0.07022007091897857,-1.061479229384433,0.9739349758898177,0.4711631254285644,0.18696917439886948,-0.36412052443173093,-0.6347978735695355,-0.3882707876647302,-0.5551871582385551,-1.323955496449812,-0.19814109556877554,-0.15725713890694717,-0.023311078868446997
35,2020-03-26,-1.0727030740024348,-1.3196746771828285,-1.1832150080597008,-0.4004039964219498,-0.07399526101184825,0.2957491999848989,-0.613727695204181,-1.3566704015668252,-1.2031188583828027,-1.4873657121500812,-1.1246176889546102,-0.08210651338140981,-1.1505107030190367,1.0387830280192605,0.6967758516267365,0.30678499792194625,-0.6987428775056329,-0.9002475189197455,-0.6811117123708026,-0.5911753837001572,-1.3317263109274364,-0.22840958523110672,-0.17927184556820697,0.021773799549560536
36,2020-03-27,-1.1064401525548337,-0.7834196177768559,0.393771933219839,-0.524396306552288,-0.14095414182652685,0.15070156925940717,-0.33832375155090794,-0.8090791696466697,-0.8269541223978696,-0.44711539588695853,-1.1367391633452748,-0.08979123664781859,-1.1005411642828666,0.6489466521407985,0.38114019214008366,0.38517839008784455,-0.6520027394404828,-0.5204034956818515,-0.22283468085026084,-0.4331759138113219,-1.3328610318880467,-0.21648317607769654,-0.12050844361364195,0.030305349495329058
37,2020-03-30,-0.8130369412240696,0.4962528434910528,1.277426593194984,-0.6122808635218735,-0.18508261273635931,0.23503954570494293,-0.013328888382943407,0.2629395364982043,-0.6884909282695061,-0.01104460488805091,-1.0431430775291772,-0.09813938926096788,-1.2490258040950155,1.5009749671223567,1.1009018774032835,0.5185308018905327,-0.031055032889853992,0.5240004139984545,0.38946907080789034,-0.3984341749455917,-1.332418752847424,-0.16886100066242662,-0.008886354418322886,-0.018072781059694506
38,2020-03-31,-0.9807632250197372,-0.10516358863867027,0.5388193542552978,-0.6540914885937482,-0.22045447353449782,-0.21345094086597857,-0.19423493433814087,0.3183472449056926,-0.09304977904706785,1.4732849216584862,-1.069264092737643,-0.10156710755246003,-1.3164080878903244,1.0621028748786787,1.1009018774032833,0.6690376179268147,0.7832178404664127,1.4500402158514327,0.020565568256084944,-0.25488356166532977,-1.3348447085308497,-0.15891823761716237,0.012209437002808052,-0.007627802048886127
39,2020-04-01,-0.8629779133654762,-0.35563665639133546,0.2490268969197919,-0.658201046947202,-0.25154292414849266,-0.6009047878036127,-0.5285801521096036,0.12279062699691237,-0.5314445531649827,0.19266776154977008,-1.108524106867222,-0.10715097122085769,-1.3681445782127317,0.9140908929827166,1.1784368596977237,0.8248967466871409,1.051194632039939,1.2390113984465485,-0.11064237852780458,-0.3350669627439494,-1.3370333362093136,-0.15968193221685764,0.009706772722291012,0.0
40,2020-04-02,-1.039050127815503,-0.35563665639133546,0.2490268969197919,-0.6602532358283211,-0.2780411768836991,-0.7761798292302,-0.45682358623215513,0.12279062699691237,-0.6308827627439307,-0.09385040140897323,-1.1422274932768,-0.1112421188590901,-1.4141050189509405,0.7418091042297462,1.2394987973214264,0.9777618027705325,0.7333616931969205,0.3077106462063248,-0.12015020075852123,-0.2854184594283644,-1.3380035303962716,-0.15795166655017515,0.012218851259014347,-0.006144412572341097
41,2020-04-03,-1.0605711869020458,-0.2666584878965893,-1.1832150080597008,-0.6492336945496543,-0.3024977018380561,-0.7185764499083981,-0.46142823024298263,-0.014099005539234965,-0.27302345943474415,0.2833460241403491,-1.1623039793792607,-0.12047484393456025,-1.1599137517652884,0.41809134447918267,0.3837677798563952,1.0185445813540994,0.565097196162382,0.0789577713470893,-0.29889725869599393,-0.4717712825417821,-1.3360740414941739,-0.1619351796644527,0.003886249443493535,0.007674634753108666
42,2020-04-07,-0.9248656814032437,0.1792067502294981,-0.22693034596189704,-0.6503312698248768,-0.3207879845099456,-0.37734268412107985,-0.36708872648550317,0.1837856673446499,-0.13604752545504936,0.26506676829192305,-1.1806605603144817,-0.12257570353257112,-1.2317725363201433,0.18466248908409638,0.4197234504028007,1.0029342219609791,0.22063654230042848,-0.22636661233260705,-0.17339400525053436,-0.20439940103159884,-1.3316225919517102,-0.15312058709883933,0.020385467343563064,-0.016962627219579363
43,2020-04-08,-0.9589224629444186,-0.7131603665445391,-1.1832150080597008,-0.6795744605128211,-0.3408943979075273,-0.6243295435075017,-0.6468127447267106,0.009312702238574116,-1.0309287589504978,-1.4044695089526624,-1.2045274204368985,-0.12733028051754308,-1.2910636375893711,0.21092375899093097,0.6066806852239275,0.9812534633096627,-0.5387109314964686,-1.136588347058889,-0.363550449864867,-0.3370588463066378,-1.3284964846567655,-0.16553857741316394,-0.004847341250222389,0.0031055925581530666
44,2020-04-09,-1.0855921523920296,-0.5183644414860487,-0.4978110763556389,-0.7301091066838804,-0.3592208484239386,-0.7261714079427555,-0.5156395525108111,0.10295953334982368,-1.1719982678374496,-1.2640978834077532,-1.2328025022080324,-0.13048156991455997,-1.3399285526946934,0.15514675397811573,0.7186969239629876,0.9710836766944608,-1.0080463868265233,-1.3652548135679288,-0.2418503253116941,-0.266097094119458,-1.3286784165073033,-0.16702215101014875,-0.0052416718184489924,-0.039530838756635205
45,2020-04-10,-0.9835059401339722,-1.3196746771828285,-1.1832150080597008,-0.8533872119935187,-0.39081486857657105,-0.9184236817888567,-0.47290834929791875,-1.0589300783661502,-2.450823884519748,-1.7738535032537652,-1.1957421660312235,-0.1348491464472674,-1.413920886577441,1.093459205305102,1.3665807608559508,1.0418714250200425,-1.3754468545907745,-1.3895354336351846,-0.8199259169392655,-0.37280694065506415,-1.3369318335977154,-0.21006096612642627,-0.08077448746054475,-0.016260520871780405
46,2020-04-13,-1.0550689302004825,-1.3196746771828285,-1.1832150080597008,-1.0567725761195519,-0.4343620583774817,-1.1185152514270678,-0.5611611719717136,-1.035470015942328,-2.6792418324662064,-1.4924603899835165,-1.191343299224698,-0.14601687378406322,-1.4657083849585733,1.7590411687050367,1.6785819641656359,1.1839441146125906,-1.1811942331195775,-0.7459613710930934,-0.911201010354145,-0.6163501518028448,-1.3470670908562437,-0.24952978887075994,-0.13473885068758143,-0.0016406894574598886
47,2020-04-14,-1.0465547348151887,-1.3196746771828285,-1.1832150080597008,-1.2609400492909006,-0.48246603194472554,-1.2665735218663283,-0.5649260893694535,-1.0755237810561735,-1.8012996825047538,-0.934967940860175,-1.2061874016203311,-0.1666384693119088,-1.504352463496635,1.3213471000766888,1.6785819641656359,1.3507889015757695,-1.1804663555523802,-0.6714054464284178,-0.7495680324319622,-0.813871314019655,-1.3528227004162257,-0.26902964162827914,-0.14176536957764152,-0.023256862164267235
48,2020-04-15,-1.0721814533365372,-1.3196746771828285,-1.1832150080597008,-1.4591070359326301,-0.5385223337180037,-1.2260165974404544,-0.7465427989468607,-1.5971763886103167,-1.5632025272883503,-0.8870569090642088,-1.21576728256634,-0.18797877996539025,-1.5397805100164943,1.2622896260979029,1.7643257347664634,1.5264796824525044,-1.2834953651585788,-0.9071653353080126,-0.8864806725542819,-0.8453334148645213,-1.3648834336664801,-0.2988246510683523,-0.16602140396664256,0.023256862164267183
49,2020-04-16,-1.041759189983551,-0.4721733158452973,0.7041294482991949,-1.598970404414536,-0.5860344916942302,-1.0723796450477159,-0.5994507109499299,-0.7826575415140672,-1.1451193212158337,-0.6170908530602381,-1.19818179595136,-0.20406694162384298,-1.5786137294268479,1.2816964909748854,1.881465890476699,1.7057671331719786,-1.0900892525509662,-0.5765041450933085,-0.28558630757299064,-0.6554633930705589,-1.3705303225871281,-0.2835169048207329,-0.10378767783086687,0.009804000096620835
50,2020-04-17,-1.018319912964353,-0.1328061244405349,1.277426593194984,-1.6480869867220704,-0.6204119227408277,-0.920439581484108,-0.5600157475271131,-0.568176089614112,-0.6352251615216234,0.4145330435231917,-1.2116581964484978,-0.2173908143375453,-1.2227760196459552,0.8917384192411429,0.7967410009728135,1.7479328584404645,-0.3924549982688747,0.42128246712565015,0.05479372828666483,-0.5939546668834277,-1.3742445375626016,-0.2559122427958621,-0.031742579805747774,0.07364328813049033
51,2020-04-20,-0.7876457933260296,1.4813157023427408,1.277426593194984,-1.5706602882673641,-0.613046521875523,-0.6454877105175937,-0.043949983379455576,1.204870579425499,0.5969127447787603,2.016351617770988,-1.1283279584813362,-0.21943638815666175,0.4054923720272035,0.2596999878696132,-0.796300854777067,1.5341168187264702,0.6966439429457398,1.6607193826367284,1.2870074893875405,-0.07030911428209834,-1.3727906692321743,-0.1488518875245435,0.16971282354814246,0.050084104397411344
52,2020-04-21,-0.5256407807876726,1.4813157023427408,1.277426593194984,-1.3615879618732722,-0.5572282547218426,-0.1767184582939949,1.2908055693071516,1.3023881462226785,1.3935911633742881,1.3836336531301514,-1.0892085589119254,-0.21484766850837425,1.191248324434197,-0.16017329561180546,0.13127553751049328,1.3134623639097762,1.3809307260435475,1.9188375141623228,1.847969000999822,0.22550333199802752,-1.3780143539159393,-0.02169626094495959,0.3672507304998102,0.012848142477849059
53,2020-04-22,-0.619599806541586,1.4813157023427408,1.277426593194984,-1.05929679515659,-0.46818938536457616,-0.016099855973463386,5.4550187229540725,1.3710937046479623,1.4885371092081163,1.0357342543717831,-1.110707214433436,-0.2057255149906944,1.0634013795583543,-0.4042283311034132,0.27841714868638484,1.1241955296000603,1.566333273701974,1.4416685065246233,1.5931593652166163,0.44107553116440484,-1.3836811098250907,0.06735896491005922,0.45631716325464633,0.0112836176020273
54,2020-04-23,-0.6488610432511231,1.4813157023427408,1.277426593194984,-0.7116551186070038,-0.35840460686030295,0.5272287475608171,-0.8183551990046002,1.3018340691386026,1.3451681014695303,0.8401915247220774,-1.1026567512052077,-0.19505535966395365,1.0452655566550597,-0.6612171925680685,0.5239416595435409,0.9945328709036197,1.5799211171176342,1.0927988365272485,1.2109449115418074,0.5013456836230167,-1.3891729421954289,0.12768569517679193,0.47557009810732265,0.005594420185324532
55,2020-04-24,-0.6455125751055234,1.4813157023427408,1.277426593194984,-0.4018933100542362,-0.23996981445095023,0.7643808974395834,-0.8183551990046002,1.2135619846658894,1.228651916491789,0.8181771025776796,-1.1145795711110682,-0.176921624186384,0.9821616317588086,-0.8540626967095867,0.6986342809064728,0.9258868518124269,1.4643507326586975,0.8367107026132439,0.7868960400518455,0.8429189391348151,-1.3923387765065758,0.1608522628119402,0.44181100651084976,0.019337619150158088
56,2020-04-27,-0.0384470788394621,1.4813157023427408,1.277426593194984,-0.15586463956273156,-0.11489640627867166,1.806870865124505,-0.8183551990046002,1.4363830425803523,1.0096350051201688,0.807279898670136,-1.089686845376048,-0.1530934534826271,0.5373230921195253,-0.5216783604195316,0.04848894373686293,0.8194619326037422,1.4056259438076117,0.7927677203895032,0.6195583687912328,1.1234664411060444,-1.3973681919273777,0.19400813085753774,0.4147843663678952,-0.07232066157962613
57,2020-04-28,-0.18302013565852077,0.28564856247581644,-1.1832150080597008,0.009329975273340924,-0.027741947012923377,0.6419727355484689,0.9314577929771592,0.356462101644601,0.4486724853428999,-0.8451968410045738,-0.994024506685881,-0.1382768647387588,0.029293243729135672,0.8146285588270292,-1.3068489315275271,0.5471136253574671,0.5686326681442291,-0.3763867823576579,-0.8370399969545554,0.5760409580855193,-1.3973631435938798,0.10959287756583909,0.18035263612537353,-0.022305757514298162
