,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
11,2020-02-21,0.34817990559723017,1.3950104369954341,1.2115539846469245,-0.24310069544488697,-0.9606522612468814,2.329507360097901,-0.6722348141578693,1.4692543601290757,1.4511433743223479,1.0607437376796889,0.724186673439992,-0.5396950233148504,1.2446458830340894,-0.7027472053727144,0.8631770254415198,-0.2935964426440498,0.8271722015777323,0.11035770166283837,1.883254682532114,1.7865931828259152,-1.5124869953643334,0.9800622442366379,1.963378190294662,0.10030187070156592
12,2020-02-24,-0.23923080072797193,1.3950104369954341,1.2115539846469245,0.10435823322657353,-0.5544404503869053,2.376384956751088,-0.6722348141578693,1.90523623840252,2.164047893391287,1.691429461634053,1.2946711551116128,-0.2893629112753353,2.2116141243309615,-1.0233983926412085,1.6785685773810406,0.07902048757572543,1.1873659613104603,0.9322199796602477,3.867398008771305,2.776593667774124,-1.7064920462900672,1.9989807011833038,3.043054857533816,0.09869937529104415
13,2020-02-25,3.5699993293068615,1.3950104369954341,1.2115539846469245,0.45346233259875307,0.035272547346954494,5.820457464193665,-0.6722348141578693,1.90523623840252,1.993490812867834,1.3222857217303123,1.8997801937659897,0.08461839364686884,3.5629595627568214,-1.276258133672511,2.2795472807989112,0.5858321330394672,1.751622061866739,1.6980701743033846,5.482262074883262,4.273948061970464,-2.1395412606940636,3.3885428491432883,4.442008689485508,-0.07816477284933639
14,2020-02-26,3.1633858896354554,0.5170008553404728,-1.1878548547714887,0.7452629466550119,0.5959606329864581,1.0333600781370136,0.04264209999128865,1.0316334522380597,1.3271100733845296,0.7485269992900835,2.1356203026281704,0.3558202150272353,2.600657789171973,-1.4391273840462186,2.288239266580667,1.1209672760890472,1.5827468411020542,1.0722722072018425,1.8568775925230256,2.9306739994121003,-2.2574720565656383,3.3883558760107615,3.5543627442619683,-0.07379532559810333
15,2020-02-27,1.5553967329210958,-0.23058383828020793,-1.246054676669943,0.9515335820810782,1.0104369928963532,-0.1701824626343877,-0.25301816387292464,0.17454388947061178,0.5073345189410579,-0.21233310584166878,2.249824179036029,0.5784254633081999,1.8322586483659398,0.5715566775901728,-0.06261274781376033,1.2930946713048994,0.7253260960087111,-0.33017760459947787,-0.83651637618276,2.22679615327021,-2.2736365349482472,2.634479132803285,1.7559118427563998,-0.06789937766558027
16,2020-02-28,0.7739795884384396,-0.6789213737512245,-1.246054676669943,1.001626043108537,1.2297897555469104,-0.26974349502271106,-0.3788086989385605,-0.6356694262343552,-0.06075893251590054,-0.9648944120095249,2.16752602463843,0.7231302175077716,1.2723159772438408,1.711764013638324,-1.2501721264035164,1.0973586506684239,-0.5923524223401477,-1.8107638861563409,-2.7620439468462,1.2541447482665824,-2.2642159178102412,1.5444733160732613,-0.16822198881314857,0.041290268937615705
17,2020-03-02,0.45623260186805165,-0.4358470461666617,-0.9218315215101432,0.9384977646621826,1.356991741081348,0.10797449673432534,-0.37311617301706584,-0.20419487940922437,0.07462081954275959,-0.7818025740246017,1.977673332928891,0.8684830184284114,1.3632592068314004,1.1899955349238165,-0.8357983617703897,0.7887505664411789,-1.2237182828840274,-1.825084748385496,-1.7304066487129721,1.3621939561495342,-2.145252031619929,1.1273235131265438,-0.7359195089160268,0.004484312447328586
18,2020-03-03,0.5477398434129922,-0.4090635997739605,-0.8843178743227722,0.8247727479830734,1.4199674957641828,0.4648177963327666,-0.3316563025479426,-0.1562532630953223,0.1805370795961178,-0.413704454738158,1.7513985205624447,0.9954367306249188,1.4302194462760938,0.7636754340073776,-0.4699353094742138,0.4996923558374253,-1.4353574677718342,-1.3261407321064467,-1.2585498163281716,1.1894655458038452,-1.9415991463082305,0.8591483141303926,-0.9749569877382764,0.01993421490081711
19,2020-03-04,0.24961313058833914,-0.309173672552724,-0.1419613360495048,0.7121144502775087,1.4565910845747043,0.6291469031845054,-0.5065837699588821,0.05948401031724216,0.07841470332547201,-0.28985863244842736,1.4711858382772196,1.1259018869426534,1.0337908441021972,0.7027296092764533,-0.7124323252143444,0.20977633371498297,-0.6749598607075776,0.12092314639012193,0.10426650080805305,1.2589248718062547,-1.7395392938005871,0.8135650116210706,-0.8447624655973918,-0.002195390563435615
20,2020-03-05,0.3110572181449453,-0.6870624669987957,1.0904574490137702,0.6531626137155548,1.4666579221952587,0.3924647767575095,-0.40230762902866396,-0.02808281948060094,0.12463408727112549,0.5902737143524275,0.9990163148863577,1.219913543701016,0.9774226886712245,0.4397809771656389,-0.5319936617120775,-0.03129248889163743,0.0587681683776116,0.9547446085794824,0.4442378831474123,0.9140028141751285,-1.5332654698683976,0.7319983919176097,-0.7925670499723542,0.008752791109594708
21,2020-03-06,0.2904695268504467,-0.8358324269873211,1.2115539846469245,0.6244638034486402,1.4639047414745292,0.5593069341665655,0.0019116621808545878,-0.04855832789742328,0.030923704403811793,0.7203515137087856,1.0429195222937595,1.273010737267466,0.5699054999444962,0.724794729135517,-1.1347522764183655,-0.31333774894994393,0.8331241131228918,1.4569148068246836,0.6845624810079939,0.5777389947593264,-1.3577976626493569,0.7185292307182857,-0.6524774346779288,-0.04911701496495498
22,2020-03-09,0.10481948460069086,-1.3736632847208055,-1.246054676669943,0.569998238288161,1.3951338147363987,0.4147275528754476,0.271014231340911,-0.724703856531603,-0.41241002641835706,-0.9495167974934465,1.0036391258876705,1.106438523533511,0.23984488263563458,0.7004049184579726,-1.4547646585913876,-0.6386993185344466,0.12923073068766228,-0.18311621515851026,-0.8599626784130606,-1.1765084025822183,-1.2283253157524299,0.2982565142516838,-1.1278333780777556,0.03816400294575782
23,2020-03-10,0.20587016953208295,-1.0050887213106952,0.6552107116057464,0.4973880305908103,1.3267268100280436,0.6122429006459337,0.21291995464999328,-0.5135995964602978,-0.5151474420471243,-1.0358443813600915,1.2202160636174775,0.8101230861228801,-0.10266784151125136,1.057070290219308,-0.9677150580130803,-0.8904513024897556,0.08951884615233405,-0.2696057239203697,0.14822831748986673,-1.8158985802831507,-1.0795227959577993,0.32341715947668664,-0.8649087431459042,-0.020022915875107704
24,2020-03-11,-0.011500709749023777,-1.2220666554732247,-0.35409160629590986,0.4198576185381736,1.2365128606191893,0.5581480059626622,-0.22535983806763135,-0.789163172583909,-0.3647043559402734,0.007654719316277253,0.9718779580908129,0.6311520771053495,-0.049626975330728774,0.6979119977625491,-1.321248078755653,-1.1342895030882416,-0.2727650127664655,-0.4861403661834269,-0.4144829360373486,-1.2025310873474782,-0.9352007593708347,0.16813639723237375,-0.9151278921425076,-0.01585537178979419
25,2020-03-12,-0.20725895806234726,-1.3896979634760505,-1.1259259473392884,0.2906602338172072,1.1179878444044324,0.36790335421257453,-0.42081698409414764,-1.1852858132616033,-0.8129507128229692,-1.1502725513980194,0.7236135462847011,0.5568510967106609,-0.25327645901390794,1.2416180689478982,-0.6337794348832269,-1.256580685789702,0.13146861466466653,0.26407296571563543,-0.6782538361282306,-0.554767662185428,-0.7310117406395333,-0.05487272199589348,-1.0531035085432217,0.0
26,2020-03-13,-0.0778080314696847,-1.3896979634760505,-1.1259259473392884,0.14179512840690156,0.9861008613550064,0.2827481738760201,-0.28703366038146966,-1.0787160873421504,-0.9532434122550847,-1.3320532452178602,0.6986001803412908,0.5885079196061481,-0.4697920296553348,1.6020474025113491,-0.09254402952252361,-1.2300326300952735,-0.17040821095976277,-0.18953626284854364,-0.49654499384340084,0.25368093710480416,-0.5096475543418834,-0.18824958397326635,-1.0340542946914433,-0.05394039014574774
27,2020-03-16,-0.1323965276401878,-1.4298571113176441,-1.246054676669943,-0.035473302027314337,0.7973988052844286,0.0870206573530694,-0.502613784575755,-1.6479903326973524,-1.2704166770868084,-1.3294829672457595,0.9513788967814086,0.49332789416734313,-0.44026834236320206,1.0120281473002448,-0.5240209978865148,-1.190972858669405,-0.7737643943671131,-1.103801803609058,-1.554559381985717,-0.865007548153029,-0.4249439724868988,-0.6583876325516688,-1.5051008103910002,-0.017011345826536677
28,2020-03-17,-0.1686197782363249,-1.4298571113176441,-1.246054676669943,-0.27845863214376293,0.567736678728708,-0.07894082193170479,-0.4822479973317514,-1.2051222834263269,-1.8638007546211979,-1.4353678206118357,1.1040015923340596,0.37115644327930136,-0.6658242143951746,1.472491523719233,0.1403219811051858,-1.0543972612491515,-1.0115104971682343,-1.0736078195105063,-1.715752709819034,-1.1031191716904216,-0.40958916759603137,-1.0353643850682772,-1.747412355291841,-0.022305757514298162
29,2020-03-18,-0.22069298878004268,-1.4298571113176441,-1.246054676669943,-0.5234728664814177,0.30526377279463585,-0.206909527213341,-0.6322476736271495,-1.586511483126768,-1.7107494026331196,-1.1524336529343324,0.8789158862134318,0.1914522297220377,-0.8101317625744066,1.0637439678621734,0.14032198110518646,-0.8792177364348809,-1.570072054837764,-1.5335532264629845,-1.7421297998281224,-1.5563687212471011,-0.471879719702564,-1.3739685615720274,-1.8858512799981442,0.005000010416705619
30,2020-03-19,-0.25141503255834574,-1.3041029040715721,-0.9241369170744406,-0.754856916909535,0.04315799700252104,-0.17801372650849262,-0.5490364478504697,-1.146247639977425,-1.5610268882317562,-1.0257422342773648,0.674050095659292,0.020062970278581605,-0.9364382857764872,1.3204608905147275,0.5398117483599517,-0.6419246977087435,-1.3460749851032492,-0.8810040128228412,-1.1149412151675802,-1.4805061470673349,-0.561041688849714,-1.4847242248191972,-1.6675873172835438,0.02463178718966564
31,2020-03-20,-0.3302255724362701,-0.6744403882128791,0.6314184577986315,-0.9339799032065776,-0.17943834102817036,-0.08388410497317189,-0.4464298567849404,-0.6908022849953406,-0.9378796392904735,-0.2921187777065401,0.3861655132046436,-0.13134884089431645,-0.6613023987346773,0.9794067134332788,-0.18622468087976707,-0.495391792977575,-1.0522017743346803,-0.3181331538016675,-0.09502706814950238,-1.311146561174677,-0.6408700833808265,-1.3148844332610423,-1.087794032914198,-0.00732604009207301
32,2020-03-23,-0.18601237697787995,-0.824167204952443,0.8432916079500413,-1.044836313919762,-0.37080021923630924,-0.1947680621019121,-0.5266075077319219,-0.8274358914899665,-0.7665268119686652,0.08860490685083706,0.4286430134716896,-0.21233655384726055,-0.36034158672294253,0.5682586865725457,-1.0017968194034443,-0.5229187096355006,-0.4459158792477107,0.3442573538092988,0.048581533011089036,-0.8523510507050833,-0.7262919883737023,-1.2071961729980876,-0.7137067210631716,0.05947055359832815
33,2020-03-24,0.12094136731873484,0.6401730144370931,1.2115539846469245,-1.0502199465853537,-0.47225025559433487,-0.09839935421573891,-0.24935510152305135,0.3111774959652369,-0.02927078098491652,2.0097767327269525,0.8594008515027289,-0.28064792912061776,0.4397921582024424,0.09491834968594938,-0.6749403506588404,-0.5905987454528995,0.2895168561071523,1.035439321315926,1.6194837824412318,-0.6109562736304418,-0.43693998666031,-0.6587480555279477,0.2220239396612654,0.020572154075208317
34,2020-03-25,-0.08735670414018366,1.100437112508118,1.2115539846469245,-0.9490095227635624,-0.4903218035499579,-0.052478372329462016,0.22662789220878574,0.7210783154491096,0.37555018673013896,1.2422221280333756,0.6336413546629507,-0.29050730287140997,0.17915231461197373,-0.1519055053929881,-0.6749403506588405,-0.6732401643376384,0.997741422898361,1.5049663895357037,1.833431290292725,-0.13654894625878797,-0.3053801030397488,-0.1440470955726708,0.9218772988798555,-0.015963850989014088
35,2020-03-26,-0.20248462172709777,0.9327774349743296,0.743987469084398,-0.7935742494334567,-0.4711821196011295,-0.22387322438516535,0.2078582373747905,0.6075289255768614,0.3843919278298806,0.7413011339632325,0.4778326656742829,-0.30036667662220534,-0.014509163913364355,-0.3799433781206146,-0.6170487750844598,-0.7485494824671401,1.3307572912638024,1.390130355413713,0.9014407766382748,-0.1378425054199392,-0.29555923517575555,0.05160014445399013,1.0210438250717302,-0.009237940984936362
36,2020-03-27,-0.2935892084003907,0.667318831058099,0.22090539822671687,-0.6058209374522463,-0.4383555865828149,-0.4256426618072561,-0.15920126160629156,0.40788164668060634,0.313401923828289,0.4493240685323419,0.3035891564907719,-0.31585997823059314,-0.22430108928016626,-0.5074699271793695,-0.712847826791356,-0.8275714098047425,1.1938866081324324,0.7623607833141941,0.27425219197773265,-0.24748704384136241,-0.2881737744442425,0.09756900270331527,0.8842402478710947,-0.05239293406094601
37,2020-03-30,-0.20156949701880789,-0.6643873432343673,-1.246054676669943,-0.5037991260305236,-0.44919286745227927,-0.6465735124188396,-0.3647970549483024,-0.6901783872487932,-0.5268062770545704,-0.9346937588693537,0.4617752830845993,-0.3144514962661974,-0.47294122724500653,0.8252331161265288,-0.6142559105712434,-0.8880390593198882,0.07491477147056647,-0.9358252992666213,-1.2175187874251456,-0.22919093712887298,-0.360438504397618,-0.2594846809969522,0.19282956439462884,-0.01726306742378071
38,2020-03-31,-0.3726507539125889,-1.0439313291814059,-1.246054676669943,-0.5073420748449355,-0.5008806715426599,-0.7421479894236017,-0.32524303037853375,-0.8588459159714928,-0.7615440316736285,-1.2746782779774832,0.3155418695604839,-0.3052963634975999,-0.6384876615701746,0.8255224434406103,-0.33924261999728256,-0.8950587897469041,-0.8882120208582549,-1.8092100530992685,-1.633690652012982,-0.23216905685601827,-0.4527890019673493,-0.5856479361280726,-0.31569295280989706,-0.007490671729157402
39,2020-04-01,-0.33181004550262344,-1.2083258569170034,-1.246054676669943,-0.596036828494341,-0.5796651199811634,-1.416500422221105,-0.551502509757744,-1.0473060628606257,-0.8863199191623531,-0.9687746924260225,0.148958535033276,-0.2588164586724302,-0.779036197648516,0.8507141658565471,-0.06621387877602077,-0.835472577217506,-1.687670207954726,-2.1048686520668465,-1.4666357486220898,-0.055609101603871405,-0.5269988275531621,-0.8097960885732818,-0.5752003302873842,0.022305757514298186
40,2020-04-02,-0.41046893614317403,-0.5108311026650882,-0.2365531500472618,-0.7367669712054289,-0.6471230645781073,-0.9654741734582056,-0.6233597221005365,-0.48192562219321533,-0.702883440932574,-0.6681504450246443,0.06528869305522417,-0.20881534893626488,-0.9132205551252156,0.6464174976617106,0.04648657568382465,-0.7307671499665677,-1.415887643792757,-0.9842544676442387,-0.44965238938279956,0.15397328916924974,-0.5459784135946252,-0.7554094441472518,-0.3805997248539002,-0.014815085785140812
41,2020-04-03,-0.46750996653189403,-0.8767147740624408,-0.566154776961137,-0.8538934446684685,-0.7155241064559749,-0.5832515225588509,-0.6146316088498046,-0.8588459159714928,-0.5981458505148639,-0.4813852710129939,-0.1256388732728307,-0.21726624072266135,-0.9091706603397304,0.3661408351133004,-0.19360448858032347,-0.6456762914547245,-1.1081115889438784,-0.3215495307225596,-0.4906834182858257,-0.3185158962858996,-0.5528777054169293,-0.793849028534478,-0.3589610683394495,0.03423317164224239
42,2020-04-07,-0.3531193779956592,0.18769692340389343,1.2115539846469245,-0.9086028655096392,-0.74498025563957,-0.09545135642289937,-0.5037851774416803,0.020634769511150817,-0.14464622425248222,0.9808266353872662,-0.15438913356417355,-0.17642026375508724,-0.6485608654826407,0.0687265384641721,-1.0056953743420136,-0.6928365596882069,0.07319232137387018,1.1464119772549777,0.6962856321231442,0.17980417206565416,-0.5607072112450271,-0.5416616402208344,0.07801756433196474,0.014320053774748471
43,2020-04-08,-0.40158438254669115,0.574311594666375,1.2115539846469245,-0.8828756511832645,-0.7321913082774759,-0.3652264598269883,-0.2795727115549356,0.3975550632894224,0.12896472332377787,1.3864830335446618,-0.251784342154684,-0.20318142107866619,-0.39561710464022665,-0.1735328067006453,-1.4044553222503144,-0.8602364589547229,0.9263550771982848,1.7645610901035507,0.9688488955503892,-0.3606133661041133,-0.5044767305579901,-0.26292218113675825,0.4659418761720291,0.002366865010266244
44,2020-04-09,-0.3798828537501026,0.627973450091248,1.2115539846469245,-0.7859325694044421,-0.689559306869427,-0.6569547813615517,0.15092910164159165,0.3240674588420896,0.2705846324134635,1.0894144953242568,-0.4288938132947612,-0.2665631094766257,-0.30909982236828554,-0.36399260689892166,-1.030493194594238,-1.022224124330193,1.7109565963327462,2.058416690106125,0.781278477707984,-0.5717074323409083,-0.46914422474859213,-0.06664732243401654,0.6572017733678096,-0.03365702300347639
45,2020-04-10,-0.37278148601377314,-0.47047522863897207,-0.5810983390956761,-0.6761867994284528,-0.6622698530453847,-0.9914759794300134,0.23119355076345105,-0.6383831026294828,-0.27977326676531983,0.10955141238324789,-0.29779972203806443,-0.3412126535897732,-0.5318189633553269,0.43251588335998886,-0.8505627351746085,-1.1426811371483858,0.8558862370538012,0.1463487476989474,-0.33242087823129635,-0.7732137013413241,-0.46747291579294753,-0.18762198601702462,0.3520988059815426,0.0024420036555515873
46,2020-04-13,-0.41330843738089634,-0.3806028599065621,-0.43449532288665715,-0.6195960340027302,-0.6414933232359306,-0.6801917866229351,0.22856492727035402,-0.5696366339529436,-0.7122169711395492,-0.928020520496916,-0.34171443677734864,-0.4116367518097303,-0.6946492069769874,0.9523784098693728,-0.1469480095107607,-1.1322193377217895,0.1629621714096045,-0.8260000639116305,-0.28552827377069506,-0.6405919695854558,-0.4523119709485418,-0.2362424847557023,0.2124964333718084,0.009708814126960903
47,2020-04-14,-0.36116201686051536,-0.008548317526323982,-0.19316845308999017,-0.6064946764637608,-0.6143380231838763,-0.9083428320599833,1.2044656824279705,-0.29465075924678075,-0.3870873612289807,-0.555447772007433,-0.4016445275660582,-0.42360884850711933,-0.5288923969253198,0.6025239330845367,-0.7052931003060791,-1.1350879117105377,-0.2515549035739799,-0.7858697853341009,-0.14191967261010366,0.09116445532945058,-0.45355129117573534,-0.1872391167269367,0.24178419126233028,-0.024451095864164194
48,2020-04-15,-0.3065316864176333,-0.6961897760196876,-1.246054676669943,-0.6596930195830739,-0.6068488452620449,-0.7918997770278751,-0.026331957973192977,-0.9821154460121843,-0.5139615475815859,-0.7437711384522464,-0.3751936219997877,-0.4496657648485035,-0.5815709204226532,0.25837264820636185,-0.9308427770613427,-1.1765461919284124,-0.37993146037859615,-0.5141122224469874,-0.7104925016948941,0.004122624551084119,-0.46555439809466026,-0.32291506665395925,-0.0014640365068904206,0.0
49,2020-04-16,-0.44660851819455316,-0.6015431022112797,-1.246054676669943,-0.7469161415459368,-0.609850251495073,-1.0945056346698412,-0.193546458875604,-0.9367427766856671,-0.793542146613999,-1.0088186326576647,-0.5028228348706816,-0.4616378615458925,-0.7216393163396702,0.3612194535498202,-0.5772714901555923,-1.1841100741765564,-0.6188707933593514,-0.635262864972369,-0.4994757816221884,0.09484299059093802,-0.44572796064771764,-0.3917260639038514,-0.09950908434572797,0.002472189145389073
50,2020-04-17,-0.36155944244811555,-0.45038942622894795,-0.820466540888065,-0.7993947159223943,-0.6146786180103578,-0.81246073436241,-0.1829555538223184,-0.48910505636042484,-0.27301033995642643,-0.12659287630334984,-0.5801278742576196,-0.49896263360246784,-0.3909694108360748,0.08930247214050814,-1.4203654810800332,-1.293462637506201,-0.818086462232057,-0.7715039311040806,-0.21518936707979316,-0.14388907922994484,-0.4307760865215326,-0.3998474641824452,-0.09030885200188193,0.0024660924951934683
51,2020-04-20,-0.47639974941242424,-0.2906284352629461,-0.3437430193785327,-0.8550727689197843,-0.6159084400524621,-0.590167249833218,0.2642155964043756,-0.38500326093595183,-0.38022034926499637,-0.20510318526928745,-0.7163668631167962,-0.5045965614600665,-0.5413169473490699,-0.03406704617842757,-1.3106166249370905,-1.4302397463832637,-0.5559605821363927,-0.21174041530706775,-0.10968100704344026,0.06385435070603697,-0.44354169169065494,-0.3709313541913926,-0.029466200681722277,-0.012391732295163384
52,2020-04-21,-0.39308156668566635,-0.9552372895899897,-1.246054676669943,-0.9253953976463403,-0.6248942156509575,-0.6999969176582962,-0.20533862393090094,-0.9055122380583284,-0.9040459843216859,-1.2608456850612533,-0.7261647677872187,-0.565161285929222,-0.702840238412389,0.39542416008373393,-0.5813459843849099,-1.4663044869754394,-0.560369581733062,-0.24408990913378398,-0.36172875601917215,-0.4885205303471122,-0.46677952667156536,-0.42441329918958914,-0.09977553981557732,0.007453450654580972
53,2020-04-22,-0.4571507548340526,-0.7955283139779331,1.1527286775501298,-0.9823698792720005,-0.6287740602080573,-0.3949505163242668,-0.2625455850611515,-0.5932068517848986,-0.9147688385723158,-0.8447713796740678,-0.8083980495555126,-0.6376981070957759,-0.8310140735074758,0.13215290072744687,-0.581345984384909,-1.448041305745153,-0.5007011205248083,-0.2642727061046446,-0.024688161458600467,-0.567716649539001,-0.4707782248220029,-0.3873289775859542,-0.025244587066652144,-0.009950330853168092
54,2020-04-23,-0.4515920258916975,-1.4298571113176441,-0.9592973770062806,-1.0481529409348342,-0.6369131728190025,-0.24037761331507795,-0.145471020402153,-1.282881246472049,-0.8227550658643994,-0.5061934377892743,-0.8741846724760172,-0.7229112659419166,-0.7211916006846096,-0.10696076143659607,-1.0644020633785678,-1.4721330896122304,-0.767638973298556,-0.6728823874716936,-0.2679435470979696,-0.7084217966732683,-0.42772564541620234,-0.41790126246966125,-0.0633165137714712,0.02955880224154443
55,2020-04-24,-0.12728228784185922,1.0138604245570506,1.2115539846469245,-1.0552909159806831,-0.6159700073893846,0.33683965668493715,0.3554650445564744,0.083454818474195,0.043707671268498255,1.0894144953242448,-0.6788307820594351,-0.732066398710514,-0.09044534154756823,-0.4147410700466001,-0.6648623772274967,-1.4591427848602034,-0.11089844246748728,0.36185815132593524,0.5057844265019514,0.032455032556122324,-0.3662544177477852,-0.2119881979786651,0.2477127087999441,-0.017136282242987355
56,2020-04-27,-0.2129693362420761,-0.22249938367687133,-0.0008653175270447316,-1.0091227009045396,-0.5935420291810493,-0.17697754125617346,-0.28474120829646077,-0.7135745527444498,-0.2680546306496701,0.4941292539585923,-0.5721443104147141,-0.7637572429094875,-0.35004908975525284,-0.65953368553696,-0.664862377227497,-1.4282934801808282,-0.15836199115587005,0.13230105352604313,-0.0012418592282998268,-0.20202467425199164,-0.3123155845123898,-0.19998458257742008,0.21652926850144644,-0.07429792371664466
57,2020-04-28,-0.05807794275895491,-1.4298571113176441,-1.246054676669943,-1.040608540054962,-0.6402544014033298,-0.6197460555341586,-0.48509883989057684,-1.6033798296075905,-2.484282387660285,-2.0697230232103427,-0.11482036124101408,-0.8820697279190102,-0.6663462509360026,1.4616817675095264,0.13483021559268987,-1.2773135118637116,-0.3956797345977764,-0.46226961837190295,-1.7597145265008478,-1.1576161653032484,-0.5109070928677014,-0.6852518111409482,-0.5264806185315104,0.013210231736806482
