,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.06325604037903913,1.4426364218556764,1.2576997974844975,-0.2557497735479764,-0.8985946879927902,0.0270323518238513,0.029318221276673693,1.7302103651657679,1.0596801548586532,1.051364516973791,0.23931471326974096,-0.6330580948062411,1.2272607209211397,-0.6103812621801841,0.6394471442226957,0.1609421624399746,1.2596219886094309,1.2842330751647224,0.9869572363502659,1.4966533232625137,0.49856823254949095,0.7405790372121046,1.6161989387513096,0.02967576814611654
11,2020-02-21,0.46692433842080394,1.4426364218556764,1.2576997974844975,0.01613723157410587,-0.6545976535454551,0.03081886131343699,0.7544551694172771,1.5507102740028142,1.2919991900808894,1.3852232151967896,0.6088373584207223,-0.3823935038648142,1.7437474382534275,-0.8976169753019755,1.2156812741922514,0.3317046935795677,1.2800473388145237,0.9756088144606815,1.2484591909359162,1.836136038614529,0.5053601773465612,1.1085082937999862,1.798516017840143,0.09584167064861943
12,2020-02-24,1.7672587344047364,1.4426364218556764,1.2576997974844975,0.3016606095346759,-0.3079798641383448,0.2303392172119315,1.2833547913774606,2.004184188519746,1.789377298752221,1.579504004327087,1.2983151837016902,-0.027298841328717977,2.315928140926019,-1.1800212652629056,1.7305250305373903,0.6270718751024755,1.6712713542812596,1.367616957783199,2.7318064850510706,2.8629565308091816,0.3434776835277589,2.0479595713695415,2.7301004975896817,0.0010621349909833693
13,2020-02-25,2.5515883290454715,1.4426364218556764,1.2576997974844975,0.5874912905488969,0.08075541917347674,0.9499983065246735,1.9693640809469612,1.6145325286385286,1.6691101960014711,1.1880424641029275,1.8637695613927112,0.1872594523787892,2.1366272030778877,-1.388099602479803,1.9329185307513341,0.9896363381271018,1.6606567492104531,1.1820218403466036,2.0014044739670127,1.7191293643909458,0.21708592809566393,2.535519620926904,2.854106169318798,-0.05903353158419286
14,2020-02-26,0.909142692356022,0.7117782924904276,-1.1202933962807098,0.83537400512687,0.4095854720865886,0.6307773142614908,0.2686435809896611,0.8967531551731305,1.1311431927772695,0.5450435964401902,1.8658564012077572,0.34970637488516054,1.5150349049223832,-1.5103834756597052,1.9329185307513341,1.3568851180593346,1.3179566426388154,0.528610376031977,0.2813528244079506,1.1977706727515833,0.1869828490288611,2.2393366405667727,1.8758175774808619,0.02995232228335111
15,2020-02-27,0.9870876245167634,0.8906999225173104,-0.6388805404730772,1.0306717235993599,0.7080111128597354,1.03716713607543,0.729293128140523,1.2233587919609012,1.0131150191049494,0.5127668981122914,1.9097225454909756,0.5993498999442622,0.9816444362763264,-1.5575381293784816,1.8328204327136295,1.682823844472447,0.7941365682387213,-0.08344574585850482,0.4955139079048195,1.8712824844392062,0.13379395507521571,2.2029264048319566,1.4503233378408438,-0.005479465764625708
16,2020-02-28,0.9990299397041821,0.5518954243632711,-0.8529742967474641,1.1342497762557149,0.9595905709456761,0.5382029280475948,0.12679114819075585,1.116732652953545,0.6144138291621233,-0.34822522932392974,2.577713487588201,0.8426059514088811,0.37616499358779,-0.1850941574595899,-0.45906488316841443,1.6469567561130714,0.44341232569094097,-0.23273827598937785,0.03337683299052358,1.7925262485484186,0.10581223689953989,2.040502052988903,0.9366832229115705,0.06385147198653277
17,2020-03-02,1.3351126078391269,1.2050496344456763,0.2640755433559398,1.2087341565052359,1.2269902789603644,0.9000981645936502,0.1712892880146561,1.6520303871208217,1.0855654270611614,1.4370396061884172,3.097964551922422,1.1341533818605933,0.9945476580059266,-0.578023229354755,0.4626796606527604,1.5557577095379305,0.9141636662406467,0.8102712542263013,1.023026471465528,2.226174502682241,0.11969348159701772,2.3871893744948194,1.2256999457706081,0.04829912561303959
18,2020-03-03,2.0362807095641764,1.4426364218556764,0.8353557397701049,1.3062792827590115,1.5317820524372723,1.3915328958568216,0.18507774598860105,1.5716708460515942,1.375246542817779,1.663249805413416,3.4859909708506542,1.4405059869092138,1.4923442565286198,-0.8765429264953937,1.0832086902068772,1.5288212642148713,1.2147964719053106,1.1957643543823009,1.8526188791165565,2.3575515717018236,0.24493839769767975,2.91961002374224,1.7122602641511158,-0.023857990453894064
19,2020-03-04,1.0321091685165855,1.0044813542788662,0.0396319662756453,1.40900918738826,1.8050293341423451,0.8854924279485933,-0.11476987988900429,1.291121650937118,1.1986369353455575,0.9998938752233983,3.0510803784035603,1.7401158276967692,1.0702988192430454,-1.0385027397512356,1.0832086902068774,1.5368705265510905,1.4363919395499092,1.1975012013034194,1.05909570658079,2.2481204538712825,0.3604848411947157,2.900488814601045,1.34324651178644,-0.016227536621756695
20,2020-03-05,0.5816230579131547,0.5843738848920763,-1.1671513179064195,1.5208057044907037,2.0154353794914623,0.6965274228315056,-0.10008827822204173,1.0919254037302744,0.9493918716677223,0.5207549448180019,2.632868682555753,1.9693700874916327,0.71538386129471,-0.8438057472985548,0.6087816949446762,1.4970890684430334,1.169889915957327,0.5958125044996126,0.31742205952321273,1.698314236488001,0.5392460420644228,2.6200136410750847,0.6887250086594174,-0.00924505814405105
21,2020-03-06,0.4023242873108387,0.2264882189274053,-1.2122376133178305,1.58548978881848,2.1557150033330346,0.4652226857645982,-0.2035039688633144,0.9034893536728039,0.6757286033956854,0.05746745087792108,2.4529955550179063,2.1380249941107734,0.3674124273164823,-0.2872013037950075,-0.35518270366252275,1.3040341508840059,0.6879368933425295,-0.08318411235368209,-0.10188279869170935,1.2603733533775092,0.7711210052330247,2.256166499876184,0.05048768335210779,-0.07609454358856654
22,2020-03-09,0.4611664364554414,-1.2797590405333206,-1.2122376133178305,1.5506032484148062,2.161786182887167,0.3597980389784877,-0.19031079471696302,-0.15494442093970223,0.0008587523952252569,-1.3142591798922079,2.548143914094418,2.0279707239304328,0.022837292273732167,0.5868028520984405,-1.305167022063061,0.9183369050256586,-0.28771569577979483,-1.1858069148665316,-1.7024551069314657,-0.48272211429513373,1.0376312160334817,1.306471601208837,-1.2655280745994817,0.03393867051163875
23,2020-03-10,0.21537292050669474,-0.8023775211217004,-0.6594236562169205,1.4339019844914827,2.1120186117750683,0.4549245148273295,-0.2253700011925741,0.2713803363420979,-0.3105704704444121,-1.112072412968082,2.568015944298633,1.9648242491421573,-0.2584960573436153,1.0095671918479119,-0.6405443815221242,0.556929257445942,-0.6658812342816135,-1.130382256794543,-0.8300304825810634,-0.17217451147874488,1.1585799288377938,0.9516642001820697,-1.500486911422526,-0.025069432770858987
24,2020-03-11,0.07170424411739162,-1.242587417907734,-0.9554394160264571,1.281797799672856,2.001040980847546,0.45489816233245356,-0.32175991051737635,-0.24806958691435663,-0.1443907128534662,-0.490439960504976,2.4292448939643587,1.976176627876096,0.13342900549893247,0.5873063793181507,-1.4295699303125735,0.1292760617512457,-0.9352007605970002,-0.960336378273995,-0.9495098239003691,0.1595501852017286,1.3104398290768302,0.4917037477017054,-1.8330188269247274,-0.014452725166480357
25,2020-03-12,-0.20519998715132687,-1.3125844985661732,-1.2122376133178305,1.0879212342545577,1.840879006209368,0.3049984242575381,-0.3153488301512993,-0.49851237582745267,-0.7055413299525803,-0.7835135223845537,2.1916854528509186,1.9140396648734277,-0.11815712021064759,0.9439832797437141,-0.8649294681957992,-0.21987784620397843,-0.6353107957690572,-0.25852460529129767,-0.8751170264751409,-0.2719069261706746,1.5319720168352997,0.07735106719624643,-2.0363426075198756,-0.011261380272538962
26,2020-03-13,-0.13593291863638826,-1.3125844985661732,-1.2122376133178305,0.8779170884276781,1.6457318697727534,0.18515625803766264,-0.31019036142044165,-0.6529998180711063,-1.06771846186346,-1.2131929455527295,2.029762562518936,1.847001321916186,-0.34414375259365576,1.3714412417618702,-0.2958840282542313,-0.4224875335518319,-0.7055304908528298,-0.3728008593609521,-0.7466203763770197,-0.32668968799670606,1.7700590103535507,-0.26454004010519616,-2.0993811642157474,-0.05589347575310462
27,2020-03-16,-0.04125562178997778,-1.3125844985661732,-1.2122376133178305,0.6547681726180632,1.3891490102287494,0.11285914145004167,-0.30619692182186503,-1.0818569577394925,-1.219922678496966,-1.3182850271628341,2.5891844474372063,1.5839554484063958,-0.6228303238012916,1.5435875633326197,0.1976059917790239,-0.46615436515160363,-0.8436139671707493,-0.6676364312571791,-1.4139012260093686,-1.3928695576542884,1.890598086717165,-0.8855938448747814,-2.533606030028938,-0.035347982344227105
28,2020-03-17,-0.16509972688258384,-1.3125844985661732,-1.2122376133178305,0.3878924044552883,1.0796446228917282,0.02561765727005741,-0.29904165984389647,-1.1481962078477872,-1.5027916486164763,-1.3234580936236744,2.5727266939573643,1.1779384622514042,-0.8039332478743185,1.6195945244368861,0.5213133176281137,-0.38079720664904015,-0.9641515186247129,-0.7559587113512635,-1.790373867524917,-2.065420756979966,1.86236222435962,-1.4790801213933296,-2.8430859718713384,-0.037931222323409675
29,2020-03-18,-0.27757566655639715,-1.3125844985661732,-1.2122376133178305,0.11257674473788815,0.7256527831137141,-0.04770356961832149,-0.3516219741977018,-1.4409401705004494,-1.4022521055324515,-1.0870189176687595,2.2642958010647396,0.7713471946449968,-0.9350428611112784,1.3302422619504373,0.6044836608759766,-0.22518042507708955,-1.3764090833100915,-1.2457012073174742,-1.963957061517116,-2.1731479990546223,1.7782377256272686,-2.0387117733744398,-3.044126448798751,0.020408871631207033
30,2020-03-19,-0.3360077087234099,-1.1021258609331084,-0.2863226054901187,-0.13809686445709216,0.3811856390986779,0.10518588659143917,-0.32272322659520364,-1.1543962188050492,-1.1632101191951831,-0.7745323857332668,2.0034928882505674,0.4213800781487459,-1.0506202730100138,1.1011925486251695,0.7062350487919518,-0.03247466416880906,-1.3554628674470333,-0.9950542490794864,-1.0577175292461554,-1.889509731509992,1.687673959700763,-2.1441412935060384,-2.580519878204797,0.008799553951848841
31,2020-03-20,-0.4929966597448338,-1.0089896078325942,0.31916277568422474,-0.3428961340251245,0.0697443190459997,0.2061514122808389,-0.29045297194743247,-1.0703275387621838,-0.8731238118902486,-0.40982004257235854,1.527709250851123,0.09978246535271175,-1.064256737114406,0.7822731977478349,0.55228050415501,0.1423225416382163,-1.2157744900611314,-0.6310513912543063,-0.45130351387081113,-1.74594263368925,1.577150724658135,-2.050468171994992,-1.9359074940991257,-0.035672572202945174
32,2020-03-23,-0.3951615391709809,-1.2488416782851084,0.01694004300397262,-0.5002221384198957,-0.23018640535484874,0.12148552197698273,-0.28454113872942655,-1.4017637737513213,-0.8934395875156859,-0.7936300311562886,1.372046012132683,-0.12171789046055202,-1.1643805259684719,0.9704202639219178,0.8762532760430358,0.3381160262652337,-1.127965757479693,-0.5703873391167795,-0.7263314316246848,-1.4147776627004855,1.3547529603643713,-2.1518789915806793,-1.6884197884663947,0.019268418865877206
33,2020-03-24,-0.31545314700660276,-0.9753917565460692,1.2576997974844975,-0.6176461566216735,-0.489214052855051,0.11462341027304848,-0.19417938929966722,-0.9621961899308074,-0.8459590536450234,-1.1387948401728725,1.2896961776363882,-0.3745740135214342,-1.2561184836879118,1.1054724533934202,1.1488858925568282,0.5660047273506302,-0.6205965424562103,0.06988830548724377,-0.07257654516055889,-1.5365169371149114,1.1967609760401787,-1.9842818487716323,-1.1205963748955996,0.017654935238720745
34,2020-03-25,-0.4507638431926232,-0.6928874345973769,1.2576997974844975,-0.6896173048443004,-0.6922070970179697,0.07607259585851689,-0.016107759271464527,-0.7308996634650108,-0.5154388788885428,0.9985463282131075,0.8582549411276368,-0.5566786617671834,-0.9906127558994906,0.8062578335030853,0.41459366428296235,0.6910261235065257,0.14967703484910083,0.9386361031317115,0.3579999490278826,-1.1769416773773218,1.0897957143004793,-1.6703587605395047,-0.4651681346440699,-0.02917137730027991
35,2020-03-26,-0.508580724893251,-0.8762695023641582,0.12823466270496706,-0.746871596980321,-0.8691580608281032,0.10992127269120706,0.07227728963962632,-0.9703887507520434,-0.6048065875053501,-0.2864479255483727,0.5693430380943061,-0.74400927122087,-1.081119718226782,0.919261435036792,0.668875338184125,0.7882092367988224,0.6827786752019659,1.1818832816956877,-0.3047722462150588,-1.3025546375309516,0.9406032447736993,-1.6108876882712526,-0.290647216705683,-0.016872561201126953
36,2020-03-27,-0.5786926137820249,-1.109222443684096,-0.43492952226415954,-0.7910148488573797,-1.0295487933889866,0.012617494710706244,-0.1270460792007586,-1.1709502832150345,-0.6833404703279418,-0.8637340236156531,0.33821400209595426,-0.924505931402639,-1.163923206693856,0.9773119524690639,0.8788782451571261,0.892038015369848,0.3470188144279598,0.15692016033680245,-0.5482395832430781,-1.3499573031061622,0.7811732897302442,-1.6188766368529077,-0.24377479546299274,-0.0455232550240837
37,2020-03-30,-0.4097203368754233,-1.3125844985661732,-1.2122376133178305,-0.8452996231049521,-1.2007178238799507,-0.12198305085746278,-0.23671535041507014,-1.3595434059650446,-1.0883131990619146,-1.7892452742671932,0.4345115020374331,-1.0724408332888145,-1.2597700809134313,1.7910645246497943,1.428086688956655,1.0660540050230998,-0.6087505535901951,-1.3080451046181785,-1.2132661056807232,-1.2621417824771588,0.5990828720259181,-1.8540688845431348,-0.5186368851368339,-0.02216157180285245
38,2020-03-31,-0.3980979051305248,-1.3125844985661732,-1.2122376133178305,-0.9308398296703826,-1.380593353894021,-0.33874167080138046,-0.2365128498548038,-1.4377388070976693,-1.3354370528657167,-1.1852509797212332,0.38500928613530444,-1.1886179709113829,-1.3359100858557367,1.6211599351527233,1.5317634828285864,1.275883948851655,-1.2167778776280804,-1.6539953564085517,-1.4206642075934803,-1.1491553409712831,0.4964083235006162,-2.0561448967901934,-0.6929982206820361,0.0
39,2020-04-01,-0.5257724093938207,-1.3125844985661732,-1.2122376133178305,-1.0297592084048166,-1.5509767777782861,-0.5703127795494665,-0.28801911178867046,-1.3290735752166043,-1.433298216052294,-0.8890291866854373,0.12044746454777991,-1.2493195203266332,-1.390784231357274,1.4447296890748087,1.5962373267356054,1.495693878455401,-1.5188393633601684,-1.4445057168667192,-1.082515128387898,-0.815713943337788,0.41586288672660543,-2.087013104312498,-0.5971100975923065,0.024897551621727302
40,2020-04-02,-0.519653613288179,-0.2469677711128156,1.2218652093434474,-1.1189793994540023,-1.682477958192566,-0.45750901851703146,-0.29506530960666527,-1.0165806598663203,-1.042611230879261,-0.4833253845050872,0.02127819240121344,-1.3100210697418835,-1.1942153108008362,1.0565596645280062,0.9862298754086053,1.6190467091493854,-1.216131288630161,-0.6300190008174056,-0.20332752245338404,-0.7754119043934198,0.404860948752506,-1.8529484329832693,-0.1561687916103379,-0.00960885910663685
41,2020-04-03,-0.592980740881258,-0.4501705096137643,0.8217797880031237,-1.1713593701913463,-1.7840837219929921,-0.613574769449185,-0.2923594378281229,-0.9840598791608535,-0.7695640769388554,-0.16931047114401984,-0.18459713482966433,-1.4040883714847228,-1.1185368349688478,0.7501873235859531,0.6504746607636416,1.6370998053656152,-0.7687117183101982,0.017297822383802106,-0.15373232416989865,-0.9395494217755073,0.4240805722323722,-1.6914074816852727,0.096878345682263,0.02989353027814246
42,2020-04-07,-0.49760626217294457,0.9011924720855324,1.2576997974844975,-1.1766423552296137,-1.8329142580260565,-0.4867842919872691,-0.22852377430513468,-0.1799159050249698,-0.38490087590041494,1.2364691993580845,-0.26493735028428655,-1.4129323058366126,-0.9794902738643998,0.44109971265529335,0.14030951114709989,1.5300335644378686,0.39248042222028323,1.3877743821385662,0.6149932492241251,-0.34088603732845807,0.4027778898097195,-1.3228633097790585,0.5839049314844029,0.09567520992336273
43,2020-04-08,-0.5625754095627408,1.4426364218556764,1.2576997974844975,-1.0787013177737843,-1.762212355840559,-0.6486219310768988,-0.103886761177548,2.004184188519746,0.9737732019039192,1.956000691350743,0.38784998651454056,-1.3301209205416367,0.5604647243465568,-0.03672918216907582,-0.4468840659047461,1.287392549559719,1.2998373255618105,2.0358419978699094,2.4139463505978234,0.4081317984040411,0.5203013983235623,-0.37400505242811455,1.7713443828572868,0.013293247110662704
44,2020-04-09,1.0011706981272015,1.4426364218556764,1.2576997974844975,-0.8800122233963376,-1.6035342045420118,-0.736897642844501,0.8959904138505018,0.7592471351992593,1.666920373965307,1.3797634250225703,1.0084995848527383,-1.2682133800784023,1.9085838068007697,-0.4345631154917247,0.7966416842197942,1.1658209877228904,1.671149993193546,1.717851611381149,2.0893232345604638,0.3638164762686103,0.6135560686847318,0.3146442900183712,2.3635596614381207,-0.07346176857711553
45,2020-04-10,0.0818995035802772,0.35338885446096785,-0.13435250472876226,-0.665236242407662,-1.4559659432181147,-0.6958685758285874,0.09255865884190245,-0.2752780217853718,0.41766880150611563,0.2269901881081564,1.1956994346155982,-1.251731502422605,1.3291340064704906,0.989808524391127,-0.708929129745776,0.909596055818562,0.7539470235993095,-0.13846146081536762,0.04915712335345075,-0.07540069019150682,0.6995380856963024,0.19314780194025505,1.7235400766112037,0.003868476777920332
46,2020-04-13,-0.4607130384689548,0.4110585949649336,-0.0764473445776821,-0.4612497259937164,-1.3158890533720449,-0.5732975310832775,0.10133622250777785,-0.22267504770140856,0.25110682988635474,-0.07868715985262055,0.7268199654041557,-1.2139437829190685,1.0367061917315532,0.7651818552207196,-0.7550393816137092,0.5992670533102731,-0.25709410939466976,-1.3760725779134066,-0.08159385393937442,0.12786256975602273,0.8069145603280045,0.13879462755304184,1.3038333115576601,0.01785761740000647
47,2020-04-14,-0.4421433945236829,0.6862352660532631,-0.35424513553379355,-0.32458294117773295,-1.1693346635852546,-0.42610944041973364,0.32702558756283623,0.02280549802375953,0.3256540935786686,-0.21143399671421853,0.5344962408273602,-1.1178664960962568,0.8726962463771847,0.43900776482591264,-0.6232396074732217,0.3047308798663947,-0.8767547747280265,-1.4755561788007314,0.004070579459373109,0.7757780537810574,0.8413024432736758,0.22524987676216923,1.1616518972921341,-0.04923273996776029
48,2020-04-15,-0.18739314218437225,0.028577286599916995,-1.2122376133178305,-0.30555817793127993,-1.0642106512675258,-0.3647357449380624,-0.0020738809467747282,-0.6434988403731212,-0.05041114823431756,-0.9437628390612627,0.5212371074425259,-1.0740488213527946,0.5199247081529574,0.518853910477587,-0.9880119241400817,-0.0076982402498997436,-1.2589703424702001,-1.3544119451400505,-1.1050584003349369,0.4940096666438679,0.8272109452064418,-0.06949872789361797,0.5238261454557731,-0.013369183082134512
49,2020-04-16,-0.525436121672197,-0.1323503629501451,-1.2122376133178305,-0.3454719529510127,-0.9980674317981875,-0.5352922807261309,-0.09497022977215493,-0.8188420873196698,-0.3522326134418059,-1.1197531473653939,0.2294301683721155,-1.027015170481376,0.28384433086800154,0.8508609905773177,-1.3842201229974316,-0.3580547589299792,-1.4650705909282904,-1.2384046329801683,-1.0329199301044125,0.3576460213175972,0.7972547935567098,-0.3326467214358164,0.057010193641391115,0.0
50,2020-04-17,-0.5709333897660235,-0.1323503629501451,-1.2122376133178305,-0.41517541961793625,-0.9564481338519748,-0.44444927765418324,-0.26245015233276126,-0.8188420873196698,-0.23735484653239147,-0.7812575352430131,-0.03213532347876778,-1.0153572570175182,0.22811913786363605,0.5630800759487423,-1.3104441493489931,-0.6890500096327482,-1.5158030576821608,-1.0685438543575263,-0.6113607446947867,0.10850293489771208,0.7705142012144548,-0.47618472755866964,-0.1520022669577427,0.009377161812597005
51,2020-04-20,-0.6218522721035887,0.0366070428115113,-0.5912421143827835,-0.5151122285629335,-0.9214676282733173,-0.33284200481992965,-0.15047255423992134,-0.696101814457086,-0.26859820958188424,-0.6049293679717569,-0.3116876046567162,-0.9783735315459754,0.04019002004127387,0.3951702936311797,-1.3747222349663912,-0.9919567475291755,-1.1596690909711034,-0.4468746559921856,-0.2867376286574277,0.2979281490540232,0.7606593520792978,-0.4788609796004659,-0.12555491869081062,-0.010723963362975724
52,2020-04-21,-0.6363290484125131,-0.1160912942136005,-1.1347297624657016,-0.6086398644597567,-0.8981372556430257,-0.2685258437020439,-0.23978435186480768,-0.8363764120143246,-0.3665224795996466,-0.5520681790336343,-0.45096953474169105,-0.9952574062177723,-0.15452019537305053,0.13883220103934435,-1.3747222349663915,-1.2558055308982992,-1.0570612419533412,-0.4246570373001442,-0.3543674444985442,-0.10297832440098438,0.7378431777055215,-0.5296990274883211,-0.17061007436804146,0.010723963362975642
53,2020-04-22,-0.6426857065651571,-0.12230508709167097,1.2576997974844975,-0.6743598178722608,-0.8714337726706564,-0.09294065803535088,-0.26537708394184767,-0.7372229211014036,-0.45445257942225836,-0.6514013943201523,-0.4920951736688019,-1.120680475208221,-0.3481243113906637,0.19378818394797595,-1.1723885087496555,-1.450457032921981,-0.21266940857096783,0.6077889629425296,0.08973501285812063,-0.8906287787092418,0.7269023990281258,-0.4651011781057503,-0.04795245429913968,-0.021564177915840525
54,2020-04-23,-0.6097869248228931,-0.5011347955045872,-1.2122376133178305,-0.7293116187887346,-0.8587404029679538,-0.005620059795815067,-0.230981184103735,-1.2714588863058676,-0.5541348423652644,-1.2898516257723311,-0.5249956835631523,-1.2979611592620355,-0.404510740575333,-0.0698188183107078,-1.3545337137305726,-1.6188779977888559,-0.25831221037541996,0.1501083032293802,-0.2980092646309471,-1.194951483325806,0.7111391201155589,-0.5470388989983657,-0.1512840607446059,-0.023433188014895176
55,2020-04-24,-0.5615583442583177,-1.3125844985661732,-1.2122376133178305,-0.8011544987454416,-0.8711197125013608,0.0572675967264777,-0.22672132794589858,-1.4113561426265455,-0.914819961610299,-1.928378584809052,-0.4810161929521748,-1.3932344520528606,-0.5882154676307421,0.43936859674505074,-0.5869060295848667,-1.6549593062527113,-0.3500527256302178,-0.3129860983026296,-0.6857535421200148,-0.7548276247395185,0.6586474305065633,-0.7228347936111977,-0.3629859477517569,0.09569048024625391
56,2020-04-27,0.35887755410496186,1.0365747484041725,1.2576997974844975,-0.8007196988886877,-0.8153472626339272,0.1951137840055022,0.03499053144085929,-0.09628179052743845,0.005080064738613491,1.807822398639939,0.17280649201934348,-1.378360562461043,0.505182055143529,-0.07760675129183604,-0.4540487958300507,-1.6023660707237366,-0.03055311299904862,0.20626281055123621,1.2619851541041396,0.11256001012308173,0.6523061231944993,-0.15603129125082485,0.48858123668996944,0.022557347424074527
57,2020-04-28,0.3481491555712094,1.4426364218556764,1.2576997974844975,-0.7087288261967044,-0.6981031683008688,0.3619740554625191,0.2474256839866832,0.2324867974973395,0.581545016269314,1.4410493806057858,0.7099246091161042,-1.3542407415013362,0.6647825218424335,-0.4783288543975708,0.11561591085515324,-1.4307480065996026,0.937887721327108,1.5137739687924234,1.500943836742751,0.1591343429443976,0.6640134956945887,0.35438521294984265,1.0923139081058204,-0.04693315342221922
58,2020-04-29,-0.348909674238389,0.4038964705329491,0.21253081008489186,-0.5661033154590321,-0.5889773336312651,0.34885730465288894,0.09779933922673294,0.4720587297635049,0.4983035814543706,0.6109745511076669,1.0271392627154303,-1.3011771353899955,0.2210784002774797,-0.7714429377893451,0.11561591085515358,-1.2124126269994617,1.5611992509197385,1.8833302983712368,0.2565552252662079,0.18200312675989316,0.7320825222429225,0.3190950259507449,0.8250602499325097,0.09531017980432493
