,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2020-02-20,0.28315372938929406,1.4709132163231096,1.2533104927913286,0.34015406431236717,-0.015855906178533573,0.09323677309441133,0.8418577254847575,1.9345066253633716,1.6617690662371107,1.7895644391304946,-0.49701997899724953,-0.05083729901253904,0.10663537059846298,-0.934122357856671,0.27541188426681407,-0.8605673365082572,0.9006653135751272,1.389374664664027,1.3384051877744474,0.13187345609876727,-0.9496446681595357,0.04522818762678486,0.19688763222903355,0.01424846002628402
11,2020-02-21,-0.04936238583788709,1.4709132163231096,1.2533104927913286,0.5287892533038666,0.015363319903979237,0.46479866366935685,4.0536956633443495,1.7274744252052927,2.036614841610454,1.3802384844203204,-0.5107847966718386,-0.03552514368115096,0.21728122234462496,-1.0855993329042921,0.5934647714556633,-0.686831437580141,1.3027776281496117,1.5083479010671534,1.2094478369527037,0.2846085089876321,-0.9370800480824051,0.14650981199385182,0.35262464278725514,-0.02564243061333767
12,2020-02-24,-0.44888027404017605,0.8141253874795992,0.26563802742938114,0.7672325820545219,0.05033410742948696,0.20877756709977002,2.3619537038224734,1.2811130016644747,1.5926938195970994,0.8268264157867271,-0.5329122488496125,-0.02850048398666554,0.010873128680508201,-1.2135774168524571,0.5934647714556637,-0.47597507095957714,1.63418023896633,1.547949959569396,0.48610085763073924,0.08836570676960222,-0.9156841473387372,0.16204098026644068,0.3125824560908938,-0.012298387138042467
13,2020-02-25,-0.027261396277760464,0.5114111455277496,-0.2600221078271679,0.9725406812943935,0.08090894637078008,-0.08267672431768719,0.3481880805255422,0.9933006400729925,0.690073408621209,0.09408895333784852,-0.4208891894415753,-0.021329004177179707,-0.25279752639036823,0.09154612021058936,-1.3571158110014159,-0.48382222445782613,1.168080688174641,0.5060762029154622,0.10515787876650783,0.07130650360684285,-0.9143773436166471,0.1445152644195845,0.21708298978857676,-0.036224433091820905
14,2020-02-26,-0.3058444218327308,-0.31899952364596684,-1.1759556509203852,1.0861591305040754,0.09549193706590065,-0.10858103086460409,-0.10337796979633673,0.25111676038445463,0.6381400235885538,-0.1188415331501599,-0.3905887748527773,-0.018427455271315257,-0.33734138999063257,-0.23836931708732606,-1.1789971867313855,-0.5824794022203424,0.4392281324962102,-0.5584529655807214,-0.511465775737462,-0.051002959471923126,-0.9121006994995104,0.07535880202828676,0.04155785082767666,-0.02353049741019416
15,2020-02-27,-0.6720387320998595,-0.8057384810533516,-1.1759556509203852,1.066821799887315,0.0921376637998122,-0.11871047572345705,-0.36506388491262265,-0.180903647441995,0.024749451033713867,-1.2584943319716513,-0.4608417457834389,-0.011979039256804672,-0.4620080335696565,-0.10333979779898153,-1.241101111085845,-0.7264309116232711,-0.2619263708575306,-1.1131621522533215,-0.8731392653984443,-0.012089956746206987,-0.8833584191126749,-0.0035909311986201202,-0.11766430328540917,-0.0661819068813011
16,2020-02-28,-0.521316032650407,-1.1809773134858677,-1.1759556509203852,0.9110127276289103,0.05972577143056714,-0.2971016137395861,-0.6068864297083133,-1.2684032947292614,-0.8835311972115123,-1.4750396245722432,-0.4762777379117449,-0.011275946381509448,-0.5923951271297129,0.7781751436585621,-0.280323883469772,-0.773169089024254,-1.0410778587481149,-1.6845839126169098,-1.4497416730956663,-0.18997674876029602,-0.8896617730535938,-0.1379447542926617,-0.35141201209569184,0.02426462199963108
17,2020-03-02,-0.7382582614614659,-0.8050898118670452,-0.6120397182935167,0.6965852501194663,0.017864147466624188,-0.16571546080306293,-0.6875801467046406,-0.7392268731487409,-0.7328145961390341,-0.9162776086265406,-0.5256733424455866,-0.014252917090266885,-0.6925910502728237,0.6129963951480374,-0.17058688753623497,-0.754093370554533,-1.2305000470036251,-1.3244984392187966,-0.7945790401851983,-0.2269514827917641,-0.8980097202219901,-0.18532232802373325,-0.37142499073105184,0.012760700590214488
18,2020-03-03,-0.6665004473162696,-0.6050585998400904,-0.17847679921843135,0.4496716416947738,-0.023969624093065477,-0.03049095691173973,-0.5930639484060927,-0.5303414435774814,-0.45305175834045025,-0.4379228512910281,-0.5744468811744559,-0.01643526170585688,-0.6358525644833316,0.31393627494967946,-0.5124855740732497,-0.741632014519963,-1.118132719548568,-0.7245121921496424,-0.3647212041127192,-0.19757278404580791,-0.8751957346193361,-0.19209869953651967,-0.3094853648511279,-0.005084756718110102
19,2020-03-04,-0.9202289857915882,-0.6791105039527829,0.3057286293600787,0.2149647891929066,-0.0647443326288646,-0.16532560237914312,-0.538757792923786,-0.6138956154059855,-0.5557083586189631,-0.45314177268603906,-0.6356891556670516,-0.019652882838300304,-0.7211781486697598,0.22311758319236133,-0.3851416920309309,-0.7191724647315779,-0.6970766129437712,-0.04130696104962683,-0.20463621688572703,-0.22000226304246126,-0.8758659972253398,-0.1967331909679512,-0.255821481205726,0.04891153075735938
20,2020-03-05,-0.44488561665389553,0.10581834635637263,1.2533104927913286,0.10286801126989904,-0.08904020676644192,-0.24701548043967705,-0.17416883617558637,0.20772040757429883,0.14880977288296224,1.0536294185306532,-0.5698431587873933,-0.03662194940006291,0.06295885369254274,-0.13859348416290268,-0.6918566996563695,-0.7281046048566792,-0.040304587133108784,0.7364113382751846,0.5557674724424858,-0.3932854447831509,-0.8759513045347279,-0.12962246909918113,-0.07514716222401895,0.027136541435000935
21,2020-03-06,-0.44297694223695205,0.5092922762797096,1.2533104927913286,0.09626048792654705,-0.09419069157013736,-0.28917517742787213,0.5166079413716261,0.6811940479358185,0.35591956449820233,1.269374816388177,-0.5690296219787352,-0.052332850741782067,-0.10981718436712952,-0.39694483002242087,-0.6529136282764356,-0.7479230629235091,0.787828048068991,1.53851813268118,0.8655615680947205,-0.3465023493718275,-0.873791223596,-0.04911723770219594,0.09510833284176032,0.03253579005139738
22,2020-03-09,0.3281692418675888,0.9704030090102487,1.2533104927913286,0.1992699954957976,-0.07795812364123453,0.0848373445429968,5.860115058448836,0.9230613874393804,1.0379891347431855,1.4238520981275806,-0.44799184442551804,-0.05615081378036156,0.6238950828523708,-0.7094922570364206,0.4537999497700171,-0.6466175705439192,1.200207676015321,1.5202012583009326,1.0048947977182139,-0.12765000170598087,-0.8777159275652071,0.044590664146368676,0.2566604580624869,0.05270236216072393
23,2020-03-10,0.02454399076572653,1.4709132163231096,1.2533104927913286,0.39573100875929385,-0.03386178571482967,0.26541774744189967,7.063424439427281,1.7779734337798963,1.0735578489178081,1.1397843045497242,-0.34190495017217615,-0.047201850558754616,0.24986947473042317,-0.7967066280859882,0.23933973917674484,-0.5160184428606617,1.5017479931513493,1.4386435348773492,1.388802313382945,0.13240925569883585,-0.894196828230553,0.17350012314576974,0.4534854202940689,0.061007348108023766
24,2020-03-11,0.9988231964243146,1.4709132163231096,1.2533104927913286,0.6432080533964475,0.04359726205799538,0.9951654460160049,9.690448097298457,1.509630819636797,1.837818501305668,1.4566102967056367,-0.26259418602040907,-0.01774782177266874,0.9972348817573766,-1.02555352060749,1.0395622888138973,-0.2907084849977113,1.417103478103666,0.9935964247426691,1.780121171048926,0.5543827312444477,-0.9292250769509167,0.3353104572282281,0.6741115861953003,-0.10536051565782628
25,2020-03-12,0.37927582461634785,0.041614814088732716,-1.1759556509203852,0.8622650201970403,0.10229035158225248,0.36728344786962414,1.2653399602318915,0.30853959960206034,0.9111853169793146,0.4259311444658429,-0.1898869768758957,-0.00304678892559323,0.5770293002633244,-0.4212516638166711,0.11458904739383032,-0.13999266279512132,1.0397310220508234,0.3161413631039924,-0.1601681648782292,0.1965466649548488,-0.9164601683637337,0.2570043500888552,0.38961437893986595,-0.03148052663434036
26,2020-03-13,-0.10884419020853463,-0.2784490861435721,-1.1759556509203852,0.9716856456094595,0.135739492688034,0.03324151302877987,0.2990379552885009,-0.026458631836200043,0.2207612397274473,-0.7077084665260249,-0.10023810577345796,0.020012762951346803,0.2145880784751206,1.0255434237837726,-1.3705302079643287,-0.2074589007509881,0.20056328769036097,-0.7742855229766514,-0.698231594168953,0.3447250934379816,-0.8950723995737152,0.15157152320995435,0.10993618382401249,-0.09741848496195085
27,2020-03-16,-0.1793921342315155,-1.073918346980433,-1.1759556509203852,0.9621278946419237,0.12422569031041679,0.024533194840956302,-0.09298075924027233,-0.9987705718643203,-0.2879432597722418,-1.2613138252412712,-0.010000119098347575,0.021478658143653333,-0.08586599165358069,0.9462067864000439,-1.0341923034753464,-0.3427283692340238,-0.8204909515199269,-1.8127608979901313,-1.841060530761647,-0.15304270494254335,-0.9035545534278336,-0.049918511650266506,-0.29822603959918237,-0.022609658768128572
28,2020-03-17,-0.3920998176148201,-1.1809773134858677,-1.1759556509203852,0.795151183120923,0.07991264971655139,-0.1862268633002028,-0.3763288840913163,-0.8490606866810161,-0.8171222422863443,-1.160093430427256,-0.054486075530685636,0.016503649230053673,-0.27644367501748923,1.4573514369325768,-0.45240963719700183,-0.4358066777043442,-1.1135191053148894,-1.4450558241419562,-1.844025067562147,-0.28672903059296034,-0.9208951718290652,-0.2001012120622327,-0.5262511693955942,-0.027643311668255868
29,2020-03-18,-0.6764401561651608,-1.1809773134858677,-1.1759556509203852,0.555758515128945,0.01127923838974227,-0.17844166223981453,-0.5344627060818525,-1.0731920806378359,-0.7923701854631661,-0.843311573693544,-0.17896966050376364,0.008068505165012714,-0.4055934747454975,1.0748413235099599,-0.45240963719700256,-0.499760657997993,-1.360352673860336,-1.246729355056354,-1.7313726691431526,-0.3695549484252662,-0.9478775741173786,-0.31807615971696546,-0.6468357985840386,0.01792162661735555
30,2020-03-19,-0.6324676351715346,-1.0230944387259002,-0.7196328936323894,0.3059468985318984,-0.06351461326638749,-0.011599468707896752,-0.6886939505664428,-0.902970619282451,-0.8045435338775035,-0.7069367458803248,-0.2989274676616018,-0.008200162620008396,-0.5146650448842257,1.0208929930011612,-0.2859548591786293,-0.5248249449654887,-1.1672857324293326,-0.7111814607243553,-0.8479407025941956,-0.4803334492303009,-0.9732497986171312,-0.35628232841255025,-0.5901558934610189,0.07194882989115114
31,2020-03-20,-0.3875523747416652,-0.4106930847191058,1.2533104927913286,0.11225337394098908,-0.11877683635189046,0.19888986884443616,-0.547506136117705,-0.30108150678182244,-0.2936749385544616,0.19752177585893924,-0.32637017154301307,-0.02491990924885202,0.012256141228120231,0.6219956067789894,-1.390545813242979,-0.6528217275993323,-0.6632220864100088,0.08975929168300041,0.44163280562324136,-0.31902659359221147,-0.9758548527545197,-0.27543097162929314,-0.3162341280592015,-0.033616610798984974
32,2020-03-23,-0.4477121235773473,-0.6619925023631139,0.5388429863741164,-0.005923758899998878,-0.1676219933783615,0.15130532233525915,-0.5267359117012822,-0.5876953698773604,-0.2714473886016604,0.59094333107517,-0.36313995568319923,-0.05237023953501289,-0.005495148239982082,0.286312188588725,-1.1601247790755254,-0.7968484857432055,-0.028498694674267137,0.7613556821867269,0.17482449357825441,-0.5546455427822555,-0.9861784317901401,-0.26018525409395,-0.22305259577393116,-0.011173300598125189
33,2020-03-24,-0.62433230159112,-0.7433752531970177,0.3055133052882092,-0.07814218102994411,-0.21220695135541337,-0.006582690525912843,-0.49177723572854576,-0.6808448753834093,-0.4304074016082578,0.41844872748727424,-0.3758879919631382,-0.09443697945406525,-0.19575201175595267,0.4044010719614074,-1.256552467231449,-0.9481929705709903,0.3749999774278511,0.8818315824716397,0.02066857995226195,-0.767831911258529,-0.9981935782136525,-0.2560819329723532,-0.16989959113423203,0.010318234278391744
34,2020-03-25,-0.7399896273260157,-0.6494671266674805,0.6331045782095842,-0.11133144203842178,-0.24839425096860088,-0.02167830668043455,-0.2589244886608971,-0.5948607164547485,-0.33489314430365,0.4290232715020735,-0.4712765768823285,-0.14719865325084314,-0.3218845389540817,0.156434445827106,-1.2565524672314492,-1.0909163366608055,0.43045427853319057,0.5099373725324289,0.10664014716675775,-0.9275793670798808,-1.0067552172400271,-0.23187533284277564,-0.08878102056714164,-0.0008557980838960206
35,2020-03-26,-0.418237184220614,-0.6565994605533417,0.4271139610783288,-0.14145050363521774,-0.27695828496115754,-0.25231559519838187,-0.3159793084834947,-0.6020260630321367,-0.2625566997723728,0.4180163603428185,-0.4975843652541428,-0.17568282714518424,-0.29986315601018365,-0.114574009947381,-1.2409603694974956,-1.2158283578731504,0.178301924249754,-0.08107321527881388,-0.04010442445798508,-0.589131195677114,-1.0133123800802082,-0.21063181692312247,-0.029574972020240932,-0.03573364934839607
36,2020-03-27,-0.5328828082153813,-0.9491232808179855,-1.1759556509203852,-0.18979388131876887,-0.3076884962350505,-0.48336872406527365,-0.5201944520983924,-0.8958052727050628,-0.38277308007154887,-1.4107363727263083,-0.5130746814316067,-0.2015289173496866,-0.44390210489081067,-0.09168889863227414,-1.2645780055949334,-1.3241248823286227,-0.42977370420730937,-0.9320520236077795,-0.5618629013459595,-0.6036067854067118,-1.0163792667202993,-0.2353418532932928,-0.07043608732030684,-0.010704830145557093
37,2020-03-30,-0.7080636579803113,-1.0330738110074065,-1.1759556509203852,-0.2624507688736733,-0.3398568153611774,-0.6449791837777991,-0.6750899572954638,-0.9817894316337236,-0.5975022147974196,-1.5676914494552647,-0.5588021099251539,-0.20748243054162,-0.5577603088557818,0.2522724482480877,-0.7298281135348995,-1.3546761403990957,-0.8953702124976833,-1.271004284884346,-0.5203593861389616,-0.29595626768704886,-1.0278536073274327,-0.25539890941265186,-0.09419175020690049,-0.0017953326186742633
38,2020-03-31,-0.3275177848841433,-0.9163467642124942,-1.1759556509203852,-0.3403377617554312,-0.3705987325066531,-0.6537338737782581,-0.6774706521464533,-0.9265196515733056,-0.4316128027788102,-0.5501678556531822,-0.5231577877828966,-0.21012051423145875,-0.27194380575107,-0.07866179915676803,-1.2297359886175045,-1.3995577120627771,-1.1362669908141942,-1.169439552892553,-0.42697647692321616,-0.2180533539627644,-1.041623919522664,-0.2609548718060836,-0.08535571615806749,-0.05351830536537798
39,2020-04-01,-0.5367418767086549,-1.1809773134858677,-1.1759556509203852,-0.4634433729545029,-0.41080776643726624,-0.615857850117668,-0.6791062044561511,-1.257762397984766,-1.2079217719927937,-1.4236769248293688,-0.5613126817874055,-0.2160027278642081,-0.4083897472109315,0.40882041606027614,-0.8965705598844942,-1.4104387359741166,-1.1507691380038152,-0.8805459512168414,-0.9724512482151895,-0.3146533178960446,-1.070649970428667,-0.3180226735831376,-0.17718416568096773,0.023420274208098422
40,2020-04-02,-0.6453277201774978,-0.4989192840327886,0.014534723672935053,-0.6006910780099035,-0.4477375113662494,-0.4742587889396325,-0.666342959895838,-0.6678576847118923,-1.241650636876263,-1.0258548320910885,-0.5918365706784803,-0.2211362961255159,-0.5307877203338703,0.6161729454970662,-0.5119778919965511,-1.359624819153642,-1.0067126551861185,-0.5458949963796662,-0.4521750397274649,-0.29433366136233474,-1.094480636207812,-0.31401557003552905,-0.13338957461294307,0.011965168058272996
41,2020-04-03,-0.4810357015125075,-0.14442429388108757,1.2533104927913286,-0.7046249804983536,-0.4763556706510756,-0.33160311882636556,-0.5134341619996893,-0.22072247974569068,-0.680490214756275,-0.28139157841348156,-0.6088478566164076,-0.24017327842786695,-0.31518681309189006,0.293029868779587,-1.1526410400746905,-1.3538777424333583,-0.7371151158036333,-0.18725954266174677,-0.11273557607023152,-0.5100717068973644,-1.112401769984159,-0.28623986747999475,-0.05272070864295386,-0.0073462222019785904
42,2020-04-07,-0.49962180976930115,-0.30721536416658307,0.9246125864981916,-0.7954924430428437,-0.4987522288971737,-0.3340479090358239,-0.5161397768878975,-0.3404574300295273,-0.5242008270390716,-0.028248788202896682,-0.6817193300069861,-0.2534349964362456,-0.42386149932239053,0.06799641504162818,-1.1526410400746905,-1.3715931005246245,-0.2959800338495289,0.31071826056159657,-0.12607599167248087,-0.4171778703908469,-1.125659950448462,-0.2680146087205028,-0.0065214566095687845,-0.018605187831034358
43,2020-04-08,-0.6266164529425441,-0.7194670578328793,0.1224420392114568,-0.8526565945005068,-0.5192795943033157,-0.4524307822899734,-0.522505795772333,-0.6397948057391181,-0.7771163110146464,-0.6185297380647785,-0.7270528241249614,-0.26316738626497593,-0.5302344384051847,0.3973149200146955,-0.6720105275578487,-1.3455210589605509,-0.15219575078134243,0.2193066714474762,-0.287643247299723,-0.4437055188459407,-1.1230912847248253,-0.2693313753760122,-0.007080674373711596,-0.009434032233358529
44,2020-04-09,-0.6157902013316845,-0.9269953207568036,-0.2594765852713177,-0.8869773715055936,-0.5383870767983714,-0.5677031056499875,-0.4982105832456682,-0.7894634935939137,-0.760191125584825,-0.7957303933482058,-0.772579361492674,-0.2731493245508526,-0.6230020989427345,0.2262107497653419,-0.6107362517498818,-1.292312763849829,-0.24390028463778796,-0.17979378823982495,-0.2935723209007227,-0.5132591288160158,-1.0631330629001254,-0.2715941523657597,-0.009344288248845206,-0.02495331007611741
45,2020-04-10,-0.6300791846716437,-1.1809773134858677,-1.1759556509203852,-0.9352783148027864,-0.5601189310474506,-0.5911527021925099,-0.48916669282534647,-0.9746866645024272,-0.8968645845573597,-1.2710064934502556,-0.7460342558288955,-0.2834164610734686,-0.7343257587063426,0.6108948477534925,-0.07534891353066642,-1.1691035047589038,-0.4571818107477315,-0.5316128520178723,-0.5959550745517079,-0.596274121393202,-1.054014369206283,-0.2916207896377477,-0.04525990998398743,-0.059046664336621035
46,2020-04-13,-0.6444098876709896,-1.1809773134858677,-1.1759556509203852,-1.0226529603371517,-0.5945382167644447,-0.7118648215869078,-0.628302619715865,-1.0605808953339382,-1.380289038013818,-1.564798970518677,-0.7081306210815645,-0.29767637291043575,-0.8375426487779315,1.2556811679945301,0.521058436645076,-0.9528425545753981,-0.8679964334775644,-1.0307124876687757,-1.1799688242501793,-0.6747049915001492,-1.0724109380716804,-0.3571673736793364,-0.16138588482758676,-0.01558473101669809
47,2020-04-14,-0.5867741782282053,-1.1809773134858677,-1.1759556509203852,-1.1247743586944363,-0.6368049600747321,-0.8257835643935356,-0.7452202612827892,-1.082727357332587,-1.3869944679201742,-1.1234729433610988,-0.7426259830608979,-0.3167846547719708,-0.9064324929503794,1.1662540636312082,0.6491128266043388,-0.6922898930468178,-1.1484583791267255,-1.1882232349975175,-1.0895504518349337,-0.6908920587982866,-1.116407796448457,-0.3997930590033114,-0.21028096637693625,-0.02223490225188773
48,2020-04-15,-0.6806225520186817,-1.1809773134858677,-1.1759556509203852,-1.233183867261763,-0.6848376940691082,-0.9942602049155355,-0.7452202612827892,-1.2570454581331885,-1.294506963538439,-0.8465787512302462,-0.7850378709684767,-0.3424524960785112,-0.9643717571451575,0.958588351291207,0.7068270240297798,-0.4238872446974844,-1.375458475274211,-1.2336999154751789,-1.0524937418286855,-0.7578401185994887,-1.1628152128598743,-0.4331761318405592,-0.23165219438984805,0.001070091059844386
49,2020-04-16,-0.7775686105186237,-1.147583319721821,-1.0780259408468487,-1.3292176479552293,-0.7317035880544954,-1.0659347183507715,-0.671241183477316,-1.2444114601218264,-1.0370759587414673,-0.6662996332942298,-0.830079078533932,-0.35510816783381954,-1.0141074406675743,0.6665409215156076,0.7068270240297798,-0.17338992131472616,-1.4919024349441794,-1.1896839626070224,-0.7323237673747012,-0.5759419735847383,-1.2014565604650551,-0.43572972953658506,-0.18955984922130292,0.03261730492383104
50,2020-04-17,-0.5598754278386034,-0.045569491980903175,1.2533104927913286,-1.378787831695358,-0.7658060604629,-1.2052156189466865,-0.5142931621221448,-0.8649833429618687,-0.706951222344558,-0.2538004289417755,-0.8531483904251993,-0.3657318021523598,-0.9576124789424162,0.3781333001720714,0.3689093332597244,0.009338129135502672,-1.1541875679762936,-0.5176272678936146,-0.038622156057735155,-0.5443065241410271,-1.225016275119156,-0.3871162096950981,-0.05765052576465471,0.09568654412943002
51,2020-04-20,0.1427253558935202,1.4709132163231096,1.2533104927913286,-1.3441638881967977,-0.7643660189325779,-1.0183313981091993,-0.058857910338788975,0.3208268182938021,0.14707513886397752,1.7670265009854904,-0.7549309849782601,-0.36580310171154445,0.015234626831261039,-0.04051156054732452,-0.846151556518609,0.0052699713000460575,0.08247553250817129,1.2917912545818522,1.3561924085774466,-0.24254420800496398,-1.2164132998841315,-0.2383866880470826,0.24008905466894592,-0.007554332431781044
52,2020-04-21,-0.3741290743339809,1.350848004960205,1.123328875685847,-1.2284876516058318,-0.7405936456385115,-1.0061832767826857,-0.14937298887418723,0.8324300937185963,0.5052211995530648,1.249098061761529,-0.7652506656726917,-0.36466230876458755,0.09099683126737597,-0.2879405396793021,-0.5084897907608448,-0.05561405781763861,1.064414592847882,2.1123015777967122,1.0019302609177139,-0.24332606967317297,-1.2130931089926984,-0.14916090915182315,0.3640398340890266,0.018779894651596275
53,2020-04-22,-0.6126716567925256,1.4709132163231096,1.2533104927913286,-1.0482810465127024,-0.6971674054578444,-0.8834716243660051,0.3382971938999913,1.176829009857588,0.6070331186440994,0.8944385376488146,-0.7716544598677204,-0.35746105328691896,-0.07477508121099384,-0.5098039405151833,-0.4768464839244413,-0.1369399163901714,1.7402964821819236,2.177057641950978,0.981178503314215,-0.10022825440128258,-1.2086191112289155,-0.06956071567170584,0.44472035293094747,0.01477404527130769
54,2020-04-23,-0.5115849220984494,1.4709132163231096,1.2533104927913286,-0.8144069917309401,-0.6379988389843633,-0.7411302083225886,1.4446167490189032,1.4523481427687825,0.8369717365260589,0.9210405345653543,-0.7841852947817863,-0.3464452713928624,0.04652691932750218,-0.6998262498932487,-0.09644776146300901,-0.17907087997784046,1.5954998497770085,1.2234086806181574,0.8092353688852233,-0.004672892954891289,-1.2002174849924299,-0.00359998293958957,0.4830784477212307,0.027126437239089234
55,2020-04-24,-0.38598788751466234,1.4709132163231096,1.2533104927913286,-0.5734731990899018,-0.5631375410598471,-0.5872562315249598,1.6683469094781638,1.7423320301578151,1.0730158544785044,1.1062241129107142,-0.7886541126696818,-0.32794303578439765,0.12764449407981535,-0.8736432101294733,0.21584832649234434,-0.16247531858084707,1.7448665490688637,1.219751201913102,0.7692141220784754,0.20891065307611376,-1.1923829851542187,0.06634786050718348,0.5214197539098624,-0.09148165712053342
56,2020-04-27,-0.5216080702661142,0.3416302645815638,-1.1759556509203852,-0.37723858458235215,-0.5061898004372074,-0.7239705706861419,0.3657033998605654,0.09132261474402727,0.5346249577929948,-0.20511112609256135,-0.651480975015238,-0.31375442350661575,-0.18677160524812225,0.20202249051326293,-1.3497496828430386,-0.29418661115460215,0.6265340837837142,-0.5067019528020921,-0.7249124253734516,0.07458823807751494,-1.192849303967136,-0.002701602491754152,0.2852326896273185,-0.050110683765621375
