,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
10,2021-09-07,-0.4336299204411962,1.4011592087042872,0.9050885727943071,-0.5091752033707508,-0.9695653936632423,-0.9507674416302729,0.15476290383623997,-0.6297589190789223,0.007449843231837618,0.7236392800819901,-0.301914186082899,-0.6942991519634829,-0.3291057301226093,-0.5515035786254351,-1.3065821046669857,-1.460952353921329,0.7651145298042,0.3520652744973171,0.18534293364827628,-0.25418296585433103,1.8120343591161243,-0.4348608509106879,0.971944675303933,0.0
11,2021-09-08,-0.27349065535813216,1.4011592087042872,0.06281268516171139,-0.4555801413019928,-0.8967341581825627,-0.775815352905169,-0.035025059658427636,-0.15726802867133258,0.15570361599072807,0.4380330987156043,-0.3655884597776955,-0.7190901183657705,-0.4517306116191521,-0.5778359847838463,-1.1116044064390609,-1.5476629982765266,0.6065330524681368,0.1459938537482482,0.04744285800312264,-0.2086776964489424,1.7874699885387835,-0.32741867169351474,0.9163732353176416,-0.008976720961558129
12,2021-09-09,-0.30767422925086313,0.9359751381104269,-1.155118657364962,-0.41848280671140214,-0.8313038339617851,-0.6552711190401713,-0.2986236466604894,-0.029856544900070794,-0.08548220617382223,-0.9097195064982421,-0.4507824860310082,-0.7072235031436929,-0.5586663824183015,-0.5996863560582331,-0.921430096971784,-1.584265614526954,-0.05542244716522369,-0.6886444138428426,-0.1640039246527796,-0.021012653309483487,1.7608130090146774,-0.32650834172527393,0.7258392529568232,-0.00301023707142432
13,2021-09-10,-0.6338040017950263,0.7766994241109244,-1.155118657364962,-0.4059977504367726,-0.7735187349710789,-0.495020629018075,-0.43831244179246176,-0.18691373496092079,-0.2468393594282351,-1.271695375558795,-0.5684172364273608,-0.6804270234435347,-0.6494390331185641,-0.6386953794547496,-0.7668280004881343,-1.5721800269413362,-0.7754876002964727,-1.433342092857551,-0.1456172479000925,0.07023795518825428,1.732734459860393,-0.3295100083223628,0.5680479242065029,-0.010607767297016301
14,2021-09-13,-0.35848764990222,0.20975162168995146,-1.155118657364962,-0.45044983028222535,-0.7322219729547697,-0.31890243125661405,-0.42367513800944795,-0.7311204199834213,-0.7465662003290813,-1.3842106411241708,-0.6206156262132697,-0.6171074499123759,-0.7401456174470159,-0.2987097779631256,-0.21194274353197878,-1.4639709718901952,-1.2257798965616582,-1.5183417311422653,-0.38157959955957765,0.2671314369086866,1.6859007654432459,-0.4103883762502627,0.33503006613869035,-0.002745997148855848
15,2021-09-14,-0.611784852846105,0.061459287846800756,-1.155118657364962,-0.5434246524279097,-0.7026450382375904,-0.5352310213128724,-0.5142388537206949,-0.8737396172359909,-0.8121865195499152,-0.9484707299194635,-0.7270858245237899,-0.568581725230966,-0.8142941969589959,-0.4065757065192179,-0.1280433712110168,-1.3046272207339276,-1.4201156623215196,-1.303574702590722,-0.3202906770506204,0.18001194498722342,1.6483815990009265,-0.4561099678927728,0.19682286969617363,0.008821349978893061
16,2021-09-15,-0.609475151907407,1.0125631116573526,0.6669137275386315,-0.6397997563633944,-0.6676027510628895,-0.3215092902146702,-0.44610732274226145,-0.20356870072011726,-0.4458352123846069,-0.3978727475184613,-0.7703715223625548,-0.5771331756359163,-0.8174774327810729,-0.6112260402730025,-0.3240786200568448,-1.15773481051759,-1.0683733095583932,-0.4817494583922589,0.03212062737588334,-0.11709357258307553,1.944294869734592,-0.3635939594211096,0.27580897525032727,-0.00943259694168947
17,2021-09-16,-0.43501574100441504,0.43358571957899356,-0.22009031741455434,-0.7320905910365523,-0.6386440193840058,-0.7267583372941432,-0.5001174505495802,-0.8054774373544159,-0.49895545544147624,-0.4801670495795674,-0.8049950223960327,-0.6173330967568373,-0.8930444626006925,-0.7994400981586492,-0.3240786200568448,-1.0291864719026724,-1.0463658237655822,-0.516967086394924,-0.12416612502195747,-0.3260720277675797,2.0081961617233874,-0.37314058887208096,0.1990492269398539,-0.011685249812950958
18,2021-09-17,-0.4436386245088877,-0.43708308081580766,-1.155118657364962,-0.8214074389630467,-0.6251155231531184,-0.6221566388238167,-0.49770995329942513,-0.9564939662590874,-1.0463889712108099,-1.4512084375143701,-0.7223060022680452,-0.6442646916310265,-0.9765799907808475,-0.1384571750173145,0.5349336510161324,-0.8086128795958657,-0.8355031388837193,-0.3573670853602409,-0.33254846155241186,-0.28082903069874215,1.9570758696454025,-0.4651341857662521,0.02458986894300072,-0.010572237775915094
19,2021-09-22,-0.5668226745727831,-1.3198925657567115,-1.155118657364962,-0.9214526814486079,-0.6304263588650202,-0.5450848808730909,-0.49892213216551706,-1.2283237182874727,-1.4066360001763125,-1.2783433698382523,-0.7893782082157761,-0.709608042198919,-1.0354965705377972,-0.0644785401704016,0.7574716762011118,-0.5301107450784028,-1.2032469394942091,-1.0233238257805959,-0.4704485371975656,-0.5292267718509377,1.9104910415328502,-0.5908116129195008,-0.1611649989156799,0.00405553511713429
20,2021-09-23,-0.6508957887413918,-0.7226112871317606,-0.3744141194693564,-1.0256583112891378,-0.6384738031514853,-0.7272900324103692,-0.4146016031567773,-1.0320022307114143,-0.9233854474227253,-0.5771279440487171,-0.8658684423764268,-0.7634881597853512,-0.9090509664518579,-0.29259281671836,0.22514688306167374,-0.3141184380573845,-1.0869740562221637,-0.7762862758616662,-0.24061507778897617,-0.4350968559650458,1.8904128534436113,-0.5891119280289251,-0.1351089683026526,-0.014109028528012327
21,2021-09-24,-0.5132376127949886,-1.3198925657567115,-1.155118657364962,-1.1393265779995674,-0.6603097452482104,-1.0973733759681337,-0.42016137713277724,-1.2171698003849638,-1.1015889985925162,-0.7770537426482165,-0.7862357416808158,-0.8421252065722105,-0.9927845258390117,0.16593541477383053,0.783110636706594,-0.07498172682109652,-1.2799875324841765,-0.9620898059303113,-0.5010929984520441,-0.615745052838226,1.845486987911009,-0.6859954460657055,-0.24944176358560585,-0.04191458149289101
22,2021-09-27,-0.4462562855727455,-1.3198925657567115,-1.155118657364962,-1.2720756784803715,-0.7328694850423502,-1.6561954162596446,-0.5036921909636685,-1.3105163209044313,-1.6671191241118106,-1.573352814127629,-0.42186667458956945,-0.9690561428965757,-1.1004873686253243,1.8054347299752445,1.6991641804294126,0.27574854249712644,-1.3478869568107843,-1.0325893010232465,-1.3346223445738619,-1.0276830310802476,1.656166508694214,-1.0953940496915557,-0.7694297373774698,-0.0006587615521500634
23,2021-09-28,-0.7192629365268537,-1.3198925657567115,-1.155118657364962,-1.4009386263949446,-0.8288065225931951,-1.5381900223127487,-0.4986509630019574,-1.2092773064625535,-1.4913294274689868,-1.0406070908007228,-0.5376067554589231,-1.093430545101578,-1.1498792686107382,1.6039907151753294,1.7603922053962238,0.6627573976833236,-1.4883851345214305,-1.133724799478484,-0.9883399323982537,-0.9987218927627696,1.5063704029879834,-1.2883812984794603,-0.8886761380226603,-0.039655733625877175
24,2021-09-29,-0.46396399276943046,-1.3198925657567115,-1.155118657364962,-1.556367096609013,-0.9723161571889922,-1.4497360188910728,-0.49825175274038036,-1.2356016232949234,-1.593892589546118,-1.045576606103697,-0.291481421530828,-1.2581294935394824,-1.223762286769439,2.949461947011923,2.170695700133185,1.090120895743377,-1.5029637695857836,-1.064774124592704,-1.656389187745887,-1.3517497671961038,1.2745681477506323,-1.693076835918347,-1.2743683767368148,0.010571283441505661
25,2021-09-30,-0.7474412879789698,-0.6937756412112286,-0.004452482490730933,-1.70482856589606,-1.1202955610947334,-1.541546891501699,-0.4302810676315488,-1.000212616853749,-1.1878764940623676,-0.7199845579378558,-0.4180738924378659,-1.4042546319034845,-1.262212213998602,2.3876949980273827,2.170695700133184,1.5031866163334469,-1.3339188297467357,-0.7376022248425105,-0.9485021327674316,-1.1911736762828216,1.1129396281368737,-1.7570993924201832,-1.1157902292367827,0.021145275172506486
26,2021-10-08,-0.714335574524298,0.5050080033073141,1.3399648518265737,-1.7830209007912021,-1.2337146791463982,-1.4158519445505358,-0.43988572415606403,-0.4910430222045805,-0.646034499863836,-0.16257782181627956,-0.40898038087843286,-1.5399125362759445,-0.5841205662306423,1.769832985634502,0.6964846581047195,1.6832371785742175,-0.9099425375034093,-0.15512056802619625,0.019862842874091898,-1.040657963158943,1.0231051681404095,-1.515581879434843,-0.5699701392343253,0.0046388419832080734
27,2021-10-11,-0.8228915186431057,0.7619644755067333,1.3399648518265737,-1.7957265787286005,-1.308342488994807,-1.2981205260029285,-0.3412366178606861,-0.32052295016761884,-0.401424572508487,0.35204984004699874,-0.5044590587972279,-1.6500483793723733,-0.6043679450190517,1.3138817031665853,0.5382716028626089,1.7090988960000384,0.03558116372363363,1.0349963207535846,0.4029186085550743,-0.8665158491525776,0.9619721437356047,-1.2482761743163602,-0.0979532113532348,-0.009299303148278636
28,2021-10-12,-0.8061076918219,0.5146211430847404,0.9984988481771917,-1.7469217492607354,-1.3592608861695405,-1.2084309644352844,-0.2838910257825955,-0.5217136962125873,-0.3677197223065994,0.408976309811032,-0.5275618132114949,-1.7518747927913105,-0.7213597181521727,1.1400619862401524,0.6758648600118926,1.6721017927024524,0.8091238145404156,1.6211796077513587,0.18534293364827628,-0.8367446567553489,0.8877099634190345,-1.1042162391923378,0.11066531617955236,0.0321761178020332
29,2021-10-13,-0.4693532949597259,1.557792490083758,1.3399648518265737,-1.6281442248238844,-1.3496755150130526,-0.9934045308159701,0.061525150599680556,0.3229475332609984,0.07807943065246098,1.7848024555463335,-0.30628836680861504,-1.7813328735694034,0.19244983440228725,0.5304926778438397,-1.1146364663554649,1.3728598952222242,1.4661007693937693,1.8754537726555178,1.086290094529947,-0.2911266869353518,0.8777590579109747,-0.6597307946304641,0.6895046082483874,-0.007784664677874015
30,2021-10-14,-0.734199002597101,1.3507190613993811,1.031338089582917,-1.466200799576943,-1.3062971169731015,-0.8825602327417867,0.3072214895918074,0.11609172196134622,0.24606836746460792,1.3626327462322543,-0.42230444182104226,-1.8338410002117522,0.002518871606641129,0.20290739364459426,-1.1146364663554647,0.9642475741178936,1.416969237853452,1.1733478781275184,0.5745275915801544,-0.4445916971968509,0.8663636257196337,-0.422351250507914,0.8685917339170427,-0.01410090588348296
31,2021-10-15,-0.8008723696941845,0.9890414405551737,-0.11120726206524477,-1.2999019697273961,-1.2550339776657584,-1.0902522714055023,-0.089360735227795,-0.1834462385569828,0.10372679183709801,0.551457822916778,-0.43519873086249916,-1.691909135049059,-0.1954045361641426,0.5592653415883408,-0.565040006118115,0.604769345075001,0.9890780776799668,0.2508658152077704,0.004540612246852607,-0.44448703834890957,0.8499883205502694,-0.3780694973162857,0.747085093387321,-0.0016526197778813172
32,2021-10-18,-0.9533126316482551,0.9469074674889536,-0.21596659656812023,-1.1452920972239586,-1.1981194082025983,-1.3350232785851885,-0.2727695153737715,-0.05835255004285397,-0.028588501989094222,-0.13940186085396195,-0.586321648010708,-1.5626378587976042,-0.32861276942649037,0.5982355157287937,-0.3294238928979407,0.3303912338879132,0.30686347974174544,-0.5862951488264054,-0.06594164863844816,0.08486830892291336,0.8350734214691445,-0.3374623921009742,0.644841091286261,-0.000992884410542782
33,2021-10-19,-0.9035770714349572,0.9200283203239871,-0.2887038936110388,-1.032541462059693,-1.1366977317017555,-1.5670981139266495,-0.3894330290714119,-0.09009314983060163,0.07992737823187937,-0.1722879116853273,-0.6958026781537868,-1.484542015618882,-0.35757297462246324,0.2864353019894578,-0.49891780734885566,0.09975494850489496,-0.3509982654785498,-1.108734338878071,-0.09045721764203102,0.08038705606436185,0.8290776735574056,-0.29480961573673403,0.5658509207723856,-0.015012792389185209
34,2021-10-20,-0.7494430287925081,0.5202007118941477,-1.155118657364962,-0.9989552607390099,-1.0881391575271981,-1.5042484576900468,-0.396093895473789,-0.5567120279223775,-0.3854048189297013,-1.191241886975649,-0.661608121596385,-1.3492736183042127,-0.5156882773483104,1.1826372417197744,0.3204396373832719,0.01697612926656469,-0.705490623403675,-1.065204065862979,-0.5072218907029399,0.4149481096453967,0.8031550323735327,-0.37987763067591696,0.32752760530341957,0.0013436347335521
35,2021-10-21,-0.7734639185549678,0.5906306523755324,-0.9432969722016995,-1.0148247809508146,-1.0436670440327702,-1.5952129060425178,-0.4713425736339723,-0.3785898690281452,-0.5274082341282689,-0.9742107220040602,-0.7484203141964757,-1.239326398811992,-0.626395527225497,1.014366713713681,0.4339736577728671,0.031178866192778938,-0.8892724345857895,-0.903479886232817,-0.27432398516890255,0.28870379335963003,0.7901899720321871,-0.390137548650201,0.23944606735759322,-0.0067363003130726015
36,2021-10-22,-0.7988706288806462,0.40562671460665994,-1.155118657364962,-1.0485953510770125,-1.0070881103097509,-1.5659071586322613,-0.46733188299093376,-0.40895513852401555,-0.4457085061227666,-0.6049899878887145,-0.7912308016597173,-1.1904165448075716,-0.5705493659279555,0.6223251207666252,0.11049170827119903,0.05157243331900796,-0.995779706353459,-0.8309687610707717,-0.28964621579614186,-0.08574501512311992,0.800390465803873,-0.42735127546376295,0.13202168356984503,-0.008143920138012793
37,2021-10-25,-0.8175022164528104,0.1857737115634177,-1.155118657364962,-1.1144648486398645,-0.9819905445543123,-1.6503580896424899,-0.4662371114564172,-0.7979958845462974,-0.7675432379915139,-0.9178054919009949,-0.8064512050241767,-1.180821151106431,-0.6893757655157706,0.9724664345357951,0.5328756469198369,0.12847090483995927,-0.9821842615541087,-0.6829340099078717,-0.3785151534341298,-0.25395764103608304,0.8046558253073494,-0.4913230775205079,0.00939141367453928,-0.01372234225510133
38,2021-10-26,-0.5662067543224637,-0.5295384620402905,-1.155118657364962,-1.194336714481182,-0.9762921006125271,-1.6303315624737749,-0.48619517232942183,-0.7911706083002948,-1.3713342563042137,-1.330610359345355,-0.7044600059976185,-1.190683083521494,-0.8198103178851023,1.841051517988071,1.1395778350330574,0.3069376086984563,-0.9604356873588561,-0.608874894418425,-0.5746397054627927,-0.3116629628863326,0.7856706284740956,-0.6170677147755116,-0.17341592184826476,-0.024476746426554313
39,2021-10-27,-0.6559771308065274,-1.3198925657567115,-1.155118657364962,-1.289224909324972,-1.0056086147696195,-1.628558710708679,-0.4948187432443479,-1.2669558535886625,-1.5755957301854757,-1.1454708185262725,-0.6228671346958851,-1.2966322223049087,-0.9309519345753948,1.982408532403592,1.395909012747462,0.5560405878857829,-1.103315327276542,-0.8434634589645794,-0.9760821478964622,-1.0286515112306769,0.7161090286473929,-0.865393444322371,-0.4877453967348809,-0.037508904797294976
40,2021-10-28,-0.6461224068014159,-1.3198925657567115,-1.155118657364962,-1.4231589435540613,-1.0909519500194305,-1.6047162642659156,-0.49780410023821614,-1.2795056748817581,-1.814077717226823,-1.2867334645940505,-0.43581432656105457,-1.4421623601055162,-1.0434226005533196,3.4314110159869227,1.9124371253612675,0.8881199395278433,-1.2602129172381822,-1.0309907296530305,-1.6471958493695433,-1.3889002503678896,0.5820351294235175,-1.279767409449046,-0.9668948763383451,0.02145146790143643
41,2021-10-29,-0.695396026826974,-0.23531397795570208,0.9982479819775137,-1.5486880993548324,-1.1771561955776633,-1.4526269548324524,-0.4846468746482137,-0.7659750842271386,-1.1108479726397875,-0.6176893342337153,-0.2937833413773507,-1.5101297321552531,-1.051890058287005,2.4565230539002587,1.7493454678131004,1.2141846705848447,-1.2378887574178992,-0.8654135614738626,-0.675766427602572,-0.9567519999021642,0.5176737092160448,-1.2830854533260654,-0.7865731968210816,0.003949026851639483
42,2021-11-01,-0.8464504682178258,-0.041164094592789094,1.3399648518265737,-1.6389005224008923,-1.2489784588480344,-1.5138521399264142,-0.42024661543625874,-0.6702320927491585,-0.8391438914307987,-0.40688410874510694,-0.40088214748741074,-1.5812955687720431,-1.1142837790705338,1.8862383537948642,1.749345467813101,1.5105631885037525,-0.7903198512753578,-0.12011408249186087,-0.2620662006671111,-0.887250521603687,0.43987820840343683,-1.183054215603536,-0.5006029703116942,-0.023197850690733678
43,2021-11-02,-0.804875851321261,-0.4267596081410916,0.5415110827963575,-1.6930281656961161,-1.3277087059731478,-1.4740770423061553,-0.42120733570113983,-1.2260697402441165,-0.7415999753953311,-0.4581408484924811,-0.32672690443128466,-1.6856454752719314,-0.8703908703259943,1.2227439814099996,1.0130624384942457,1.6717083373057926,-0.7283748397235077,-0.23100023586576526,-0.5868974899645842,-1.1604824459716079,0.32693895896879527,-1.2518888514206,-0.5033762434554965,0.013476802041972068
44,2021-11-03,-0.8703173779177055,0.5297343023212993,1.3399648518265737,-1.6901815126481465,-1.3852731297716172,-1.3209538912643302,-0.294090997668189,-0.8822376523054383,-0.6000101123945738,-0.4714619162965118,-0.48812618456869405,-1.7266924372156953,-0.9435947369365295,0.8434689903321765,1.0130624384942455,1.7507021632750697,-0.5131260328136888,-0.12415748269937067,0.05970064250491407,-0.808810240991535,0.25979908594943146,-1.1141568139274411,-0.22234994403907,0.012225970337865903
45,2021-11-04,-0.8395213654017316,1.2947511710265498,1.3399648518265737,-1.646169029077362,-1.406508414383879,-1.1483406742993134,-0.018448932256626593,-0.46308420987322807,-0.26216795437324836,1.3528382212523653,-0.6096344195881697,-1.7465495714027692,-0.43496778176147893,0.49175944984778625,-0.22006106791091948,1.6207321116037086,-0.09220852246214468,0.399862119332138,0.48565865394216645,-0.6718133048788243,0.2127626918355631,-0.8667082524681129,0.15291476256060013,0.018764933687245543
46,2021-11-05,-0.5711341163250195,1.557792490083758,1.3399648518265737,-1.5466743380284644,-1.3762420055766804,-1.1226246861770817,1.4113232839069965,0.08939572861515399,0.126616642343077,1.9686822119045873,-0.5888681319049361,-1.679781623565679,0.31390968124145857,0.08812224051740963,-1.289676732018765,1.2554513643509004,1.0140484983985276,1.8175568425722624,0.8258121738668789,-0.3448792565968666,0.1924746813076481,-0.506334736653133,0.6079696054593745,0.0007012623008279013
47,2021-11-08,-0.7463634275409108,1.557792490083758,1.3399648518265737,-1.3864842146808551,-1.3089611584872418,-0.8692002347654386,1.3531222100452756,0.2467667640458064,0.3592359550972443,1.4032409130468595,-0.7092558271208284,-1.635669466411829,0.23013150322732256,-0.17682825695326992,-1.1557370050967546,0.8173772273491624,1.6148528605424133,2.069766394417088,0.712427667225308,-0.22951968664279634,0.178768007119185,-0.24786473725076152,0.8322830349748913,0.029698315205417245
48,2021-11-09,-0.49953338722538027,1.557792490083758,1.3399648518265737,-1.1451550629068883,-1.1814187543611292,-0.43495287385768605,1.7492763472369894,1.4929833840671356,0.9489255440834277,1.4596067736400526,-0.5810370221527181,-1.545179573035807,0.9666399853287597,-0.5457889757215606,-0.07916665096903919,0.518136808111863,2.0220582664160522,1.946280760647463,1.3743480303220457,0.35181376162224115,0.18008719025313769,0.19181858338663937,1.2602140947911702,0.0010202347424654594
49,2021-11-10,-0.6327261413569673,1.557792490083758,1.3399648518265737,-0.8492062856318155,-1.0174674286659073,-0.07135991127014991,-0.5543256728911263,1.5307106450248138,1.2144530802577564,1.306611735379112,-0.6763518994469118,-1.3980502029516708,0.7384260149923089,-0.7614801877873035,-0.039127538694651735,0.31937238398773565,2.1433372203069467,1.690613127283868,1.0066144952683027,0.7051275631646277,0.21083699065189912,0.47056079215307106,1.3818759481747462,0.017520663818190813
50,2021-11-11,-0.5019970682266581,1.557792490083758,1.3399648518265737,-0.5128422310397098,-0.8142941325168952,0.5921428357139961,-0.5543256728911263,1.8540697816846456,1.7593499829970936,1.430609770810669,-0.6041863682793617,-1.1540340103574205,1.6233525995579616,-1.0204634007230762,0.8284289337670745,0.30108706238804733,2.141150887111371,1.4557118348416245,1.1383856786625604,1.4990847765223743,0.23313401763432068,0.7880412239718884,1.5323234127586036,0.016890615164423584
51,2021-11-12,-0.38327843997757893,1.557792490083758,1.3399648518265737,-0.1526962578202811,-0.5737015475951128,0.7757065560276741,-0.5543256728911263,1.9650359674999134,1.8993277983349812,1.4002884398077906,-0.4056476763576308,-0.9237445615300766,1.703001874900681,-1.2886429146232068,1.1608297031991657,0.41966732448941163,2.0197712664515786,1.2173997472861913,1.2272546163005484,1.4316083985429144,0.22774640112920072,1.1119539137418164,1.6615013181849956,0.048711968915844034
52,2021-11-15,0.4899424949128598,1.557792490083758,1.3399648518265737,0.22203820686564152,-0.2577708166770276,1.3827475101812794,-0.5543256728911263,2.162881127916592,2.2695092735029605,1.737024032362428,-0.10220488987482138,-0.6302854375035659,2.8403711562604124,-1.540803645543872,1.799258467039693,0.6815456253191422,2.0160859451018642,1.2658872078226142,2.168039576813041,2.10736452208599,0.1433400439713409,1.7311190782465804,2.169694829966871,-0.04216530068952963
53,2021-11-16,-0.012032509097514079,0.8558080268960214,-1.155118657364962,0.5685622233379741,0.03157338894345163,0.4813826534930589,0.7167694404929984,1.2050580180999215,1.6018420219655254,1.0249156598158107,0.049215534559762866,-0.3689442285044832,2.0738075040635726,-1.7172057004019352,1.799258467039693,0.9951573499140001,1.5823486376114708,0.6555554042055937,0.45194974656223996,1.81732846872969,0.13306297181752533,1.6421988186693515,1.605320521841212,0.008770561337000833
54,2021-11-17,-0.6148644540977024,0.872008147920913,-0.9087106870451052,0.8485723243985488,0.2990419897231734,0.8645926918812455,0.6802714439461435,1.3895478102748393,1.2527622856723704,0.5329395005982306,-0.0808160576833511,-0.12892611661904108,1.6318110388559368,-1.1986198977877005,1.0266744045146095,1.2089417137208214,1.1511680662852009,0.1859997889111787,0.4642075310640314,1.74621196641079,0.11207086235338093,1.6103208489347456,1.2320376552283436,-0.027875226718783546
55,2021-11-18,-0.5274037785523366,0.4318285861744867,-1.155118657364962,1.0510995034446804,0.50076443894589,0.282761693524225,0.1540707935655814,0.7637730686261469,0.9586667752496474,-0.09904244499586959,-0.04403506800364835,0.044723855500188356,1.1502049291578442,-0.9069564785760329,0.4313885220522091,1.2768121949526496,0.13587581543423782,-0.9919777571099692,-0.4949641062011484,1.1536244791648256,0.11053869339048164,1.2754339815081412,0.5179245412233571,0.02073465759271372
56,2021-11-19,-0.6368836030466237,0.7100512089997015,-0.648196754991633,1.1574333480788277,0.6757811516428693,0.6666003266475703,0.12617314455388948,1.2275825830245881,0.8872994963535926,-0.2858228684591082,-0.07549946996872843,0.23036806974584,0.7762162278348449,-0.8094343568846634,0.046045457071390475,1.2145094594151802,-0.08781379861448363,-0.7012478780455544,0.01066950449774833,1.1821800813139205,0.0998489845425808,1.2199441253003285,0.3297441725032337,0.003576658015424997
57,2021-11-22,-0.7489810886047685,0.6591580724280276,-0.5613440841510673,1.2252646334519341,0.8270074625258553,1.0152517505668626,0.05053739523566069,1.2918247258540148,0.934705543613051,-0.052374163375965635,-0.20722707787394498,0.42347536798127056,0.6996286791612635,-1.0103490707554055,0.21827530490111416,1.1133088943961427,-0.24731589452067765,-0.4029972199137616,0.05970064250491407,1.2239665596787417,0.09176463299693301,1.1784196707953989,0.19834928336218258,0.013539858686410708
