,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
21,2020-03-06,0.2265452924118843,1.3933955053626141,-0.26306969479180176,-0.5407646741639912,0.374398220378061,0.3385741160423567,-0.3952631321964147,-0.59406273648754,-0.4198778878920455,-0.40692380426885105,1.263322752044009,0.9720949364146358,0.024774543460989097,0.03656166646099859,0.12381328533792227,0.5860142199087603,-0.04293775773961884
22,2020-03-09,0.08168702075473028,0.36663349117139693,-0.13467690385291511,-0.48014480336176435,0.6019505105216825,0.5937887408431206,-0.3067817374450346,-0.6131818312549973,-1.0185921464362238,-0.5442863985744886,-0.04007342816646545,-0.31590068175829605,-0.4161121788671437,0.05258163562900904,0.0016865772213062163,0.2673962937319663,0.026376249150617422
23,2020-03-10,0.026257300958136224,1.024115431814926,-0.01186461052199562,-0.4168058139320203,0.8268392104007573,0.6965925846684182,-0.30911950322889115,-0.5993431622310017,-1.3039805232952377,-0.7382673431016725,-0.7537010049621863,0.20029989673124476,-0.025448520078512185,0.07574963434464184,0.06608675735898906,0.31970888647100715,-0.02084442714862958
24,2020-03-11,-0.2012006973159607,0.5747607006128865,0.07401621364729091,-0.3683529936605937,0.9314093923336326,-0.049238538965488465,-0.33679642668513365,-0.6019245870436252,-0.79689330129616,-0.8805237955819408,-1.2956641458180511,-0.34095896226749706,-0.23036333811679338,0.09179462121342996,-0.009308111940746234,0.13131865116418,-0.02590950114434367
25,2020-03-12,-0.3942239810637332,0.08266080591480403,0.00933034238663424,-0.34780240940995816,0.5869555665952724,-0.28044517792535323,-0.3890449912176072,-0.6249025637755566,-0.7145111036938161,-0.9742538067364704,-0.9775453203662342,-0.8671828529607184,-0.481187145069614,0.1032573720867726,-0.18953625268836208,-0.19205233266087365,0.022392793174376847
26,2020-03-13,0.32541796429021264,0.630956532598189,-0.11421865495550781,-0.3297156057522318,0.6499984015126165,-0.21469500062526634,0.05087387218271648,-0.5668417884994729,0.4208441672800094,-0.8905419310486219,-0.23361722058421133,-0.21817338777241213,0.4174738717120707,0.13448868067262318,-0.17550274216564982,-0.1308031495876372,-0.030661574137450492
27,2020-03-16,-0.12216067747494587,0.07079956543939755,-0.2861767199958618,-0.3332407501467812,0.2897742298945547,-0.4729720537334413,0.08882944152182717,-0.5664959593561103,0.42084416728000973,-0.7231321537969796,0.14729669431991702,-0.6767399210907906,-0.25480728391030627,0.10639549015753079,-0.3180313230095514,-0.3396591743813021,0.0025913463580968894
28,2020-03-17,-0.23338335245343275,0.13507435276205673,-0.52418871547245,-0.3469523125312354,0.3035213396937669,-0.23973282175644334,0.08478559802659592,-0.5734310994323661,0.7563644911962722,-0.483825605534107,0.6670737155765594,-0.5088494416791439,-0.31501070256219105,0.07800168971721866,-0.37807277494357805,-0.3708889538106866,0.028070227779353602
29,2020-03-18,1.0348166717787328,0.8151342273840082,-0.6271219400762256,-0.3464371467256019,0.7502714733344187,-0.09317768789368776,0.3181039372796485,-0.5667932249599726,-1.1447904406663467,-0.47022873460223646,0.24570555718998133,0.2955213626662086,-0.11470407087481405,0.07409183880380488,-0.2541989715969614,-0.09296716325956643,0.004018086772146972
30,2020-03-19,0.223058232713016,0.4871199144579517,-0.6367935311981863,-0.3334555228721958,0.8538479557529424,0.5269726563303125,0.31121412490256795,-0.5757270230734085,-1.1584018484292593,-0.5746385317818024,0.493872206811547,0.3957544847030126,-0.25764427698040204,0.0735114904744833,-0.1481485384233704,0.10001545095671877,-0.0040180867721469156
31,2020-03-20,-0.18797892929108506,0.21082022444332002,-0.5692422759365909,-0.3152795553531997,0.852010172553563,0.38465240228503883,0.05194667632493084,-0.5812928985668366,-1.1584018484292598,-0.7307325544712121,0.6640768384573316,0.20029989673124476,-0.44620703145412877,0.07394348645384557,-0.09958681732332973,0.15971851232456408,-0.041619158337669486
32,2020-03-23,-0.2793689522322585,-1.3261704480880319,-0.49106451936764695,-0.3213337568041662,0.6750316891997621,-0.1382999201482096,0.0036683089481780247,-0.5755414938902946,-0.43009347083190524,-0.807418484379993,-0.25194523560860194,-0.6642107808361901,-0.4342412283523768,0.04443519490739328,-0.2797805724240905,-0.16927581109781953,0.026405883181928883
33,2020-03-24,-0.13995921135458617,-0.07450991496280103,-0.4936892343711852,-0.3235198356626704,0.6865461464827584,0.38914712629430503,-0.047857002008754666,-0.5758197876649639,-0.26630135352706097,-0.8164069532317015,-0.7383173338314072,-0.07534118886996638,-0.43397212912742616,0.03783183034397663,-0.24336052633977875,-0.07571165047074338,0.015716419820442945
34,2020-03-25,-0.07777331339143478,0.6272307420635023,-0.4729929088106525,-0.3116776142284311,0.6924447465303558,0.42283750997590963,-0.1922991708793683,-0.5409403012394626,-1.0034520587159912,-0.8842869017131463,-0.12400038504552405,0.20029989673124476,-0.0958234700517241,0.03927459643313661,-0.1301894170935131,0.12554750583188873,0.025330383357935967
35,2020-03-26,1.289226735641999,1.3933955053626141,-0.4102041988283855,-0.27374304301634983,1.390111949435641,0.47791861345535813,0.1781506751433842,-0.4653371591203578,-0.5196704712881944,-0.9148733072461223,0.8045185813184483,0.7365470996281462,0.3993855785717492,0.03770580182831027,0.07696362808712065,0.44134164273776205,-0.02482749172048292
36,2020-03-27,0.800457201183959,0.42712307230434154,-0.25749066449555047,-0.2383458087881018,0.6917742982056766,-0.2860742704334324,0.1820480527405949,-0.425170090976096,-0.5196704712881943,-0.9239355459114661,0.7188481278943023,0.11510174299996129,-0.057886533955949226,0.08276122931560921,0.06634246473471703,0.33530615973351763,-0.03739232032316633
37,2020-03-30,-0.2629507128167536,-0.7900050024738933,-0.1391170356039443,-0.23072757310455855,0.40627640398783604,-0.27663758782817166,0.10344872197154074,-0.38658002088830606,-0.9509491399438412,-0.9763684837689567,-0.7326681459876265,-0.66170495278527,-0.12132526409023608,0.0596434356686769,-0.13588736640863516,-0.06509877356647088,-0.00470835293038675
38,2020-03-31,-0.5781663801790361,-0.9297055033617287,-0.11398026592225768,-0.24281742525812167,0.17658241100146854,-0.2345369718815383,-0.13146682358939957,-0.34789718620895915,-0.950949139943841,-1.0466490892039455,-1.7892387830109862,-0.7794788711785148,-0.18964555531228316,0.02966883975617548,-0.27681625884865546,-0.2844610112162223,-0.0015743902491084719
39,2020-04-01,-0.6920043499316741,-0.978778050954303,-0.2058653013094165,-0.26638724636773453,0.33531526127456573,-0.37850418815819215,-0.39681529499648577,-0.33936284378569814,-0.8158767141061255,-1.1030440985845567,-1.9238023399339264,-0.7093156857527521,-0.462030550227029,0.00035371866465856483,-0.3587299113065464,-0.36275360320011585,0.00836824967051658
40,2020-04-02,-0.667304343731357,-0.6030802695137291,-0.37970878686467097,-0.2891695022046529,0.2527889626092688,-0.43863336333452313,-0.5359785817623277,-0.32563368423523703,-0.5248921339711705,-1.1105801345722954,-1.1633904510794097,-0.3610055866748579,-0.4225635007831305,-0.011981348108978532,-0.3514343512886496,-0.2784614675032712,-0.012578782206860073
41,2020-04-03,-0.688517290232806,-1.0384807248060446,-0.5184957584154204,-0.3173010761899696,0.10001858100585212,-0.6817166943157369,-0.6602118317445093,-0.3208099254742614,-0.7506496400626135,-1.12141154243572,-0.560941590533948,-0.3660172427766981,-0.5000676341113658,-0.016045769895344647,-0.3956787892939372,-0.295913347842845,0.037779395824158485
42,2020-04-07,-0.1271006787150093,0.6021109033941772,-0.5792798275300197,-0.32098484300737745,0.49997064533875757,-0.48320297945064034,-0.5445534738649398,-0.2542049487362024,-0.8671328594197154,-1.1479198088991933,0.8606682721790704,0.628796493438582,0.2448759813875801,-0.016514848890929305,-0.21417181294429802,0.06193427646248172,0.0045604335435319235
43,2020-04-08,-0.020309475437167556,0.7867282729117646,-0.5318946444417437,-0.3054119242092994,0.5373996211006332,-0.024745156169486717,-0.3961151645775905,-0.20698777163359455,0.0069087411607271125,-1.0686111337443944,1.0005998689154114,0.6087498690312212,0.03398215874451429,-0.004424983114991212,-0.07241915463652202,0.2827376217814877,0.0
44,2020-04-09,-0.5485990198157152,0.7867282729117646,-0.41508041899614906,-0.2780759499219965,0.40952011517766496,0.22460361910119092,-0.5440201446862916,-0.17739586692685205,0.0069087411607271125,-0.9417884007382548,1.0223299894816393,0.45088270182325485,-0.11491824310495968,-0.0031176191338522703,0.015419464270922651,0.3705846992813885,-0.03655490658223838
45,2020-04-10,-0.550487843819269,-0.6706233681991682,-0.2956952316196785,-0.2687345039784592,0.24330883685045407,0.10649030682137259,-0.4645028792518208,-0.20086530859082138,-1.0724321324120796,-0.9389533165657055,-0.8141111496090995,-0.4712620209153423,-0.6790018930535309,-0.016425097874567193,-0.1198064851201419,0.07347842708776356,0.0026184880109275765
46,2020-04-13,-0.7751852531650951,-0.7779599188548566,-0.2430279991309677,-0.26835507604378883,0.1684713749929082,0.07242717949254131,-0.5815266952272469,-0.21292470549325543,-1.2473640503466445,-1.021954740580301,-1.515131631257032,-0.388569695234979,-0.433134605657278,-0.028732378643480664,-0.1841474383909972,-0.047460085614452314,0.009888188817167742
47,2020-04-14,-0.43381663806130033,-0.24680813843003646,-0.274488239390793,-0.2660579625119317,0.08752509604418204,0.7471492591016516,-0.7138537881046834,-0.20420483388687888,-1.2473640503466448,-1.141974674942826,-1.5278972515092046,-0.21817338777241213,0.006566570149471668,-0.027523705878556796,-0.16601969833364447,-0.008386218491874157,-0.008320380813768074
48,2020-04-15,-0.6460913972299083,-0.6314031040626733,-0.3645026537358562,-0.26738812748553253,0.2283364546908977,-0.04952578641027457,-0.8369190268891324,-0.2052252443940072,-1.2473640503466445,-1.2710840587049108,-0.938105577658407,-0.3108890256564558,-0.02776303844660506,-0.033291636289019835,-0.1908399149807882,-0.04786175297804673,-0.0010449321744934277
49,2020-04-16,-0.7162684736696328,-0.4666392724321766,-0.463781340953761,-0.27067145616594085,0.021537547497491007,-0.4444318599237688,-0.9224685223447833,-0.203833775520651,-0.9513938081333045,-1.356483687870107,-0.4636200701398871,-0.19562093531413122,-0.022738690227479114,-0.042786907132866335,-0.2037287498585446,-0.05979137717746257,-0.012625101938743265
50,2020-04-17,-0.6479802212334619,-1.2674237759830305,-0.5510747078705052,-0.2823511396202462,0.10573166110069683,-0.5241579063960659,-0.9392973777735714,-0.2186761101698007,-1.2968200713970672,-1.4567362978497407,-0.8721461729308583,-0.31840650980921614,-0.219932930970229,-0.05910072560538861,-0.26666510132516286,-0.15176257132598134,0.0042261024335045
51,2020-04-20,-0.49011812278261147,-0.8992188366759362,-0.6447855066472691,-0.29473711867023616,0.32908091486161684,-0.2655890920771419,-1.0043711940221647,-0.21709911211332894,-1.0325037108989357,-1.5226189003116652,-0.5582343847210488,-0.190609279212291,-0.06241296699993873,-0.06970976360669225,-0.2729739428308587,-0.13207488335466372,-0.0005272871200470366
52,2020-04-21,-0.48023812030248464,-0.9358063430765059,-0.7347453830519535,-0.30617187634152926,0.012655077794202123,-0.4734838733074706,-1.0607311382324625,-0.2470620751862993,-1.032503710898936,-1.5655876130239923,-0.4159081112640479,-0.17056265480493019,-0.41765717202371605,-0.07372235573722036,-0.26843587275438074,-0.09846003540907537,0.06681046363703279
53,2020-04-22,1.2968546787332735,1.3933955053626141,-0.7065908060637857,-0.26989839651886127,0.5655718931886924,-0.1183257411731425,-0.5725082100789572,-0.23277632808649304,0.655640954026201,-1.3777117580280562,1.2105166290583098,1.3304283476962104,0.16664139162445257,-0.09011627030220447,0.08941054825832044,0.5103252962217985,0.06216149993715644
54,2020-04-23,4.11788597511773,1.3933955053626141,-0.5259865377477355,-0.16081929101135972,1.2224834816680061,1.4582156869979601,-0.06580574079323559,-0.16913981827826366,1.5352887533271073,-0.9750273240134568,1.8961299549084212,2.445521830355655,0.787556402883495,-0.183388911118086,0.6424370463126339,1.318812164865906,0.09543661004660721
55,2020-04-24,5.1209241680817845,1.3933955053626141,-0.19739397250200716,0.06117292827122869,1.8393635605648855,4.44462116016816,0.7094331127281175,0.005350378440802985,2.085844222574321,-0.4252900849954005,2.3465240678473482,4.06428675125004,2.2412128425579403,-0.4147020736287745,1.515165153349539,2.492145322775006,-0.1056883307730386
56,2020-04-27,5.120706226850605,-0.12582487287105,0.200354899779053,0.2541983397469347,0.19768182770879086,0.035628495521080425,1.183393783548615,0.08920956920849951,2.085844222574322,0.1545975860394528,0.7495959701203159,0.6237848373367418,1.0344785351771522,-0.42865704434302476,1.3494532235122179,1.7205169821003485,-0.02513767648781081
57,2020-04-28,2.7339591571293727,-0.38046931357889535,0.5090386125529447,0.397380408374667,-0.12299922744883802,-0.2543323618365485,1.184083641655698,0.15006314127001322,0.4013217250143798,0.48734690502904987,-0.442286848186012,-0.37854638303129856,0.6713750739831712,-0.4138525897831616,1.049655226888899,0.8823766072211984,-0.007230689493145835
58,2020-04-29,3.776807948322174,-0.4522875199918717,0.6829693995559665,0.4941186609730013,-0.4213794176095274,-0.3875847929515142,1.0857149670274284,0.2175029993320866,0.4013217250143798,0.6668420183651448,-1.4220996467553308,-0.8847236493171591,0.6824809720366112,-0.3915156139945418,0.7818742562673433,0.2645958597263448,-0.04654305365915298
59,2020-04-30,2.894145962046135,-0.8783652505102625,0.686077476133647,0.5220357971468802,-0.6634971240824171,-0.5018696454121608,0.9253030434926901,0.2508982522926747,-0.5594295101526536,0.63076572949577,-1.6395351599874453,-1.8870548696851994,0.2289176517307476,-0.3725642394537254,0.3375693118746207,-0.5203610247021521,-0.006100679826269165
60,2020-05-06,1.3631088130117712,-0.9300257568210096,0.5818255740011891,0.5006141932455485,-0.7958106178102727,-0.613656277330231,0.7066547336547794,0.29190020176094916,-1.1368784918558905,0.4138848265599413,-1.5133718026886394,-1.6690478292551505,0.2926979860224632,-0.36117466089469513,0.02163472974433127,-0.9369025078848311,-0.0025529756015836187
61,2020-05-07,1.1570090553932428,-0.9527305465493672,0.43525337696709215,0.44734751774394854,-0.9569403082841412,-0.7176653385397319,0.4328155274025085,0.327985627876696,-1.1368784918558914,0.12246123505498793,-1.1536696254861145,-0.9298285542337209,0.22643665784395303,-0.3418202711532296,-0.18442716557780875,-1.0891770587861804,0.015220994010355388
62,2020-05-08,0.8713607483942811,-0.7933717041203387,0.2687347559883136,0.38698382415145516,-0.8252233094394056,-0.6777241640666128,0.09762002873707805,0.37650150926110476,-1.1368784918558914,-0.18320465947435655,-0.4203588459704578,-0.2557608085362137,0.3810596085115215,-0.3384744448396205,-0.22302997750799822,-0.935194148962118,-0.011648650328656833
63,2020-05-11,0.3904370982586945,-0.9103576327213728,0.12766282361438408,0.3169071066204008,-0.8447850248106447,-0.6714277404648245,-0.09742117284907113,0.35275377382246287,-0.931365360599269,-0.4449321584097095,-0.04435949474471906,-0.2983598854018554,-0.36568760829428515,-0.34169780055759,-0.29803091381672003,-0.8719549755678319,-0.004083721856994829
64,2020-05-12,0.17867086862950493,-1.025431646376606,0.011652185241979043,0.24154397651053033,-0.8663533587234779,-0.6566628908787242,-0.3136666477117212,0.2659261161249384,-1.2799119574836906,-0.707400468906372,0.23195938859021967,-0.16304517065216992,-0.952137141678995,-0.34681690794759457,-0.35230760832056046,-0.7872311273932281,-0.0005116398167381714
65,2020-05-13,0.09628908324374129,-1.0311764950385605,-0.09210024884092756,0.1665322324673969,-0.8876645332069172,-0.6365123894140577,-0.5081674963747939,0.0788199349540942,-1.1356308079852353,-0.9303900672837301,0.07977265601365711,-0.1354810620920488,-1.7355315139007155,-0.3319169116751588,-0.37327390366100516,-0.6645903306185406,-0.0030753484002475373
66,2020-05-14,0.0774734902852644,-1.3261704480880319,-0.1888137161281634,0.09379381447659069,-0.9315280928145052,-0.6219902827284108,-0.6379628117261317,-0.01329530446219073,-1.1478985321829756,-1.1166013307583476,-0.23915405475193605,-0.1855976231104508,-0.8948783120593048,-0.32019986346994367,-0.3863280660116323,-0.5534465311104583,-0.010838815788114055
67,2020-05-15,0.2088194056093038,-1.3261704480880319,-0.28375935741907665,0.019493200434965084,-0.9524320438919307,-0.6074433676805984,-0.7331972760741718,-0.08157004384828177,-1.272404023862965,-1.2847517383573561,-1.015105435087237,-0.3935813513368192,-0.7707370201118021,-0.32152347729641695,-0.4334527243621027,-0.5206450776096867,-0.027889205615998905
68,2020-05-18,0.3918900397998896,-1.3261704480880319,-0.3911222459401407,-0.06920679922710152,-1.0173074366539352,-0.7176653385397319,-0.6932607133374048,-0.1608837696296736,-0.3765721010037935,-1.3155259323736823,-1.4737740349240525,-0.8396187444005972,-0.9495244536866051,-0.33856684455983527,-0.5832076031472473,-0.6634343190460357,0.006913082570182791
69,2020-05-19,-0.2665104195926816,-1.1066080443379012,-0.5005415579010462,-0.15647484283811522,-1.0261734232455328,-0.6724957755383609,-0.8376481111458695,-0.19056843892797304,-0.3765721010037934,-1.2736980423975368,-1.3740783619343004,-0.511355269730064,-0.4791959169596768,-0.3488115549912485,-0.6149331035755121,-0.5832731302538134,0.0026462042432734865
70,2020-05-20,-0.4006169238449917,-0.9437368500207315,-0.6139217921116339,-0.23526457806820436,-1.0065951164823765,-0.6145683280653983,-0.9832642862230703,-0.20921412183096674,-0.28699471831013296,-1.18680004385908,-0.8305827728922807,-0.3108890256564558,-0.39981538115053034,-0.3475642926403186,-0.5949550330356529,-0.43398918818306803,0.007896855988595514
71,2020-05-21,-0.32579043447344275,-0.5508923658493086,-0.7106992800280775,-0.29816821573978364,-0.9692650294095616,-0.5159654974627808,-1.0438456061497365,-0.21682081833865638,-0.9503288718061206,-1.1687361160799554,-0.14131762445023,-0.012695487596963845,-0.3040653216851286,-0.3436856108525906,-0.518321465928327,-0.2212512977231678,0.008875025625232675
72,2020-05-22,0.1404585060960731,0.5080474779193135,-0.7570346363693331,-0.3407596409981403,-0.9355272341075318,-0.2744389104812573,-1.0105936789537562,-0.24010473081951011,-1.1750577970743703,-1.2159734319603168,0.7695039643693032,0.26545142605516736,-0.3623316377597998,-0.33329005746188634,-0.40555722567713803,0.008445681014510365,0.017006336170424418
73,2020-05-25,0.7291904185883381,1.3933955053626141,-0.7369520107647846,-0.3559664998840671,-0.8926750947081193,0.5522424716960207,-0.9409831987460487,-0.23555926583320708,-0.5065921337369148,-1.2072807846884883,1.50349215289316,0.631302321489502,-0.0962724041418217,-0.34436283484035995,-0.2338576473117639,0.2892688649854469,0.0061131112430493646
74,2020-05-26,0.3261444350608102,1.3933955053626141,-0.6475154330173181,-0.34826081157731725,-0.8310879068523814,-0.7176653385397319,-0.9928171607469796,-0.2267466296352752,-0.3430115778996705,-1.1498660177077853,1.8484260697347643,0.5761741043692599,0.00025864516852244817,-0.3356208988705231,-0.08928195308859571,0.46925478959921546,0.017120257026692644
75,2020-05-27,1.1786578843570503,1.3933955053626141,-0.48562887540546884,-0.3142637592121791,-0.7377669641849773,-0.7176653385397319,-0.797735168855925,-0.20958518019719463,0.6519160278107977,-0.945186386137278,1.1645168196618731,0.7590995520864273,0.16951595289222954,-0.12038503247722024,0.09037054269172388,0.6710144852662927,-0.009027142544527474
76,2020-05-28,0.6903968794384282,0.9704352142777339,-0.3017026377662393,-0.27150211611886127,-0.7755198565588098,0.7783913995798457,-0.6158642123196979,-0.19223820157600344,-0.2768073014445919,-0.8007166863307108,0.43812330345040307,0.3230854712263297,0.11204775064872327,-0.0669384228839964,0.14664842920228732,0.629226146253043,0.00952626908346453
77,2020-05-29,0.41230386845368117,1.368559619573654,-0.10378901158709013,-0.2186754873487957,-0.7428535872549954,0.9289708004228455,-0.6251996255101329,-0.16366670737638928,-0.05282659741293445,-0.6701481498082963,0.20063902388469698,0.3581670639392111,0.31011040921539657,-0.036466322960356845,0.22313718813441827,0.6290824729747316,0.009436374962990022
78,2020-06-01,0.34837444064109563,1.3933955053626141,0.09423513251942706,-0.15582524509536516,-0.6746274342020941,0.9713879505422022,-0.6971813637171986,-0.10299866449798951,0.030515443877566883,-0.5466844609299846,0.6225310820769144,0.3857311724993322,0.683763024185058,-0.014311196421964456,0.3084791662693882,0.6435486510476943,0.0
79,2020-06-02,0.4003171007388214,1.3933955053626141,0.2680593465686773,-0.0903992942498717,-0.7550198690007539,0.32208213053654866,-0.6429435143445582,-0.043258267535161085,0.5503849293852691,-0.37051544694376054,0.8001227082206002,0.2454048016478066,0.6135022642457378,-0.023088405872365072,0.34548063470290097,0.5755055129671038,-0.008438868645864708
