,date,volume,stochrsi,wt2,trix,vr,vr_6,atr_5,dma,dx,adxr,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
24,2020-12-24,-0.10781607520747054,-1.3752199213957104,-1.836211075602898,-0.7676349084661319,-1.2199176832937664,-0.7163665437633124,-0.40900368297922485,-0.6001436581356953,2.2307210453528556,1.0798608970119519,-1.018637798809444,-1.6640152297578203,-1.2561462883565624,-0.10010684380789205,-1.157370544904547,-0.9497665160130511,0.01197619104671562
25,2020-12-25,-0.3289335184029842,-0.9495692320873043,-1.9239491228383463,-0.8828778987977521,-1.1652075763191236,-0.623450952298404,-0.41333152519943617,-0.6922040074924665,2.2307210453528556,1.5071963879659211,-0.7091262099940492,-0.9745279783200991,-1.2962571030140684,-0.21838296892196857,-1.1984384229112253,-0.8284478245205686,-0.03267078228954871
26,2020-12-28,-0.3620575342597093,-1.286460319302579,-1.9909783870866413,-1.0090739358984133,-1.0922084003946926,-0.6177285809649568,-0.4310714242401219,-0.820957187677238,2.3328849667507354,1.8996339588733755,-1.0496334558106473,-1.3116106345785405,-1.6937535044704515,-0.36482429899166435,-1.3149923047508827,-0.8525344921540939,0.011009285508369396
27,2020-12-29,-0.45290877444139277,-0.9135242770025537,-2.024689296421117,-1.1245492933500125,-0.8752991850459009,-0.6286037223287183,-0.49523469862023406,-0.9149523875413333,2.3328849667507354,2.2422307369280623,-0.9369400993437449,-0.6016941312463683,-1.3470107100640478,-0.4693242645834644,-1.277701727733681,-0.624910810934688,0.008479760079114773
28,2020-12-30,-0.44641851033407653,-0.6235260226883151,-2.014416480433647,-1.2177004514935204,-0.9531330416510597,-0.4918672986567495,-0.5965359732889813,-0.9921534402822789,2.3328849667507354,2.531431451546807,-0.6074760519152601,-0.12416036821357611,-1.1576842637003841,-0.5396449977917279,-1.1598643056104785,-0.3135484942979326,0.011990551331911322
29,2020-12-31,-0.4406632281506215,-0.21258388741647344,-1.9723927572858144,-1.2800602285110059,-1.3418137094945954,-0.19363439993392104,-0.670437454564864,-1.0520117001571396,1.3689925691279283,2.647122643492374,0.49942203377797423,0.32272951697753954,-0.9505098614829054,-0.5904167345626167,-0.982329006246007,0.031345842515069104,0.03628250518142309
30,2021-01-04,-0.08819579503660102,1.4791054760469988,-1.8675716371923694,-1.2919979078319073,-0.9975364529529737,1.4898942428818585,-0.5153971739797528,-1.0730138629816404,-1.339060609597452,2.32023593744296,1.4401493308629298,1.0632898981513883,-0.46434540250074285,-0.6003213471035316,-0.6631486265832253,0.5345764927709968,-0.010398707220898622
31,2021-01-05,-0.30317177910561394,1.234978149162101,-1.7264369967894375,-1.2743397749889858,-0.8742719934520276,0.06122861694853841,-0.5769714084777373,-1.0585386981077303,-1.3390606095974518,1.7942288450955461,1.4337332262338363,0.6776877686436257,-0.5807108249843265,-0.6130394716827197,-0.4883269567061437,0.7054909391074522,-0.023502844454782665
32,2021-01-06,-0.4086354565193164,0.7252055879517953,-1.579130956138642,-1.2502431815056203,-0.9688921557434917,0.10896304475025154,-0.5619825758037278,-1.0291971476876416,-0.8069086262641885,1.277287133092208,0.28856225852768785,-0.07308723847744861,-0.478755446505568,-0.6422370340979278,-0.4678226038839238,0.594570627478653,-0.03509131981127017
33,2021-01-07,-0.267618585703924,0.08991020408253711,-1.47191419068893,-1.2416070654897953,-1.251666473952422,-0.3270742395377408,-0.5071596590892776,-1.0321313027296488,0.2532440924810514,0.9420777692571992,-1.268573789269817,-0.9004719402027141,-0.6333016059419863,-0.7023084374675715,-0.5900744044590956,0.27673612250526347,0.00736199644106926
34,2021-01-08,-0.45845228217220985,0.3618130610418253,-1.4328611004217693,-1.2341933455701963,-1.422792991345723,-0.3311384439651068,-0.548965144471974,-1.0084624520574463,0.4645607671480388,0.7538437410493956,-1.6097380577518416,-0.6655355434165277,-0.16687187585033955,-0.7404721603546573,-0.604287532587387,0.19585138723988668,-0.03482939114167981
35,2021-01-11,-0.3453896391050278,-0.20569676745816956,-1.452049374856873,-1.2456137929498488,-1.377149712458226,-0.5187918873940799,-0.525300395214099,-1.020590292897748,0.7184491202194545,0.6882712750797502,-1.5946891503179514,-1.280966756736864,-0.6057250226338703,-0.7870741501264767,-0.7361255059676045,-0.05762337338933555,0.0012650223065867022
36,2021-01-12,-0.48806333357929355,-0.15822752908100798,-1.5051448445409732,-1.2630624804418618,-1.3287214147766935,-0.6211935102022734,-0.5706162563351393,-1.0100273347465176,0.9340254517007548,0.7180668692404606,-1.0092479487367856,-0.8596134364138122,-0.2895946116062569,-0.7894253313472241,-0.7767049545274787,-0.11394946796284507,0.005044146886678003
37,2021-01-13,-0.4626254846212519,0.041434051170629406,-1.5405744189518176,-1.2758027712473725,-1.1495231500732297,-0.4637297469709142,-0.5997302650162735,-0.9953565595364724,0.4847618997076709,0.7369171195064671,-0.8190833840257602,-0.3974016123018583,-0.345943093944831,-0.7972978630326547,-0.7441490547799212,-0.04164110715564547,0.007518832414027319
38,2021-01-14,-0.4794553249455978,0.3026905881228988,-1.5549992865635462,-1.2757708234192762,-0.9144541636669969,-0.2094550700149759,-0.6444372853055274,-0.9877277564272477,0.4847618997076709,0.748644214748673,0.12264856963695948,0.0035224561267426435,-0.3549889105051153,-0.7917370836497863,-0.6580245772045394,0.10217362873031248,0.02587944798782076
39,2021-01-15,-0.26437968231063763,1.3514156191455808,-1.5172834306421554,-1.2466057465000755,-0.5949822621091236,0.9799044025517658,-0.5517078562402833,-0.9718833192003982,-1.310149860016969,0.527371475753775,1.2181457894108123,0.618953669447079,-0.22339506667764664,-0.7608069477914705,-0.46233225288934204,0.3930623391286953,-0.003656311203110655
40,2021-01-18,-0.4105040546308278,1.2137505225765841,-1.4248919401535396,-1.199148578872596,-0.8672408142723946,0.0064230786611613015,-0.6417123782226359,-0.993009235502862,-1.3101498600169699,0.20528435196078698,1.5797707210059773,0.516807409974824,-0.5969304283053432,-0.7347387906578375,-0.33858254417329964,0.5103181950064826,0.01092907053219023
41,2021-01-19,-0.30010727820273525,1.4791054760469988,-1.2938334636695266,-1.131620317097787,-0.9530658405746214,1.503944223649128,-0.6708843067715666,-0.9900750804608547,-1.0241501311656798,-0.10555147624784934,1.7420539191247013,0.598524417552628,-0.3993153087370655,-0.6797552913831477,-0.198972643658805,0.6295756688820647,0.032088314551500664
42,2021-01-20,0.1162662103249745,1.4791054760469988,-1.082756476057927,-1.0295489008490621,-1.0267242400314618,2.263186246017241,-0.4229548538335551,-0.9448890928139162,0.32227007747760245,-0.21393622041258678,1.030713626522492,1.0990410889666773,0.13602595043516122,-0.6570817271183941,0.04125869824658505,0.8864611790365783,0.0011689072049819618
43,2021-01-21,-0.13704094967150857,1.4791054760469988,-0.8339481699127275,-0.9076190952619131,-0.5495249620311254,2.6722303896644415,-0.38166065410769884,-0.8652756860074082,0.3222700774776015,-0.2101818611667325,0.7511023287501092,0.8028169364971379,0.5015943541852217,-0.649959900530766,0.19138557412463122,0.9473679324944929,0.023095714794649176
44,2021-01-22,0.3241166069287573,1.4791054760469988,-0.5570882759012443,-0.7609010531399998,0.1320244113863932,3.6817881464025173,-0.44856573808857275,-0.7821412931504873,0.32227007747760245,-0.14952015205285893,0.8406623405062156,1.0198777378756798,0.6643891565145659,-0.6685762128734424,0.38302549502360905,1.062714394847556,-0.04196419909903208
45,2021-01-25,0.32142582564818095,0.48904338529461766,-0.292241002700994,-0.6348605723782107,-0.06918852006900222,0.16716248397520148,-0.3236247552427982,-0.7037015483607818,-0.9611150905311793,-0.22809092017482635,0.22825539724036537,-0.16246521551567175,0.5902487227903931,-0.6685762128734424,0.28901813140608573,0.6965784381341033,0.0023781224049674193
46,2021-01-26,-0.2769366616199941,0.5471023404394728,-0.13012668748921427,-0.5252320246804252,0.3742590520045789,0.666567441329482,-0.26650359563012005,-0.6213495968483982,-0.5454694258338304,-0.31839248732503467,-0.06551236351834347,-0.2160920017386056,0.6017805614997347,-0.6563962332459382,0.2316405399853232,0.4624539473194075,-0.00954661188358
47,2021-01-27,-0.42071905764042333,0.34225701747631465,-0.05092858679821414,-0.4371059254133792,0.0472205157482244,0.1810510020285087,-0.3635786783199199,-0.5519079275208517,-0.5454694258338304,-0.4073075995088535,-0.8739921580008129,-0.48677958934008136,0.4516326107614083,-0.6511711747684396,0.1449392970748975,0.22809510540736755,0.024868066578013524
48,2021-01-28,0.11171928825363014,0.966264529722284,0.0005334458299239246,-0.34830019727425454,0.7871516327107728,0.17964436518604415,-0.20566494488625767,-0.46896914500006764,-0.549810135880041,-0.48880932942321187,0.05295219330564633,0.14397356290109328,0.6304140504784568,-0.6495930489981405,0.20088140024904264,0.2695252518590519,-0.0454623740767574
49,2021-01-29,-0.29893629005285477,0.03428395570050077,-0.010133436215598495,-0.29507172136418197,0.9034213198271873,-0.19836728689948166,-0.1507199655558505,-0.4363022188656993,-1.235719253257531,-0.6471596456486302,-0.41927255771894395,-0.8085403066776847,-0.08531497004833591,-0.6597861268051416,0.022068282563596112,-0.07407103991123334,0.050129827124252374
50,2021-02-01,0.024605244294969464,1.0815825541360913,0.015972957996920698,-0.2303343502190916,1.866438471088976,-0.2683130833706604,-0.04965519426932977,-0.3711639769331014,-0.7066068571822414,-0.7644606249430006,0.2921248954422726,0.5500049443033069,0.44952379568997775,-0.6531583665238355,0.14110699235040813,0.12905117572884758,0.005803846819800269
51,2021-02-02,0.32211097828906843,1.1736042984587696,0.10634089353316156,-0.15739091648987055,2.2068076677733193,1.0008703029918342,-0.12585255575805526,-0.31267648642905543,-0.351502255492546,-0.8060542797324429,0.490158397689994,0.578095165658177,0.39731062696948505,-0.6548414990981298,0.2351904847766828,0.25150025940255083,-0.01987207415200123
52,2021-02-03,-0.10358058615471141,0.3953652573696469,0.18749626236867858,-0.09760632030170083,1.9272423930798757,0.05804113293932431,-0.1225630542668089,-0.2929198424795294,-0.10164053140892546,-0.7738306454766192,0.9293095102214708,0.03927364694203189,-0.11719723018049003,-0.6549447978923211,0.19128945859773278,0.12801889650070164,-0.06840272688440052
53,2021-02-04,0.5539168026824273,-1.3425030923906756,0.2270718837279724,-0.09630114861455837,0.7648267099052006,-0.2729677680898538,0.23699846745694036,-0.3126764864290572,-0.35371481975387553,-0.7386528883705848,-0.5244429330332608,-1.4469544283792786,-0.7655333371634991,-0.6795135618441165,-0.144619093895725,-0.4393863781643682,-0.03342213394111799
54,2021-02-05,-0.15440645478782103,-1.3752199213957104,0.14817983485172284,-0.15202244347324556,0.32642207004849483,-0.49803968145524463,0.14630196441077895,-0.3756630146641817,0.059494550029576536,-0.6522573668827162,-1.8155950974536808,-1.8146809624793965,-1.2600077937250362,-0.7489725019943066,-0.48029665046755765,-0.8929398904946636,-0.005242475964849983
55,2021-02-08,-0.45277174391321523,-1.3752199213957104,-0.05000944961406209,-0.24155698677457696,0.08018369457613643,-0.4836276182617342,0.016635978601737215,-0.41048165449602,0.14511174914163757,-0.5358879664588309,-1.9870448951794561,-1.6691225427314331,-0.9419183785562002,-0.7937160501025956,-0.6823133798908656,-1.0412808269024056,0.0013131978249603929
56,2021-02-09,-0.40752675497315294,-1.3380270856167786,-0.32865266985326147,-0.34423391831115135,-0.026035965300162306,-0.5495029485532718,-0.15848278872466393,-0.4464739563446643,0.32507894100320706,-0.3908239134021608,-1.326712371409253,-1.1532839323965454,-0.9513083314081546,-0.8345924938725686,-0.767673928304342,-0.9727411375698496,-0.003944778291016341
57,2021-02-10,-0.46221439303671946,-1.3752199213957104,-0.5622188535590839,-0.4497877994113754,0.03950106450971729,-0.7196100894128435,-0.3414093882145428,-0.4762067274370218,0.32507894100320706,-0.2429616949666691,-0.9573469463602005,-0.7063940472054296,-0.9018020292139424,-0.881397453281501,-0.8003697283621111,-0.8333918245383575,0.03368194038677846
58,2021-02-18,-0.30865300023271397,-0.2594929684325107,-0.7016840327197653,-0.5268358886526745,0.3587821516686821,-0.628240252963312,-0.3806716954025416,-0.5039833951680377,-0.6817956138106628,-0.23387023032086116,0.4414451493890631,0.4887171886199539,-0.8233456462496564,-0.8962186289705648,-0.6432426194772501,-0.41728034046645995,0.02640002472422007
59,2021-02-19,-0.3717119578358515,0.5347843009679041,-0.7525499136828105,-0.5618572158404002,0.7755602613965491,-0.3351865610743199,-0.38352714888535594,-0.4810969858403691,-1.1596831232884643,-0.3571350434532075,1.767983127294401,1.0990410889666773,-0.15719288315364913,-0.9042470615253286,-0.40528637328168965,0.045325247272039675,0.0
60,2021-02-22,-0.23520463712957324,0.5347843009679029,-0.7134239954470366,-0.5668588338516453,0.6076766381077563,-0.03095378249204694,-0.42864309927577493,-0.49928874710082566,-0.5497654916942764,-0.46025216873904945,2.18305550691514,0.8666583486672973,-0.6269133959949568,-0.9109553294075078,-0.2423046621303865,0.29508891314331964,-0.009975145056819509
61,2021-02-23,-0.41320729323214755,0.26505996058761927,-0.6238947483130085,-0.5578449265439247,0.6457654381579433,-0.06306383040642778,-0.5004288488640742,-0.5299995698738531,-0.9139193880196333,-0.5910118836955716,1.043620056023563,0.3993392115817308,-0.7699574091476525,-0.9255118919170806,-0.17498895504162065,0.34137291102115164,-0.006285375814960865
62,2021-02-24,-0.44026459388683237,0.09418324727906813,-0.5276594465017276,-0.542948491497544,0.3753173574931721,-0.3733412646567654,-0.5649960460618366,-0.5503430448317804,-1.2337027045110598,-0.7658941469965767,-0.2459081050531437,0.06736386829690202,-0.646922840543989,-0.9398833611560843,-0.1522569074602752,0.3068512591935183,-0.002525253867194071
63,2021-02-25,-0.4703241088406788,0.023039520403486755,-0.45120541590963537,-0.5249895315835866,0.13531123099345857,-0.3707172133321515,-0.6309269993097272,-0.520219053067156,-1.23370270451106,-0.9490118114282442,-0.7895015542007009,-0.16757252848928447,-0.02608130552640465,-0.9514161531880019,-0.141274853577987,0.26037728604580523,-0.010165271776850835
64,2021-02-26,-0.5586465129114502,-0.26770993611245175,-0.44146088363631975,-0.5111507334507684,-0.0442130424850081,-0.5669220174249064,-0.6836717616933249,-0.46994719668073676,-0.893503192672796,-1.0780913555611231,-1.1485507095844143,-0.41272355122269644,0.20304844617725148,-0.9482580166755056,-0.1702679419178517,0.15904510861783985,0.01646648985357998
65,2021-03-01,-0.5310161755025685,0.8324246211240848,-0.4455402045538423,-0.4874009703455253,-0.13285873362268316,-0.6161726951388595,-0.7472833650218259,-0.40246163071453017,-1.2323399673213136,-1.212181386648599,-0.4702864292691649,0.05714924234967652,0.42179058101655154,-0.9535124376559495,-0.10877971391183461,0.22318579912881903,-0.015190165493975233
66,2021-03-02,-0.5177989581938114,0.5418330930581226,-0.46069184621856274,-0.4675829002781367,-0.0907106822486757,-0.6963938412621026,-0.7767568540178016,-0.3424092575214138,-1.3505285882160376,-1.352921543259309,-0.22432730879900065,-0.21098468876499285,0.25506871788949864,-0.963226268283418,-0.13026929709439153,0.14133371134358264,0.003819228066995397
67,2021-03-03,-0.5195429830978887,0.7728507536550752,-0.4912372903391479,-0.44692722692719633,-0.1648264588278477,-0.5722082573912833,-0.8360286343561106,-0.28294371533669793,-1.223336009483641,-1.4693799666621896,0.21905822293382465,-0.05521164306980399,0.33316033416707674,-0.9707674377848423,-0.11998878246975507,0.12683740193443477,-0.006373507872092118
68,2021-03-04,-0.4558611594575807,0.46668632420561657,-0.5075132518244682,-0.4296368951064023,-0.5613554762750804,-0.569266162681663,-0.8905846563805386,-0.25536265794181473,-1.2986241207505431,-1.5735235932995633,-0.45441990704772595,-0.15991155902886536,-0.06329664736362173,-0.9629390694525144,-0.13414614451274443,0.07602190543942021,0.007643349312568066
69,2021-03-05,-0.519281379362277,0.9707460244571456,-0.5373934038373531,-0.40848634266860456,-0.6848687888702614,-0.3505002676924595,-0.9056750826274126,-0.24577775147125278,-0.9228089537055049,-1.615058959106312,-0.0275917898769403,0.05204192937606377,-0.24355557358260607,-0.968773456700203,-0.10306827176757444,0.10796402090135047,-0.006365393867075959
70,2021-03-08,-0.4563719096080605,0.6331182801784802,-0.5620009500808507,-0.38903643713032204,-1.107612491897073,-0.40066682001313636,-0.9106088257868027,-0.2432348171015098,-1.284150742227827,-1.6672425896426069,-0.2524271590741665,-0.11139208577954422,-0.30396509248710624,-0.9407504093185474,-0.10539956069165815,0.07990194624662998,-0.023256862164267235
71,2021-03-09,-0.331973104664376,-1.3752199213957104,-0.6421238118443174,-0.38613540293755044,-0.9444501074394892,-0.6026503112445334,-0.8074768529731766,-0.24656019281578928,0.29722725144801593,-1.5193637179912303,-0.3373937162474447,-0.5301917496157897,-0.42878115109580145,-0.8957918600841382,-0.19800072758052742,-0.08741482490553269,-0.01183445764700291
72,2021-03-10,-0.534653713159644,-1.3752199213957104,-0.7662617887196123,-0.3999276569410816,-1.1634663389725624,-0.6004398187711532,-0.8391888399042409,-0.25810120264769115,0.29722725144801593,-1.2814838857666806,-1.1478989489369842,-0.6757501693637532,-0.4804401132868087,-0.8639566882252521,-0.29250407590511307,-0.224320904977117,0.009216655104924048
73,2021-03-11,-0.5128783165001647,-0.5931341818895004,-0.9108195803508566,-0.4152624488529756,-0.9942874718530001,-0.5981198939952499,-0.8859742228910839,-0.2653387850846436,0.2972272514480166,-1.0171039579210936,-0.9761936001672863,-0.31568460472405424,-0.37078978154075637,-0.8796975405328676,-0.2976277142337013,-0.19040721899581992,-0.003939598004080314
74,2021-03-12,-0.5333456944815861,-0.7480503959639255,-1.0684524864584155,-0.4316049758703017,-1.3455547036753932,-0.5869981999591343,-0.9162639314469677,-0.27414125021067165,0.05348756351744734,-0.7918022620757652,-0.929179040385108,-0.29525535282960325,-0.312127706918902,-0.8856140062268764,-0.3024900505729402,-0.16285692695629939,0.010471299867295437
75,2021-03-15,-0.43019907872615776,0.28283219359506234,-1.1481051671708655,-0.4387187641898417,-1.1227173663018344,-0.5539639168473356,-0.8691097201219883,-0.2874427530677791,-1.131107785205613,-0.755573957710721,0.011112155258494997,0.08013215073093391,-0.3686245272944349,-0.8779434873421946,-0.2475976496699732,-0.04492095962470489,0.010362787035546658
76,2021-03-16,-0.5286119125990906,1.274297570560272,-1.146861521601006,-0.4308619886318838,-1.3211396191397404,-0.3642449204642516,-0.8956337314096616,-0.2880295840761822,-1.1311077852056124,-0.8187690820082707,1.094126121669429,0.3865709291476989,-0.12544879988768456,-0.8649195356112628,-0.1590026010229419,0.10351457425674851,0.006422629656467192
77,2021-03-17,-0.46858008393660155,1.4791054760469988,-1.0617554020787956,-0.40813104551725427,-1.6047365754352565,0.3013864346996496,-0.9382687338786229,-0.2858778703787087,-0.8670613933433382,-0.8939309127847793,1.8752394506219374,0.4631806237518902,-0.10032283879760237,-0.8439228255305946,-0.0701274930933143,0.2227124467385213,0.10676797542570614
78,2021-03-18,-0.32428693776569256,1.4791054760469988,-0.7891711420892926,-0.2970579064202105,-1.2944877631396516,2.209518543110719,-0.4155661063591397,-0.208611787605805,1.7302298845118116,-0.6385489330904821,2.108297339827888,2.7001837061942746,1.0573039335071903,-0.94996715373782,0.4630826021105256,1.0311494323687216,0.105820708947126
79,2021-03-19,0.653637655233418,1.4791054760469988,-0.38664320501722876,-0.05041474340515249,-0.11198408319544297,4.467015761520462,0.0668433759180662,-0.05936110113561874,2.3450893187340904,-0.15712683323637014,1.6781141178209418,4.5541383156157025,2.1736224655880187,-1.2092938872918257,1.2899951591728727,2.149239275541728,0.10504990841818054
