,date,volume,stochrsi,stochrsi_6,wt2,trix,vr,vr_6,wr,cci,cci_6,atr_5,dma,pdi,mdi,dx,adxr,kdj-k,kdj-j,bias_6,ROC,lower,MACD,MACDhist,return
32,2020-03-23,0.2607944924817496,-0.380704928150425,-0.39274178358571615,0.7982759433230233,0.4702038001699311,1.354481405416575,0.41804747659139063,0.3450569093042012,0.8169657174517934,0.37502373794385885,0.008074641598137696,0.08607414947650793,0.2934396059623826,0.4513946460754666,-1.2131947768186708,-1.2523942112255653,1.1891466752207152,0.8542339781723541,-0.14252284720087954,0.34292580920596083,-1.3745625199508327,0.37175929228300675,0.2216778892249632,0.020339684237122783
33,2020-03-24,-0.017203926545122056,0.07536817147140816,0.007191522810047459,0.9091169467905647,0.5068608644008243,1.4644391888850419,0.8680219508624748,0.713429179593582,0.46215522638993917,0.06023094808171435,-0.0892888988456722,0.11716097052398418,0.013685352937553567,0.8169615337233282,-1.331446295311777,-1.381207839847478,0.7360207829749252,0.014625070240555873,0.18467890717937177,0.33278814481862545,-1.3629358519342611,0.34925193832226586,0.14273932266312597,0.012008149628396561
34,2020-03-25,0.25404038500336273,0.34089381746955194,-0.26834040818519694,0.9821708298283025,0.5430178277367955,1.6015731278453267,2.565154488250555,0.9344525417672096,0.8455228659055786,0.49809387909280917,-0.22305012693139523,0.15622954292148714,0.20666909064658184,0.456061956765852,-1.3118607174501964,-1.5046631622667686,0.3709014212499944,-0.2668319165204042,0.1348873358606379,0.44616450765472926,-1.3563067991280213,0.36706857551515343,0.14465740255863652,0.0026490081715768625
35,2020-03-26,-0.03482263650664187,0.40140704284168993,-0.18336250766891918,1.0005994422137328,0.5756963086300454,2.1206901639770734,1.9210288800222741,0.9835688444724592,0.6519467535023541,0.18751331830212464,-0.4178554638849809,0.2028597744927015,-0.0016472660648424334,0.18589485239488626,-1.3118607174501962,-1.6153066690035813,0.38497222669196274,0.09996779170790979,0.05901446527971004,0.5815229216613362,-1.3553543874222094,0.36816559658432296,0.11921220616267414,-0.07268448436886799
36,2020-03-27,0.5884412433306532,-1.3839959061117504,-1.2296943103754518,0.9503209085024624,0.5465727993546649,1.2000236734511418,-0.04838093740243256,-0.31801317721668165,-0.3517623176468286,-1.5448247696203947,-0.302328238945141,0.19676843793610077,-0.2993042544729467,1.1834526389850384,-0.6583389611844941,-1.625815251743952,-0.3722401898758375,-0.8721944598839922,-1.3470046676731091,-0.32280907918695956,-1.2884402501985466,0.0424025539893746,-0.4285827044568149,-0.07377976253423381
37,2020-03-30,-0.006984107592145332,-1.3839959061117504,-1.2296943103754518,0.7860570264168041,0.4284187081086819,0.7166965154782351,-0.5062626786233381,-1.4540030926424077,-1.8923680803377307,-1.8829180747762726,-0.1620176210491466,0.14761765330698415,-0.5603760270873177,2.929385097024974,0.5621301858113573,-1.42644720794872,-1.0565684006977387,-1.5707080860221876,-2.3760304749269427,-1.0325542797282217,-1.3517296643514811,-0.4493191153280503,-1.1346182846757662,0.009146405226076203
38,2020-03-31,-0.4523522114593282,-1.2438161865956048,-1.0134658468686994,0.5225184340731338,0.26871680702286815,0.7184269372392594,-0.20040252802699934,-1.3108641533299636,-1.540722246490623,-1.09491984443127,-0.36902904380644,0.13165415060692884,-0.6910465945899537,2.4166662702524406,0.5621301858113573,-1.1362741972683832,-1.672166138783869,-1.8722056704010501,-1.821210108803908,-0.6089462976627709,-1.3945911224407452,-0.6972664279089883,-1.3060795035176311,-0.016832838150232395
39,2020-04-01,-0.5932696519749789,-1.3839959061117504,-1.1811729242340858,0.18630591828705903,0.08159384092913156,0.8200905373133119,-0.46608767977656435,-1.5732855420694443,-1.4244298073542268,-0.8550981480521946,-0.5186750229127034,0.06927046242381915,-0.8144750686909812,2.311691375320214,0.7189000507414275,-0.8031735886048401,-1.6269385498632554,-1.2556294603027693,-1.6860615580816303,-1.2799345109963276,-1.4602034872965814,-0.8848699327145632,-1.3458745063846214,0.01379332213233577
40,2020-04-02,-0.6974827900364845,-1.160130104638925,-0.7915068202254497,-0.13612622889047013,-0.10187157726562394,0.7177865955783939,-0.5981026282486687,-1.295015436273223,-1.2383652849139148,-0.6847508360430382,-0.6782991393323079,-0.013277650222518754,-0.9168211814030572,2.00558705743079,0.7741374136568262,-0.4682152789339741,-1.5360269468127372,-0.8799217600446495,-0.8467179272801161,-1.469216565013606,-1.5091752987740354,-0.9125895681845233,-1.1197134080161248,-0.004576667027411867
41,2020-04-03,-0.8106584191671621,-1.2126417050398257,-0.061613795142299754,-0.3673446428099156,-0.27496756832046904,0.4890874690301675,-0.7630453161510675,-1.3650834485240708,-0.9874643239618724,-0.5190565473438058,-0.8299427988649856,-0.11746050994919552,-0.8150851521775987,1.615866030316881,0.41562209636122643,-0.20604482350116268,-1.3513476253868972,-0.6641790478782842,-0.3653994045323551,-1.6806041192574528,-1.5559216805455616,-0.9115572678552017,-0.8923888791193286,0.028637978187529115
42,2020-04-07,-0.6553784255172806,-0.727707387563067,1.2193855785424625,-0.5256213464933824,-0.41137140358911084,0.8323428262229476,-0.528855138532455,-0.9213193709353715,-0.7337531614824948,1.1986047271504527,-0.9033687623812073,-0.16619120240199772,-0.5994995437701448,1.2111518094839637,-0.18016865080583028,-0.0795084247542306,-0.13020272453032847,1.0264602801055112,0.4976544983256991,-0.9318676866212992,-1.5723229014555493,-0.7665101675634093,-0.4781393282553054,0.010347468525424543
43,2020-04-08,-0.645674433388429,-0.5558864527653918,1.2193855785424625,-0.613776899901002,-0.5091654724569976,0.8031927002610221,0.2285351470117153,-0.7578273423500627,-0.5435582833667151,1.276630036751632,-0.9541280259706236,-0.22500410708640892,-0.3000369834182704,0.8375418220044035,-0.8977777454686974,-0.12536168032360687,0.7814305601594219,1.7811613673350521,0.583011477729243,-1.0250281225681206,-1.5876068847541263,-0.6098964694786111,-0.12807521123185636,0.001469507979359978
44,2020-04-09,-0.7504678766270751,-0.5303749723081509,1.2193855785424625,-0.6421884200355125,-0.5752940699346022,1.1240589020570801,0.06493780529627279,-0.7344713382664482,-0.41943422939519165,0.9405638950561063,-1.0825317030022203,-0.29536954661954723,-0.40034115489217154,0.5721540553146514,-0.9533582708791735,-0.26261787568924494,1.5396481468828969,2.001447330777128,0.48579936229742915,-1.122279627892138,-1.6015090732939696,-0.4877258979050825,0.09639682467584595,-0.013303965626362815
45,2020-04-10,-0.7545783716318213,-0.5447535095878836,0.3977236936854324,-0.6446175798897633,-0.6258983099852693,0.8230237125387414,0.29081120558311374,-0.8337343556218144,-0.4859058192962632,0.3165815065867016,-1.1293842623085373,-0.37476696794350756,-0.5523036764789508,0.8709843331139727,-0.482641811196039,-0.37439260767870924,1.0262538942705244,0.535619107825493,0.02107802998924611,-1.2675588016852164,-1.6196413975852455,-0.44932575024090815,0.14079804955553626,0.0074129323891255336
46,2020-04-13,-0.8703976132361395,-0.3596041406609759,0.9891018500323002,-0.6445791568252196,-0.6572423932897808,0.6817599249128474,0.17378648865390883,-0.6911772819163314,-0.457171982808756,0.01621998084417697,-1.1429218665585965,-0.39871222199358863,-0.6992988624829399,0.854981147125214,-0.2387570584629053,-0.43248327287598076,0.7080372173521537,-0.03882625419985469,0.08035371013059599,-0.5141676927155391,-1.6346632477897853,-0.38262777666243825,0.22198190383971558,0.019020324679030084
47,2020-04-14,-0.7518864003934189,0.1124964311133701,1.2193855785424625,-0.6224919702735526,-0.659863560064332,0.9915831768924096,1.560767944331567,-0.33817881369322683,-0.11924745333986275,1.0693293688007017,-1.1776963808018737,-0.3739267835908722,-0.4334972616441722,0.5292353838660724,-0.9365519863389747,-0.5487371494362532,0.8732162377578746,0.5572491729254943,0.3221984851073034,0.43760736369615916,-1.6413778430832033,-0.255692088841746,0.3841317613154034,0.001448226176364748
48,2020-04-15,-0.5799226329007443,0.1488325512869445,1.2193855785424625,-0.5826434638357676,-0.6420538793299387,1.413754883090828,1.655240274333551,-0.21657733467322884,0.13780004788821848,0.953197005216524,-1.229460419435109,-0.35859341915529314,-0.49556443595720545,0.25430593328205114,-1.0751776977360088,-0.7031142824145155,1.3457597648935649,1.3212726400249875,0.2510676689376836,0.3552506831146589,-1.6413778430832033,-0.16702819954375023,0.45209424114228725,0.0028901754222332024
49,2020-04-16,-0.6015390007492329,1.4032182210975859,1.2193855785424625,-0.5015147021356101,-0.6091631776286954,1.3719157685300445,1.7104988172828,-0.07536061752147677,0.621711612097885,1.008420786501299,-1.2708716455504363,-0.32729655201965785,-0.4239372012001591,0.0033896217192012934,-1.4373727634544764,-0.9112081283649055,1.6921180526958737,1.5642001957198601,0.24632561452637564,0.567526844603133,-1.6450427291020149,-0.09963462939747791,0.47214130866391835,0.010050335853501506
50,2020-04-17,-0.3591326325869869,1.4032182210975859,1.2193855785424625,-0.3575074697313952,-0.5603317176142908,1.351059251945661,2.200459243571664,0.8904392315508168,1.3117437458139627,1.298901582353315,-1.1762970017991083,-0.29789009967745134,0.24580831162358824,-0.3149398759636898,-0.5051431320016158,-1.0090900618852843,1.2922109506609742,0.6261255282610615,0.37673211083734537,0.5269190484260459,-1.6328530268426047,-0.01926759406725838,0.5091136349337001,0.0014275519911853237
51,2020-04-20,-0.5193129810660558,1.4032182210975859,1.2193855785424625,-0.21189792272195887,-0.5024216609284039,1.8297657653462012,-0.9034038301295053,0.9338146677061023,0.8523983801633229,0.6039966273640951,-1.220359433689017,-0.26407267948391283,0.025306828961043602,-0.45295092333432735,-0.5839956503910914,-1.0529546352310233,0.8437813959964721,-0.014861393940964548,0.24158356011506765,0.5921327918716437,-1.599946971371242,0.030858120878275493,0.48989249570101046,-0.010035926527785455
52,2020-04-21,-0.6815243976651171,0.9345122237465429,-1.2296943103754518,-0.08847278980614702,-0.44872958235432975,1.4051513157067848,2.0607443113034116,0.6301866146191007,0.5294983833594544,-0.10227554130129315,-1.2396464253612693,-0.2527301907233485,-0.18470445088751536,-0.4578049348437319,-0.8409914159663068,-1.098933975618675,0.2051833028609718,-0.6012198992651422,-0.09510230308779964,0.17886371709458107,-1.5955759719029006,0.014436374878654274,0.3671310679679732,0.022793009528556566
53,2020-04-22,-0.29415457233548975,1.4032182210975859,1.2193855785424625,0.045091461077238125,-0.3833778096511833,1.7938142879490488,2.540145760410786,1.3241935931036783,1.0178880605877008,1.069329368800706,-1.19920568801426,-0.2367666880232923,0.35112169783068564,-0.6902850568253536,0.05787538279762799,-1.025924890516249,0.30712040730123985,0.00926125741903824,0.3340536211355734,0.31011664082513,-1.5778822456111135,0.09095640463826242,0.4188977099298062,-0.0014094435032336043
54,2020-04-23,-0.5178783377114582,1.3348804758310644,0.9419375595519578,0.16130957149483077,-0.3153724631629751,2.017599831429112,0.30913376533336223,1.2291503579987137,1.0161801853077155,0.9213272062040387,-1.206760477229062,-0.22101323141139603,0.18097250677895374,-0.872628695564461,0.14915225603597349,-0.8863560611467951,0.4510263720486478,0.44914191644189666,0.19890507041329575,0.2796093067408821,-1.5447332131044675,0.12239539246870836,0.38756586064525406,-0.017070115771603587
55,2020-04-24,-0.678767948073699,0.15132968134906355,-1.2296943103754518,0.25473048163198836,-0.26210421377475573,1.0529422202001402,-0.21625594481206878,0.4407044461512678,0.5242540643411003,-0.13843384856640187,-1.2048228329520156,-0.20799037394556016,-0.06731766247796798,-0.6371772758342739,-0.454956214319326,-0.8023935977407308,0.4388497134930965,0.32717258762784696,-0.23025085381007737,0.23983297919449906,-1.4919563958300874,0.06186434709150395,0.21409265244566217,-0.01736657249829859
56,2020-04-27,-0.7232902508309887,-0.9001599202317357,-1.2296943103754518,0.3066352127487611,-0.2334099077949842,0.28437606880589544,-0.5501261467625737,-0.2624342031028478,-0.1270140825612384,-1.039349404222711,-1.1952912421884836,-0.2090406043863536,-0.29199004549698904,-0.22839596527449213,-1.2688580180343547,-0.8589752526555409,-0.4911778547568137,-1.1048696408238332,-0.5527105537790207,-0.01817427804474556,-1.490267282690972,-0.051592276801219396,-0.010089437712786377,-0.026628792346601562
57,2020-04-28,-0.5448302892719898,-1.3839959061117504,-1.2296943103754518,0.21608659289108517,-0.24004889872411073,-0.32265428355675774,-0.7469559832099484,-0.5409501615736315,-1.6067321601646716,-1.8010890863621007,-0.9482217104062064,-0.23319590452459565,-0.6084413372101114,2.0560827449919707,0.2811857779754718,-0.7820674624651817,-0.9789433352690787,-1.4283218953937946,-0.9771244235910856,-0.47706036943792873,-1.4756593144119472,-0.22659959213993205,-0.28875657361697193,0.0059790910560580095
